12339,11618,1059.0
12339,13891,0.0
12339,11995,0.0
12339,15412,0.0
12339,13871,0.0
12339,15304,4824.0
12339,11292,12618.0
12339,14869,0.0
12339,13796,0.0
12339,14679,0.0
12339,13230,0.0
12339,10135,0.0
12339,12451,1077.0
12339,10821,7294.0
12339,11996,0.0
12339,15096,0.0
12339,13487,1331.0
12339,14747,2375.0
12339,14057,24.0
12339,11003,0.0
12339,14633,0.0
12339,13342,0.0
12339,14696,0.0
12339,11057,7637.0
12339,13244,0.0
12339,14492,0.0
12339,14100,1948.0
12339,14122,0.0
12339,12264,1210.0
12339,11298,8560.0
12339,10529,0.0
12339,10693,0.0
12339,10397,11657.0
12339,12892,0.0
12339,10721,222.0
12339,14107,5784.0
12339,10299,0.0
12339,14131,0.0
12339,12917,0.0
12339,15070,0.0
12339,13198,0.0
12339,12478,0.0
12339,14524,0.0
12339,11775,0.0
12339,11986,0.0
10599,13244,0.0
11049,12266,165.0
14492,12323,0.0
14492,11617,0.0
14492,13244,0.0
14492,12339,133.0
14492,10397,12062.0
14492,13204,1952.0
14574,13244,0.0
12173,13796,3197.0
12173,13244,0.0
12173,12492,229.0
12173,13034,812.0
12173,13347,2504.0
14100,10135,0.0
14100,13244,89.0
14100,12339,1785.0
14307,11823,0.0
14307,10154,0.0
14307,13541,0.0
14122,10322,52.0
14122,14711,0.0
14122,13244,0.0
14122,12339,0.0
14122,11298,5877.0
12264,11618,2876.0
12264,13230,959.0
12264,13244,0.0
12264,12339,1304.0
12264,10529,1461.0
11298,13244,8059.0
11298,12339,8500.0
11298,12892,40165.0
10529,10821,5404.0
10529,13244,31.0
10529,12339,0.0
10529,12917,0.0
10529,10535,0.0
10693,13244,0.0
10693,12339,0.0
10693,14307,0.0
15370,14783,0.0
15370,13244,0.0
15370,10194,0.0
15249,13788,0.0
15249,13244,0.0
15249,13204,0.0
10397,11618,8952.0
10397,11150,303.0
10397,15412,1817.0
10397,13244,8752.0
10397,12339,10845.0
10397,10194,0.0
10170,10299,2211.0
12892,11618,13419.0
12892,13891,0.0
12892,13796,5019.0
12892,13244,1256.0
12892,12339,0.0
12892,14107,21713.0
12892,10194,0.0
11697,11540,0.0
11697,11624,207.0
11697,11057,15810.0
11697,13244,1293.0
11697,15249,0.0
11697,10397,27150.0
11697,13501,0.0
11630,10299,5528.0
10849,12003,0.0
10721,13244,0.0
10721,12339,0.0
10721,10397,11087.0
10721,12917,0.0
14831,13244,0.0
14831,12339,0.0
14107,11695,551.0
14107,12889,16626.0
14107,13796,8789.0
14107,13244,17.0
14107,12339,5759.0
14107,13785,0.0
14107,12132,0.0
12223,13244,0.0
12223,10693,0.0
12223,12917,0.0
14843,13244,0.0
14843,15027,1190.0
14843,15024,2493.0
14843,13732,0.0
11315,10627,0.0
11315,11637,0.0
11648,12003,0.0
10800,13244,0.0
10800,12339,0.0
10732,13244,0.0
14771,13244,0.0
15381,11637,0.0
15381,13244,0.0
10423,10817,0.0
10423,11540,0.0
10423,14842,0.0
10423,13244,437.0
10423,10194,0.0
14231,10581,0.0
14231,14321,0.0
13476,13796,0.0
14054,11884,0.0
14054,12956,0.0
10631,11637,0.0
13264,14057,1057.0
10299,11618,0.0
10299,13796,0.0
10299,13244,0.0
10299,12339,0.0
10299,12016,0.0
10299,10170,2449.0
10299,11630,4261.0
10299,11555,1515.0
10299,12184,0.0
10299,12917,0.0
14698,14905,0.0
14698,13891,0.0
15041,14869,734.0
15973,14893,0.0
14908,13244,0.0
10741,10140,0.0
11908,12003,0.0
16746,10140,0.0
13732,13244,0.0
10194,13930,0.0
10194,14683,0.0
10194,12266,0.0
10194,11540,0.0
10194,11292,0.0
10194,14869,0.0
10194,12896,0.0
10194,13158,0.0
10194,13244,0.0
10194,10693,0.0
10194,15370,0.0
10194,12892,0.0
10194,14107,0.0
10194,10800,0.0
10194,10423,0.0
10194,13198,0.0
10194,14814,0.0
11050,14747,0.0
15971,14893,0.0
11198,14057,0.0
15525,13796,0.0
11470,11884,0.0
11470,16101,1.0
16869,10627,0.0
16869,11637,0.0
11555,10299,1436.0
12917,13244,0.0
12917,12339,0.0
12917,14131,0.0
11588,10666,0.0
11588,11762,76.0
10654,12223,0.0
11711,11413,0.0
11711,10140,0.0
11711,12018,0.0
11711,10741,0.0
12094,11122,0.0
11762,10666,0.0
11762,11588,47.0
12018,10140,0.0
12018,11711,0.0
12018,16746,0.0
13198,13244,0.0
13198,12339,0.0
13198,10194,0.0
14691,13244,0.0
12132,14107,0.0
12184,10299,0.0
15070,13244,0.0
15070,12339,0.0
12956,14054,0.0
15376,13244,0.0
13024,14057,0.0
13024,14489,0.0
13540,14747,0.0
12278,11638,0.0
12278,11867,0.0
12278,13244,0.0
10562,13244,0.0
13785,14107,0.0
13890,11198,0.0
14814,11298,2833.0
14814,10194,0.0
13964,14467,0.0
13964,14871,0.0
14467,11603,0.0
14467,14057,0.0
14467,13264,0.0
11823,13244,0.0
14871,14057,0.0
10868,11995,0.0
10868,13577,0.0
12492,12173,241.0
13034,12173,718.0
13034,12492,0.0
13347,12173,2300.0
14696,13244,0.0
14696,12339,0.0
14696,10693,0.0
15024,14843,2097.0
15024,15027,1815.0
15027,14843,1144.0
15027,15024,1878.0
10154,14307,0.0
10135,13244,0.0
10135,12339,0.0
12217,13244,0.0
10257,11618,0.0
10257,13244,0.0
10581,14231,0.0
10581,14321,0.0
10785,15096,0.0
10785,13244,0.0
11415,14683,0.0
11109,11921,0.0
11109,13244,0.0
14520,13342,0.0
11308,13244,0.0
11076,13342,0.0
11076,11587,0.0
11423,13244,0.0
11423,12339,0.0
14704,10821,0.0
11775,14120,0.0
11775,14457,0.0
11775,13485,0.0
11775,13244,0.0
11775,10141,0.0
12365,13230,0.0
13246,13931,0.0
11986,11013,0.0
11986,13871,0.0
11986,13244,0.0
11986,12339,0.0
11986,14150,0.0
11986,15380,0.0
13501,11697,0.0
12206,13244,0.0
12206,11298,1186.0
10141,11775,0.0
12323,11617,0.0
12323,14492,0.0
10333,11721,0.0
12478,12266,0.0
12478,13244,0.0
12478,12339,0.0
12478,11298,0.0
12951,13244,0.0
13459,13342,0.0
13459,11076,0.0
14150,11013,0.0
14150,11986,0.0
12335,13342,0.0
13204,12339,8775.0
13204,15249,0.0
11468,13871,0.0
11468,12899,25.0
11587,13342,0.0
13296,13244,0.0
13296,10529,0.0
14120,11775,0.0
11013,11721,0.0
11013,11986,0.0
15458,14893,0.0
10617,12436,0.0
14027,13244,0.0
14027,10397,9387.0
12436,13891,0.0
10157,14893,0.0
10157,15973,0.0
10157,15458,0.0
10930,14893,0.0
10930,10157,0.0
14321,13244,0.0
14321,14231,0.0
14321,10581,0.0
14905,13891,0.0
14905,14698,0.0
14524,13244,0.0
12363,14679,0.0
13244,13700,0.0
11517,10476,0.0
10476,10299,0.0
13296,10299,0.0
14635,13930,7081.0
14635,10299,0.0
14635,11375,0.0
14635,14635,0.0
11193,13930,5592.0
11193,14814,0.0
13930,13930,0.0
13667,11375,0.0
13891,14814,0.0
13891,14635,0.0
15045,15045,0.0
12892,13930,25613.0
12892,14814,0.0
12892,14635,46.0
10299,14814,0.0
14814,14747,0.0
14814,10299,0.0
14814,11375,0.0
14814,15045,0.0
14730,14814,0.0
14730,11375,0.0
14730,13667,0.0
11433,14320,0.0
15016,13461,0.0
11618,12197,0.0
15412,13461,0.0
15412,13105,0.0
10670,12391,0.0
10431,13461,0.0
13398,12391,0.0
10781,13461,0.0
15138,13461,0.0
11057,11057,0.0
11057,13461,0.0
12441,14712,0.0
10693,13461,0.0
12197,13342,5.0
12197,10529,0.0
12197,15167,0.0
10721,12197,0.0
10721,15167,2.0
14107,14107,0.0
15167,14100,0.0
15167,12197,0.0
11790,12587,0.0
11481,10431,0.0
14050,13461,0.0
10519,15167,0.0
10519,14027,0.0
13898,15615,0.0
13898,14027,0.0
13898,13501,0.0
14730,13461,0.0
10154,12197,337.0
13461,13930,0.0
13461,15016,0.0
13461,15412,0.0
13461,10431,0.0
13461,15138,0.0
13461,11057,0.0
13461,13244,0.0
13461,10693,0.0
13461,10397,0.0
13461,15167,0.0
13461,14050,0.0
13461,14430,0.0
13461,13936,0.0
13461,14027,0.0
13501,10519,0.0
12323,13461,0.0
14027,10519,0.0
14683,13495,0.0
13891,10792,0.0
10821,14570,0.0
14570,10721,0.0
14747,10821,2486.0
13342,12892,0.0
10529,12892,0.0
10693,13871,0.0
10693,14747,3129.0
10397,15376,0.0
11697,10257,699.0
11697,14107,0.0
11697,13198,0.0
11697,14635,0.0
10721,12278,0.0
14771,11540,0.0
14771,10397,5156.0
10423,14771,1191.0
14730,10693,0.0
15570,10194,0.0
13198,14197,0.0
10185,12264,0.0
12266,12264,7228.0
10821,12264,0.0
12264,10185,0.0
12264,12266,6308.0
12264,10821,0.0
12264,10194,0.0
10299,10194,0.0
10194,10185,0.0
10194,12264,0.0
10194,10299,0.0
11193,13487,2428.0
13303,14683,1547.0
13303,11995,770.0
13303,10590,0.0
14683,13303,1451.0
14683,11995,0.0
14683,13158,5.0
10185,11995,0.0
11973,11973,0.0
12266,10747,1539.0
11540,12896,0.0
11995,10185,0.0
11995,11995,0.0
11995,13342,0.0
11995,11278,0.0
10747,13244,0.0
11267,14492,0.0
12889,10185,0.0
12889,12889,0.0
14679,12348,0.0
14679,12954,0.0
10466,11995,0.0
10466,12889,689.0
10466,15376,0.0
13487,11193,2103.0
10590,13303,0.0
10590,14057,0.0
12896,11719,0.0
13158,11540,0.0
14252,14683,0.0
13931,11641,0.0
14092,11995,0.0
14492,10868,0.0
14122,10135,0.0
12892,11193,1260.0
12892,14570,2313.0
14107,14570,6598.0
15376,10466,0.0
10868,11066,0.0
10135,11986,0.0
10994,13795,0.0
11278,11995,0.0
11986,11267,0.0
12323,11995,0.0
14905,14689,0.0
13196,10299,0.0
11336,10245,88.0
11336,10304,0.0
10551,10754,0.0
10551,13873,0.0
10551,13970,0.0
10754,13873,0.0
10754,13970,0.0
10754,10299,1171.0
15478,10754,0.0
15478,10299,7.0
13873,10754,0.0
13970,10551,0.0
13970,10754,0.0
10304,13196,0.0
10304,11336,0.0
10304,10299,12.0
10299,13196,0.0
10299,10754,1212.0
10299,14709,4276.0
10299,15478,1.0
10299,10304,9.0
11193,11540,142.0
12478,13303,7303.0
11697,13439,0.0
13439,11697,0.0
11697,11697,0.0
11697,10519,0.0
11697,14027,0.0
10519,11697,0.0
14027,11697,0.0
11630,10349,39.0
10247,11630,126.0
11463,11630,26.0
11550,11630,0.0
11550,10299,0.0
11844,11630,164.0
10349,11630,44.0
10775,11630,35.0
14738,10299,1.0
10551,11550,103.0
15293,10551,0.0
15293,10299,14.0
11630,10247,128.0
11630,11463,17.0
11630,11844,190.0
11630,10754,0.0
11630,13970,0.0
11630,11833,162.0
11630,15581,70.0
15478,11630,0.0
13873,11630,0.0
13970,11630,0.0
10299,11844,4.0
10299,16311,0.0
10299,14268,0.0
10299,11550,0.0
10299,15293,59.0
10299,12321,52.0
14268,10299,0.0
10926,10299,568.0
11643,15774,0.0
11630,15565,0.0
14709,13767,39.0
10349,10299,0.0
11885,10299,0.0
16339,11630,0.0
11630,10225,0.0
11630,15599,0.0
11630,15725,46.0
11630,10184,78.0
11630,13292,0.0
11630,16339,10.0
11630,11885,0.0
15581,15731,1.0
15599,11630,0.0
10299,14412,0.0
10184,11630,70.0
13292,11630,0.0
13587,13587,0.0
13303,10821,135.0
10821,13788,0.0
11433,11193,2418.0
11193,11433,2872.0
11193,11193,0.0
11193,13788,0.0
11193,15304,1523.0
11193,14100,1960.0
11193,13495,659.0
11193,11298,5450.0
11193,12892,1211.0
11193,10721,0.0
11193,10423,1040.0
11193,10194,0.0
11193,14576,0.0
13587,10299,0.0
13587,15045,0.0
13303,12266,7740.0
13303,12324,0.0
13303,12264,0.0
13303,12478,8544.0
13930,14747,16162.0
13930,12173,0.0
13930,10397,16548.0
13930,12892,26263.0
12266,13303,7292.0
12266,10821,598.0
12266,12324,0.0
12266,14533,0.0
14004,12263,0.0
14004,10299,0.0
14004,10994,0.0
11618,11193,534.0
14533,14057,0.0
14533,12173,0.0
14533,14533,0.0
14716,11193,0.0
14716,12266,0.0
14716,14057,0.0
14716,14533,0.0
13891,13891,0.0
15045,13587,0.0
14893,10194,0.0
13788,11193,0.0
15842,10299,0.0
15304,14716,0.0
15304,10821,16371.0
15304,10194,0.0
11292,11292,0.0
11292,14057,17573.0
10821,13303,135.0
10821,15304,14936.0
10821,10135,0.0
10821,10821,0.0
10821,14057,0.0
10821,10721,7787.0
14747,14747,17.0
14747,14004,0.0
14057,14716,0.0
14057,14893,6332.0
14057,14057,0.0
14057,12324,0.0
14057,14533,0.0
14512,14716,0.0
12173,14057,0.0
12173,14533,0.0
14100,11193,1723.0
13495,10693,2695.0
11298,11193,5361.0
11298,14747,25688.0
11298,12478,97.0
10693,11193,0.0
10693,10299,0.0
10397,13303,17940.0
10397,14747,15029.0
12324,11193,0.0
12324,13303,0.0
12324,12266,0.0
12324,11292,0.0
12892,14747,21226.0
12892,14771,15344.0
10721,11193,69.0
14771,14771,0.0
14771,10299,0.0
10423,11193,1057.0
10423,12324,0.0
10299,11298,3873.0
10299,10693,0.0
10299,12217,0.0
10299,10994,0.0
10194,13303,0.0
10194,10821,0.0
10194,14057,0.0
12917,12264,0.0
12917,10299,0.0
10135,10194,0.0
12217,13303,0.0
12217,10299,0.0
10994,12263,0.0
10994,14747,2106.0
10994,10299,0.0
10994,14004,0.0
12263,10994,0.0
14533,13891,0.0
13891,10423,0.0
15304,14843,4178.0
10821,13891,0.0
12324,13891,0.0
14683,10299,0.0
12892,14683,0.0
10299,13204,0.0
13204,12264,2381.0
13204,10299,0.0
11540,13796,29.0
11540,14533,0.0
11344,10299,0.0
10933,14783,0.0
10397,10299,0.0
10299,10397,0.0
10868,13204,0.0
13204,10185,0.0
11036,15236,0.0
15016,16091,0.0
15381,14730,0.0
14730,15381,0.0
14683,11193,0.0
11298,11298,0.0
12478,10397,7833.0
13930,12266,17816.0
10397,12478,7544.0
12173,14955,0.0
12173,14222,0.0
12016,12173,2485.0
14955,12016,686.0
14222,12173,0.0
11126,15626,0.0
15626,11126,0.0
15626,14843,84.0
14843,15626,73.0
14843,11126,60.0
12321,14046,2.0
12321,12294,2.0
12748,12184,0.0
14046,12321,0.0
14046,12748,0.0
12321,14268,1.0
12321,12748,26.0
12321,13715,4.0
12748,12321,19.0
13715,12321,2.0
14268,12321,1.0
12321,15171,0.0
12321,10926,0.0
12321,11555,0.0
12321,12184,0.0
12321,14167,0.0
10245,12321,0.0
10245,12294,0.0
13714,12321,0.0
15478,10304,0.0
10170,12184,0.0
10551,15478,0.0
12294,10299,1.0
11336,12321,0.0
12720,12321,0.0
12755,12321,0.0
12841,12321,0.0
13704,12321,0.0
11511,12321,0.0
11511,10299,0.0
12671,12321,0.0
12671,11336,0.0
14167,12321,0.0
15853,12321,0.0
13467,14863,8.0
14863,13467,2.0
13467,16390,78.0
13467,15406,49.0
14863,16390,0.0
16390,13467,69.0
16390,15406,14.0
15406,13467,69.0
15406,16390,5.0
10304,14816,1.0
10304,10313,0.0
10304,12676,1.0
10313,10304,0.0
12676,10304,1.0
10299,11445,365.0
10299,16390,22.0
11555,12583,0.0
10640,13970,59.0
11845,13873,59.0
12268,13970,42.0
12704,15478,8.0
13111,13970,22.0
13806,13970,10.0
14493,10304,0.0
14805,13873,72.0
14816,10304,0.0
15049,13873,80.0
15478,14895,3.0
15478,12704,2.0
15478,14856,7.0
15478,15721,8.0
15478,13873,118.0
15478,11550,0.0
15785,13970,108.0
15861,13970,46.0
10304,14493,0.0
10304,14880,0.0
10304,13369,0.0
10304,10996,0.0
10304,11028,0.0
10551,12855,77.0
10551,14130,10.0
10551,14282,4.0
10551,15798,21.0
10551,11227,81.0
10551,15862,91.0
10551,10405,61.0
10551,11492,55.0
10551,11952,25.0
10551,12708,80.0
10551,12779,145.0
10551,12831,74.0
10551,12853,187.0
10551,13579,24.0
10551,13710,56.0
10551,13770,60.0
10551,13894,115.0
10551,14718,69.0
10551,15282,38.0
10551,15554,114.0
10551,15887,56.0
10551,10241,45.0
10551,15257,43.0
10996,10304,0.0
13873,14895,44.0
13873,15478,99.0
13873,11535,75.0
13873,11845,64.0
13873,11941,47.0
13873,12704,59.0
13873,12822,87.0
13873,14805,73.0
13873,14856,23.0
13873,15049,57.0
13873,15245,13.0
13873,15709,22.0
13873,15794,24.0
13970,14102,81.0
13970,10225,0.0
13970,10139,22.0
13970,11411,15.0
13970,12268,35.0
13970,12844,80.0
13970,13111,13.0
13970,13806,8.0
13970,13942,70.0
13970,14804,18.0
13970,15785,98.0
13970,15861,47.0
11227,10551,103.0
11550,12807,1.0
11550,12769,12.0
11550,10416,11.0
11550,15085,7.0
12708,10551,98.0
10299,13768,0.0
12769,12807,0.0
12779,10551,153.0
12807,13369,0.0
12807,11550,0.0
12807,13434,0.0
12807,14234,0.0
12851,10551,75.0
12853,10551,156.0
13369,10551,63.0
13434,12807,0.0
13579,10551,14.0
13710,10551,51.0
14234,10551,93.0
14234,12807,0.0
14627,10304,6.0
14718,10551,79.0
14880,10304,0.0
14895,15478,4.0
15282,10551,44.0
15554,10551,123.0
15862,10551,87.0
10299,14102,0.0
10551,12195,140.0
10299,15406,0.0
11884,10194,0.0
10661,10011,0.0
11057,13105,0.0
11057,14050,0.0
10647,13105,0.0
13232,13105,0.0
13105,11057,0.0
13105,10647,0.0
13105,13232,0.0
13105,14050,0.0
14050,11057,0.0
14050,13105,0.0
14582,15215,0.0
12016,15215,0.0
14582,14955,143.0
14582,12016,0.0
12016,14582,0.0
12016,14955,596.0
14955,14582,152.0
10980,13184,0.0
11540,14258,0.0
11540,11996,0.0
13061,15295,0.0
10559,11540,0.0
10559,10559,0.0
13184,13495,0.0
11996,13348,0.0
12899,10559,0.0
12878,14730,0.0
13495,10171,0.0
12223,10980,0.0
13151,16091,0.0
14258,12223,0.0
13348,12878,0.0
10171,11540,0.0
10194,13061,0.0
14730,12899,0.0
14730,10194,0.0
10257,13151,0.0
14747,12523,5329.0
14747,14828,2166.0
14747,10926,97.0
14747,12819,4226.0
14747,14256,611.0
10165,10299,123.0
10170,14747,0.0
12523,14747,3413.0
12523,14828,1179.0
12523,10299,2912.0
12523,12819,460.0
12523,14256,547.0
14828,14747,1720.0
14828,12523,1275.0
14828,10299,12.0
14828,12819,0.0
14828,15841,0.0
10926,14747,60.0
10926,12523,23.0
12819,14747,2863.0
12819,12523,347.0
12819,14828,0.0
12819,10299,618.0
14256,14747,541.0
15478,11336,0.0
15841,14747,154.0
15991,14747,164.0
15991,12523,125.0
10299,14747,32571.0
10299,10165,113.0
10299,12523,2334.0
10299,14828,503.0
10299,10926,1026.0
10299,12819,610.0
10299,15991,223.0
13303,10423,2551.0
15304,12191,6682.0
12889,10423,6805.0
14747,10423,3558.0
13158,12266,2903.0
12191,12266,0.0
12892,13158,0.0
10423,12266,2917.0
12264,14869,0.0
13930,14771,16614.0
12266,11618,7803.0
11292,11618,8937.0
12016,12892,0.0
12016,14771,0.0
12892,11292,28081.0
12892,12016,0.0
14771,13930,17341.0
14771,12266,14017.0
14771,12016,0.0
11646,12652,2.0
12652,13002,18.0
13002,12652,10.0
13002,11431,0.0
13931,12264,1477.0
10154,10581,0.0
10581,10154,0.0
10245,10304,0.0
12523,15841,134.0
14828,14256,0.0
12819,14256,82.0
12819,15841,82.0
15841,12523,93.0
15841,10299,143.0
10299,12175,0.0
10299,11511,64.0
10299,14256,199.0
10299,10917,534.0
10299,12737,0.0
10299,12755,0.0
10299,13629,0.0
10299,14738,94.0
10299,14919,3.0
10299,15012,0.0
10299,15171,0.0
10299,15841,138.0
10917,10299,416.0
11445,10299,191.0
11445,10917,199.0
11445,14738,0.0
13629,10299,0.0
14256,12523,297.0
14256,14828,0.0
14256,10299,223.0
14738,10917,0.0
14738,11445,0.0
12728,10299,0.0
14919,10299,0.0
14919,15012,5.0
15012,10299,0.0
15171,10299,0.0
10204,15231,0.0
11545,14062,0.0
15231,10204,0.0
11193,14771,0.0
13303,12892,12158.0
13930,13546,0.0
11540,12892,0.0
11995,11193,0.0
11995,14524,0.0
14747,14771,12506.0
12892,15070,0.0
12892,13204,241.0
14771,11193,0.0
14771,12892,16077.0
12758,12892,1467.0
15070,12892,0.0
13546,10299,0.0
13204,12892,430.0
14524,11995,0.0
13947,10299,0.0
12478,12892,20918.0
11193,11003,0.0
11193,10693,11.0
11193,15370,0.0
10821,12391,6035.0
11003,11193,0.0
11003,13198,0.0
13809,14691,0.0
13809,14730,0.0
12945,10821,0.0
12945,12391,0.0
12945,14691,0.0
12945,14027,0.0
10693,13495,2960.0
15370,11193,0.0
12391,12945,0.0
12391,14730,0.0
14435,12119,0.0
13198,11003,0.0
14691,13809,0.0
14691,12945,0.0
14730,16218,0.0
14730,12391,0.0
11415,12878,0.0
14027,14747,0.0
14027,12391,0.0
14027,14691,0.0
10792,15167,0.0
13398,15023,0.0
13796,15618,0.0
13512,13232,0.0
15153,10599,0.0
15177,11503,0.0
15447,15447,0.0
15447,13232,0.0
16815,15167,0.0
15346,15167,0.0
11510,13232,0.0
10540,15070,0.0
12197,13232,0.0
12197,10785,0.0
15167,10792,0.0
15167,16815,0.0
15167,15346,0.0
15167,11728,0.0
15167,10519,0.0
13232,15447,0.0
13232,11298,0.0
13232,15167,0.0
14275,13232,0.0
15070,10540,0.0
15376,15447,0.0
10785,12197,0.0
10785,14027,0.0
11193,13891,0.0
13930,14893,0.0
13930,12324,0.0
13930,14107,17309.0
13891,10135,0.0
14893,12266,0.0
14893,15304,0.0
14893,12478,154.0
15304,12324,0.0
14747,13891,3472.0
14747,10529,0.0
14747,10194,0.0
14512,14747,0.0
14512,12324,0.0
10529,13891,0.0
14107,15304,31.0
14107,10135,0.0
14107,12324,0.0
14771,14512,0.0
14771,12324,0.0
10299,14107,0.0
12324,13930,0.0
12324,14747,0.0
12324,12173,0.0
12324,10397,0.0
12324,14107,0.0
12324,14771,0.0
12324,12478,0.0
10194,11193,0.0
10194,10135,0.0
10194,14747,0.0
10194,12324,0.0
10194,14771,0.0
10194,12478,0.0
10135,14893,0.0
10135,14512,0.0
12478,14893,221.0
12478,14747,6376.0
15012,11445,0.0
15282,13710,0.0
15853,10245,0.0
15853,11336,0.0
10245,11053,0.0
12641,10245,0.0
12807,10416,0.0
13704,10917,0.0
12758,13830,1424.0
13891,11995,0.0
11995,13891,0.0
11995,15370,0.0
16567,12786,24.0
12252,15741,0.0
12857,15741,0.0
15741,12857,0.0
15741,13693,0.0
15741,15793,0.0
15793,15741,0.0
14167,12841,1.0
14167,10917,1.0
14273,14119,1.0
10551,10313,1.0
10551,11512,1.0
10551,12087,3.0
10551,12676,4.0
10551,14987,1.0
12087,10551,2.0
12807,10551,74.0
14712,12132,1.0
15841,12819,62.0
12132,14712,1.0
14747,11884,12000.0
14771,14843,1.0
10423,14683,3.0
12869,10324,1.0
10243,12866,1.0
10056,15446,1.0
10009,13934,1.0
13714,10170,1.0
11511,10170,1.0
11511,10056,1.0
12772,10056,1.0
10056,12785,14.0
10056,13934,1.0
10056,10324,12.0
10044,10056,1.0
13381,14559,1.0
11630,15124,35.0
10551,10551,8.0
12709,15257,3.0
15257,12855,1.0
15798,14130,1.0
15798,15257,1.0
13770,10405,1.0
10405,14234,1.0
12853,15862,1.0
12853,14282,3.0
14130,15798,1.0
15282,13894,7.0
12737,10551,1.0
14987,10551,1.0
10551,16311,5.0
12719,10304,5.0
12719,14627,12.0
14234,14627,1.0
14816,10551,1.0
14967,12954,1.0
13796,15325,1.0
12127,13725,1.0
10849,12127,1.0
13725,12127,1.0
14011,11794,1.0
15325,13796,1.0
16428,14081,1.0
14081,11399,1.0
12721,12184,1.0
12184,11336,1.0
12184,12721,1.0
15278,13873,1.0
11535,12704,1.0
15478,15794,1.0
13873,11411,1.0
13873,12268,1.0
13873,15785,1.0
11941,12704,1.0
12268,13942,1.0
13806,14804,1.0
13942,12268,1.0
14804,10139,1.0
14804,13806,1.0
14804,13942,1.0
14856,12704,3.0
15245,12822,1.0
15785,10139,1.0
15794,11535,1.0
12769,13873,1.0
10754,10225,156.0
13873,15721,56.0
12704,10299,1.0
14485,11411,1.0
15245,13873,16.0
15245,10299,1.0
12235,12214,1.0
11833,15581,1.0
15581,12621,1.0
14102,10225,1.0
10396,13767,1.0
14559,11630,26.0
10225,13767,1.0
11844,12868,25.0
10754,10754,6.0
14576,14831,1.0
11150,15618,1.0
11728,10154,1.0
14949,11259,1.0
13487,11811,1.0
11259,14831,1716.0
11259,12992,5034.0
12191,11150,1.0
12191,15618,1.0
14081,10800,1.0
11453,10529,1.0
14831,14576,1.0
15618,13809,1.0
15618,10849,1.0
11041,14831,1.0
15376,15167,1.0
12250,15618,1.0
11433,13461,1.0
10676,13461,1.0
13418,13461,1.0
12391,10676,1.0
12391,13461,1.0
15167,13461,1.0
14712,15412,1.0
10519,13398,1.0
13461,14761,1.0
11042,14831,1.0
15016,10713,1.0
14683,12206,1.0
11066,14107,1.0
13891,15376,1.0
14893,10397,4711.0
14869,12278,1.0
12451,12278,1.0
11996,10423,1.0
13487,13851,1177.0
11884,14831,1.0
14747,14307,1.0
10140,13851,1.0
13931,10994,1.0
10599,14843,1.0
11259,14524,1.0
14100,12892,7244.0
14307,11259,1.0
14122,14107,1.0
12953,14747,1.0
12953,14635,1.0
10397,13158,1.0
10397,14843,2307.0
12892,12451,1.0
11697,14492,1537.0
14771,13487,4403.0
14771,14057,6723.0
12278,14831,1.0
10257,14869,1.0
10257,10693,1.0
10994,10397,5082.0
12992,11278,1.0
13851,13198,1.0
10721,11728,1.0
14570,14107,6468.0
14107,12892,23802.0
10154,13541,27.0
14685,12451,1.0
10670,10540,1.0
11615,15167,1.0
13541,12222,1.0
13541,15529,1.0
13541,12587,1.0
13984,10154,1.0
13984,10613,1.0
12451,12197,1.0
14100,11764,1.0
11764,14100,1.0
11764,10519,1.0
10540,10670,1.0
12197,10990,1.0
12197,14574,1.0
12197,14050,9.0
12197,12250,4.0
12197,14027,17.0
12197,14685,1.0
11827,13398,1.0
11827,12197,1.0
11493,10927,1.0
15167,11615,1.0
15167,10135,1.0
15167,16856,1.0
15529,13541,1.0
11904,10529,1.0
12222,13541,1.0
13232,10721,7693.0
12587,13541,1.0
14050,12197,7.0
15235,11493,1.0
15356,12574,1.0
11833,10349,3.0
15581,11630,55.0
15581,10349,6.0
13894,11630,1.0
13587,12266,1.0
15236,12141,1.0
10559,14908,1.0
13715,14268,1.0
11336,14167,1.0
12184,12748,1.0
14268,13715,1.0
12671,12755,1.0
15171,12294,1.0
14816,12087,1.0
10304,12087,4.0
12087,10304,6.0
12719,12087,1.0
14282,10551,19.0
10551,13369,67.0
10551,14627,42.0
11028,10304,1.0
12769,13434,3.0
13770,10551,78.0
14987,11028,1.0
12855,16311,1.0
15257,16311,1.0
15215,12016,1.0
10140,10423,478.0
10917,10165,1.0
15991,10926,1.0
16101,11470,1.0
11278,13871,1022.0
12652,13055,1.0
10666,11588,1.0
12523,11997,331.0
14828,10204,1.0
10204,14828,1.0
11624,14685,1.0
14869,13486,2280.0
12892,13198,3352.0
11423,13487,1830.0
14262,14689,1.0
14689,14262,1.0
15346,16815,1.0
15346,11728,1.0
12892,14262,1.0
15167,13796,1.0
15167,13512,1.0
10372,15167,1.0
10372,11041,1.0
15282,15887,3.0
15862,12708,4.0
15887,13710,5.0
10245,12638,1.0
11511,10245,1.0
10917,13704,1.0
10917,14167,1.0
11445,12315,1.0
12635,14273,1.0
12638,10245,1.0
12737,15293,1.0
14709,13513,1.0
12633,15741,1.0
12773,15741,1.0
13693,11484,1.0
15741,11367,4.0
15741,12773,1.0
15754,15741,1.0
