13296,12478,0.0
14120,10141,0.0
14120,11775,0.0
11013,11986,0.0
15458,14893,0.0
13851,13244,12.0
10617,13891,0.0
10617,12436,0.0
14027,13244,0.0
14027,10562,0.0
14027,14635,0.0
12436,13891,0.0
10157,14893,0.0
10157,15458,0.0
10930,14893,17.0
10930,10157,0.0
14321,11618,5811.0
14321,15412,0.0
14321,13244,0.0
14321,14231,0.0
14321,10581,0.0
14321,10785,0.0
14321,13296,0.0
14905,11086,0.0
14905,14698,0.0
14524,11057,21146.0
14524,14122,0.0
14524,12917,0.0
12363,14679,0.0
11042,11337,0.0
11433,12878,0.0
14685,11003,0.0
13303,10559,0.0
13303,11996,2070.0
13303,14107,19355.0
13667,12451,0.0
13667,14635,0.0
14683,15919,0.0
10185,13303,15.0
10185,15154,0.0
10185,14100,0.0
11066,12945,0.0
14259,13303,0.0
14259,12878,0.0
13891,12954,0.0
11540,13495,19.0
12544,12878,0.0
15304,11618,36208.0
15304,12945,0.0
11292,15304,34646.0
10559,11487,0.0
12451,11066,19.0
11996,14122,0.0
13487,15304,28894.0
13487,10868,0.0
13487,12954,0.0
10683,12878,0.0
11003,10559,0.0
11003,10397,4752.0
13485,11003,0.0
12339,10216,0.0
12878,13930,0.0
12878,13485,42.0
14100,11292,26111.0
14307,11618,3462.0
13495,14057,304.0
11517,12892,0.0
14122,13303,4767.0
14122,12544,0.0
14122,12945,0.0
12945,13303,0.0
12945,14683,0.0
12945,15304,0.0
12945,12339,0.0
12892,12954,0.0
11697,15919,0.0
14107,11618,28696.0
10868,15304,0.0
10216,13303,0.0
15919,13303,1193.0
15919,12892,1663.0
15919,13851,0.0
10615,11540,0.0
13204,14122,24041.0
13851,13487,1652.0
11193,11618,10127.0
11193,11995,0.0
11193,13495,2589.0
11193,14771,4297.0
13930,12266,50066.0
13930,10397,62625.0
13930,14843,8949.0
11618,11193,11186.0
11995,11193,0.0
11995,14524,0.0
14869,14771,27782.0
10693,13930,19101.0
15370,10299,0.0
10397,13930,63015.0
12892,15070,0.0
12892,13204,44983.0
14771,11193,4041.0
14771,14747,74311.0
14771,12892,123756.0
10299,10693,0.0
10299,14533,0.0
12758,12892,22172.0
13198,11193,1340.0
15070,12892,0.0
12478,15376,0.0
13204,12892,46044.0
14524,11995,0.0
14576,11193,0.0
14576,10529,0.0
11193,10529,758.0
11193,14576,0.0
13256,11871,0.0
13256,13461,0.0
13061,10599,0.0
14570,14107,22786.0
11003,11003,0.0
11003,13198,0.0
11495,12954,0.0
13495,11697,18190.0
13495,14691,0.0
13495,14027,0.0
12945,14691,0.0
12945,14027,0.0
10529,14576,1.0
12892,14570,17307.0
12892,12892,0.0
11697,13495,19810.0
14107,14570,21768.0
14107,12892,65567.0
13198,12055,0.0
14691,13495,0.0
14691,12945,0.0
14691,12992,0.0
12954,11495,0.0
11415,15043,0.0
12992,12945,0.0
12992,14691,0.0
12992,14027,0.0
13204,16091,543.0
13851,14691,0.0
14027,12945,0.0
14027,13851,0.0
10821,11612,0.0
13830,14747,26682.0
12173,10194,49.0
12264,13198,2768.0
10299,12264,0.0
10821,13898,0.0
13360,11193,0.0
11193,13342,54.0
13303,14512,0.0
15016,11193,1205.0
15016,13871,6485.0
12266,14057,9320.0
12266,14512,0.0
13871,15016,6014.0
15304,12266,22587.0
14057,15304,8.0
13342,11193,54.0
14512,15304,0.0
14512,11057,0.0
15628,14321,0.0
12321,10299,115.0
12523,15841,212.0
14828,15841,0.0
14828,14828,0.0
10299,12755,0.0
10299,13629,0.0
10299,14256,255.0
10299,14919,449.0
10299,15012,0.0
10299,15171,0.0
10299,15841,168.0
10926,15171,0.0
10926,10299,749.0
12819,14256,156.0
12819,15841,199.0
12819,15991,0.0
13629,10299,0.0
14102,10299,0.0
14256,12819,133.0
14256,12523,555.0
14256,14828,0.0
14256,10299,211.0
14738,10299,145.0
14919,15012,12.0
14919,10299,55.0
15012,10299,0.0
15171,10299,0.0
15841,14256,29.0
15841,12523,202.0
15841,14828,0.0
15841,10299,128.0
15991,10299,135.0
12127,15232,0.0
15232,12127,0.0
12253,15741,0.0
12633,15741,0.0
13693,15741,0.0
14229,15741,0.0
15741,11367,0.0
15741,12252,0.0
15741,12633,0.0
15741,13693,0.0
15741,15754,0.0
15741,15885,0.0
15754,15741,0.0
15885,15741,0.0
13487,14893,4549.0
11884,11057,1.0
13184,15380,1.0
11537,14524,1.0
13485,10994,1.0
14492,10581,1.0
10693,10581,1.0
10257,13342,8.0
10581,10994,1.0
11278,11066,9210.0
11615,15167,1.0
12197,10557,1.0
12197,10540,18.0
15167,13731,1.0
15167,10154,1.0
15167,10785,3.0
15027,15024,4416.0
10154,15167,1.0
13731,15167,1.0
14259,12953,1.0
10559,15167,1.0
12892,14530,1.0
12197,10785,1.0
15167,14259,1.0
13204,10519,1.0
14027,10785,1.0
15153,11057,1.0
11764,15030,1.0
10540,15153,1.0
13461,15374,1.0
11827,11697,1.0
11227,12851,1.0
11550,13434,10.0
11952,14282,10.0
12087,12719,1.0
13770,15862,2.0
13970,14125,1.0
12704,11535,32.0
14485,13970,46.0
14880,14493,1.0
14895,15794,1.0
14987,14880,1.0
15085,13434,2.0
15798,13770,1.0
11844,12868,28.0
12214,12868,1.0
12868,12615,1.0
15794,12704,12.0
10304,10996,42.0
10416,14718,4.0
11227,12779,87.0
13369,14718,1.0
13434,14627,1.0
10551,10551,69.0
12719,10551,161.0
12769,15085,6.0
15085,10551,5.0
15085,13369,1.0
14718,13369,1.0
14062,11545,1.0
11545,14062,1.0
11545,12523,1.0
12171,11997,1.0
12728,12523,1.0
12523,12523,1.0
11859,11859,1.0
10917,12786,1.0
11445,11445,1.0
12663,10917,28.0
12663,12663,1.0
12705,15091,1.0
12782,15091,1.0
12854,10056,1.0
12854,15446,1.0
10056,12869,1.0
10056,10278,4.0
12785,10056,1.0
12869,10056,1.0
15446,10056,1.0
10056,10556,1.0
10243,13863,6.0
11513,10056,1.0
13888,10056,1.0
11259,10713,5.0
12266,13830,1.0
12441,11298,4133.0
10397,14747,37051.0
10721,10423,10160.0
14107,13830,5667.0
14843,14570,1.0
14843,14057,1.0
14843,10140,1.0
12982,12264,1.0
15376,12982,1.0
15024,11042,1.0
14027,12953,31462.0
11066,14027,64.0
14576,12339,1.0
11042,13891,1.0
11042,12992,1.0
14635,14570,1.0
14635,14843,1.0
11433,14635,38674.0
11193,15376,1.0
11193,10994,242.0
11193,12992,1.0
10792,13796,1.0
10792,11996,1.0
11140,11433,1.0
11140,13796,1.0
11140,10721,1.0
10713,14570,294.0
10713,13158,1.0
10713,15370,1.0
14683,11140,97.0
11066,14492,673.0
11066,15370,1.0
11540,12451,1.0
11540,11996,1.0
11540,11697,1.0
14893,11042,57.0
14893,13487,4355.0
14893,11423,1.0
13244,11140,1.0
15304,10140,1.0
15304,12278,1.0
13796,11193,1.0
13796,10529,1.0
13796,14635,1.0
14679,11066,1.0
12451,14893,1.0
12451,14057,1.0
10821,14193,1.0
11996,15304,1.0
13487,13891,1.0
13487,11884,7419.0
13487,11423,6839.0
14570,11278,1.0
14747,14570,9089.0
14747,13342,4576.0
14747,10721,19828.0
14057,10279,1.0
14057,11481,1.0
12896,11140,1.0
13158,11540,1.0
13158,12451,1.0
13158,13342,1.0
10279,15376,1.0
13342,11057,9451.0
13342,14492,1.0
10140,10792,1.0
11057,11433,23082.0
11057,14893,4030.0
11057,14869,7248.0
11057,13796,1.0
13931,14730,1.0
12339,12896,1.0
12339,12953,6154.0
14492,11996,97.0
14492,14307,1.0
14492,11423,1.0
14307,13342,1.0
14307,10140,1.0
14307,11057,15837.0
14307,13495,1.0
14307,14831,1.0
14307,14843,1.0
14307,10423,1.0
14307,11481,1.0
14122,11193,1.0
14122,14893,1.0
14122,12896,1.0
14122,10279,1.0
14122,12953,10680.0
12264,10721,13579.0
12264,13232,60.0
10529,11057,25147.0
10529,11986,1.0
12953,13158,1.0
12953,14122,11447.0
15370,12339,1.0
15370,14193,1.0
10397,11884,1.0
10397,14576,10292.0
12892,11066,6969.0
10721,13891,1.0
10721,14831,542.0
14831,10994,1.0
14843,14831,5.0
12391,11292,1.0
12391,15370,1.0
12391,13296,1.0
10800,12264,1.0
10800,10529,1.0
10800,15370,1.0
14771,13487,25639.0
14771,14570,9241.0
14771,12953,62.0
14771,13204,15535.0
11481,12892,1.0
14908,14193,1.0
15376,13487,4419.0
15376,14100,1.0
15376,10693,1.0
15376,13851,1.0
12278,13158,1.0
12954,10279,1.0
10257,11433,7095.0
10257,13198,1.0
10994,14893,1.0
10994,13487,1.0
10994,14576,1.0
11278,11193,6104.0
11278,10792,2752.0
11278,11996,2703.0
11423,14893,1.0
11423,10821,1.0
11986,14107,4609.0
12992,11140,1.0
12992,14869,1.0
13204,10994,1.0
13851,13871,1.0
13851,14771,1614.0
14027,13198,1.0
14524,11292,3391.0
11392,11924,1.0
11924,11392,1.0
15785,13942,33.0
15709,14805,8.0
13970,13111,1.0
12704,15478,55.0
14816,15478,1.0
15478,13369,1.0
13942,10139,11.0
12769,10416,23.0
13369,14816,1.0
14804,13942,1.0
14689,11503,1.0
14689,15618,1.0
12889,12191,20096.0
14679,10857,1.0
11503,14107,238.0
10857,14679,1.0
11298,14027,12884.0
15618,14689,1.0
15618,12576,1.0
10630,13898,1.0
14712,15618,1.0
14986,11041,1.0
12676,14816,8.0
14816,12676,23.0
14474,12615,1.0
15061,10184,1.0
12615,14474,1.0
12235,10184,1.0
14551,12235,1.0
14551,10139,1.0
13196,11630,1.0
11630,12235,56.0
11630,13196,1.0
15725,11833,1.0
12235,13806,1.0
11924,13564,1.0
14635,14100,23251.0
14869,13851,2904.0
14100,12478,217.0
10693,10980,1.0
10721,14685,3479.0
14831,11193,1.0
10917,14738,2.0
12635,10245,1.0
12635,12784,1.0
11336,15853,1.0
12641,14273,1.0
12755,12653,3.0
12784,12635,1.0
12853,10405,1.0
15282,13710,6.0
15853,10245,1.0
15853,12720,1.0
14738,10917,14.0
10416,13369,1.0
13369,10416,1.0
13434,12195,8.0
14130,12709,1.0
14130,15798,9.0
12831,15887,1.0
13710,15282,14.0
13894,12779,4.0
13894,13710,43.0
13894,15887,17.0
15862,14130,1.0
10551,12087,1.0
12709,15257,12.0
12719,10304,93.0
15257,10241,25.0
15257,12831,1.0
10241,12709,18.0
10241,15257,9.0
12087,10551,1.0
12769,10551,58.0
12831,10416,1.0
15250,13196,1.0
15160,13676,1.0
10304,14234,1.0
12087,10304,71.0
12719,12087,1.0
14534,14812,10.0
12370,11630,21.0
13055,12652,1.0
13930,12878,1.0
11618,11003,1.0
11869,14081,1.0
10581,14704,1.0
11278,14100,4678.0
12857,15741,1.0
13504,15741,16.0
15793,15741,1.0
14863,13467,4.0
12720,12755,1.0
14218,11630,1.0
11036,15236,1.0
14046,12321,2.0
12748,15293,1.0
13715,12294,1.0
12321,14046,4.0
12321,12720,1.0
12321,12294,1.0
14689,12127,1.0
15232,14831,1.0
14689,15023,1.0
15023,14689,1.0
12889,13264,1181.0
14967,12127,152.0
13264,12127,1.0
12252,15741,1.0
12773,15741,1.0
15741,12773,1.0
15741,14229,1.0
13871,11109,2.0
15096,14524,2.0
13931,11986,2.0
14307,15016,39.0
13303,15167,13.0
14259,12197,2.0
10557,12197,2.0
13184,12197,2.0
11503,11042,2.0
11259,15167,2.0
11764,10257,2.0
11764,10540,2.0
10397,12197,11004.0
10540,11764,2.0
12197,14259,2.0
12197,10397,11630.0
12197,10721,2.0
10721,12197,2.0
14488,11764,2.0
10257,14488,2.0
13303,14771,22151.0
14689,12892,2824.0
14320,14307,2.0
14307,14320,2.0
14831,15167,2.0
15167,10559,2.0
14771,15167,2.0
13232,14262,2.0
13232,15167,2.0
14908,10372,2.0
10519,14259,2.0
15376,14262,2.0
13898,15167,2.0
10785,13898,2.0
10643,13244,2.0
13244,10643,2.0
15374,13461,2.0
14307,13771,2.0
10693,12197,2.0
12197,10693,2.0
15167,14307,2.0
15618,13495,2.0
10372,11503,2.0
14112,11697,2.0
11697,10329,2.0
11697,14112,2.0
10241,14627,2.0
11028,14493,2.0
14130,15257,2.0
14234,10416,2.0
10551,10996,2.0
10754,10775,10.0
14493,14987,2.0
14627,12709,2.0
14627,15257,2.0
12708,12779,5.0
14856,14895,2.0
12719,12719,2.0
14880,11028,2.0
15085,12769,9.0
15257,12855,4.0
15478,15478,2.0
15798,11492,2.0
15798,12831,2.0
15862,11227,8.0
11941,15478,2.0
11941,11535,100.0
13768,12704,2.0
14804,15785,7.0
15709,12822,14.0
12195,13434,7.0
13369,12807,2.0
13434,15085,2.0
13434,10416,6.0
14234,13434,126.0
15085,12195,2.0
10139,12268,12.0
13942,15785,29.0
14102,14125,6.0
14125,10754,125.0
15861,12268,2.0
12523,11545,2.0
14218,13513,2.0
13513,14218,2.0
13513,15581,2.0
12721,12866,2.0
15091,10056,2.0
10056,12705,10.0
12866,10170,14.0
10170,12866,16.0
12523,12728,7.0
11433,13830,2.0
15016,12758,2.0
14683,12982,2.0
12451,13830,2.0
14057,12451,2.0
10721,14747,19215.0
14843,15376,2.0
13264,13830,2.0
12758,14100,2.0
14679,12278,145.0
14635,13495,2.0
14635,10721,29743.0
11433,11423,5846.0
15016,10279,2.0
11140,11292,2.0
14683,14027,2.0
13891,11278,2.0
11540,13871,2.0
11540,15304,2.0
11540,10599,2.0
14893,12278,2.0
13244,12391,2.0
11292,12992,5649.0
14869,13204,17848.0
13796,12896,2.0
13796,10599,2.0
14679,11057,19453.0
14679,14492,2.0
12451,11140,2.0
10821,14908,2.0
11996,10257,2.0
13487,14570,493.0
13487,15376,5639.0
11884,12191,2.0
11884,13495,2.0
14570,11066,2.0
14057,11042,2.0
12896,13891,2.0
12896,13487,2.0
13158,10140,2.0
10279,14683,2.0
10279,13244,2.0
13342,11433,11112.0
13342,11884,2.0
13342,12391,2.0
13342,14908,2.0
10140,10599,2.0
10140,10397,8833.0
10140,10721,2.0
11057,14057,4552.0
11057,12896,2.0
12339,10257,2.0
12339,10599,2.0
14492,13158,2.0
14492,10599,2.0
12191,14321,2.0
14100,13871,1401.0
13495,12391,2.0
13495,14908,2.0
13495,15376,2.0
14122,14869,3249.0
14122,13487,5660.0
14122,10994,239.0
12264,12889,11567.0
10529,12191,37.0
12953,14492,20317.0
15370,11884,2.0
15370,14122,2.0
15370,13232,2.0
15370,11481,2.0
10397,14570,838.0
10397,11057,38522.0
10397,10800,3041.0
12892,10599,2.0
12892,11697,30012.0
11697,11140,2.0
10721,12451,8980.0
10721,11481,2.0
14107,12391,2.0
12391,14107,2.0
10800,12451,2.0
14771,10257,2.0
14771,11066,661.0
14771,12896,2.0
14771,13495,6551.0
14771,15370,2.0
14771,10721,48034.0
13232,14027,2.0
11481,13204,2.0
13198,10713,2.0
13198,11057,12684.0
13198,14100,3285.0
13198,14307,2.0
15376,11697,2.0
15376,14635,2.0
15376,11423,2.0
12278,14683,2.0
12278,15304,2.0
10994,12896,2.0
10994,14321,2.0
11278,13891,2.0
11278,14747,8452.0
11278,10994,6320.0
11423,13232,31.0
11986,11697,728.0
12206,11066,2.0
12992,12896,2.0
13296,14193,2.0
14193,11433,2.0
14193,12339,2.0
14321,12451,2.0
14321,11697,2.0
14321,14027,2.0
14524,13342,2.0
14524,12339,2.0
15278,12822,2.0
15478,12807,2.0
13873,15721,159.0
13970,10754,2.0
13970,13970,7.0
10416,15478,2.0
10299,14895,2.0
10299,15794,2.0
14689,11904,2.0
12889,14908,28331.0
13796,13830,13075.0
13796,10647,2.0
10572,14689,2.0
11503,14689,2.0
11503,13931,2.0
12191,13217,2.0
14081,15618,2.0
11904,10572,2.0
15232,14908,2.0
14323,10325,2.0
15383,10800,2.0
15289,15383,2.0
14831,10325,2.0
15167,13796,2.0
15618,12280,2.0
15618,12173,2.0
15618,14081,2.0
15618,12136,2.0
12758,15618,2.0
10325,15167,2.0
13768,12868,9.0
12235,12214,2.0
12621,11833,2.0
12868,12868,2.0
13806,14551,2.0
12615,12615,2.0
11433,10599,3644.0
11298,10693,29060.0
15024,10599,2.0
10599,13930,4811.0
10245,15853,2.0
11445,10237,2.0
12635,12638,2.0
12784,11336,2.0
12831,10405,27.0
13710,15887,2.0
15257,14130,7.0
12708,12851,98.0
12831,13770,31.0
13710,13894,30.0
15862,12851,21.0
15887,15282,9.0
10551,12769,34.0
10241,10304,7.0
11952,13894,2.0
12807,12831,2.0
11492,12853,124.0
12851,12708,59.0
12851,12853,2.0
12853,12851,2.0
13434,10551,87.0
13467,15250,2.0
15171,13467,2.0
15250,13676,2.0
10559,14908,2.0
14262,10800,2.0
10721,11292,34392.0
10938,11630,2.0
12868,11630,27.0
12652,11646,2.0
14477,13002,2.0
11588,13055,2.0
13055,10559,2.0
11433,14588,2.0
10372,11921,2.0
10361,10257,2.0
15741,12815,5.0
12653,12671,2.0
12720,12671,2.0
11630,15236,2.0
15293,11336,41.0
12889,12012,2.0
12127,12441,2.0
10800,14967,2.0
12211,12127,2.0
12815,15741,5.0
15741,10961,2.0
15741,12253,2.0
11995,14321,3.0
14231,13342,3.0
10472,10927,3.0
10472,11456,3.0
10927,10472,3.0
11456,10472,3.0
13535,12197,48.0
13987,10577,3.0
12899,15041,3.0
10540,10154,3.0
12197,12899,3.0
15167,15382,3.0
15167,13535,3.0
15041,11775,3.0
10577,13987,3.0
10785,15167,3.0
11775,12197,3.0
14262,12892,1153.0
11728,13232,3.0
13398,14908,3.0
10721,11041,3.0
15167,11827,3.0
15167,14050,3.0
13232,14689,3.0
13232,11728,3.0
13898,14262,3.0
13898,15030,3.0
15153,12264,3.0
12264,15153,3.0
10693,13461,3.0
10241,14130,3.0
10313,12087,3.0
12676,12087,3.0
13369,15257,3.0
13894,14130,3.0
14282,10551,12.0
12708,14130,3.0
12709,14627,3.0
14856,14856,3.0
12719,14627,7.0
12779,12708,3.0
15257,14627,3.0
11535,15721,3.0
11844,12214,30.0
15785,14804,7.0
12855,12709,14.0
15794,11941,102.0
13434,14895,3.0
12268,15861,3.0
12851,12851,3.0
14218,14218,3.0
15579,15579,3.0
16567,12786,244.0
10056,12854,3.0
13863,12721,3.0
13487,10423,7883.0
12953,11066,9914.0
10397,12892,86210.0
13204,14679,6985.0
12323,11057,20127.0
10136,11298,5498.0
14576,11259,3.0
11042,10994,3.0
14635,14679,3.0
14635,10140,3.0
14635,13931,3.0
11433,13931,4646.0
11433,14321,3909.0
10792,11433,8792.0
10792,14747,3.0
11140,10279,3.0
10713,10423,3.0
14683,12451,3.0
11066,14570,3.0
13891,10792,3.0
11540,13342,3.0
14893,12953,3.0
13871,14100,1426.0
13244,11278,4340.0
14869,14193,3.0
13796,11433,983.0
14679,10800,3.0
10821,11140,3.0
13487,13495,8062.0
11884,10423,3.0
14747,13871,3586.0
14057,10821,3.0
13158,13796,3.0
13342,11140,3.0
13342,10140,3.0
13342,14100,2856.0
10140,11433,3.0
10140,12278,3.0
11057,14321,7787.0
13931,11066,3.0
13931,14576,3.0
12339,14771,3187.0
10599,13931,10.0
10599,14027,3.0
11259,10257,3.0
11259,11986,3.0
14492,14193,3.0
14100,10599,2227.0
14122,14570,3.0
14122,10599,3.0
12264,11540,3.0
12953,14635,5628.0
15370,13871,3.0
15370,14057,3.0
15370,14635,3.0
12892,11057,36863.0
12892,12391,3.0
14107,12896,1168.0
12391,12889,3.0
10800,10397,3565.0
10800,11278,3.0
14771,10279,3.0
14771,10140,2854.0
14771,11697,15961.0
13232,14524,3.0
11481,14683,3.0
11481,14100,3.0
14908,15016,3.0
14908,10821,3.0
14908,12896,3.0
13198,10599,3.0
12278,11042,3.0
12954,10140,3.0
14730,15376,3.0
10994,14570,3.0
10994,12892,3.0
11278,14771,8146.0
11278,11986,1960.0
11423,11066,3.0
11986,10792,3.0
12206,13232,3.0
12992,14122,3.0
12992,14831,3.0
13204,14908,3.0
13296,14747,3.0
13296,12892,3.0
13851,14100,771.0
14027,10721,28124.0
14027,14107,3.0
14193,12889,3.0
14193,14492,3.0
13111,14102,3.0
13873,10640,3.0
13806,12268,3.0
10640,12268,3.0
10754,14102,13.0
13873,12844,3.0
14718,10416,3.0
14895,13873,64.0
13796,14674,3.0
14674,10630,3.0
10647,15167,3.0
12136,14672,3.0
14672,13796,3.0
12615,13768,43.0
10783,10184,3.0
11214,11630,146.0
13768,13768,3.0
11630,10783,86.0
11630,12214,186.0
10245,11053,3.0
14273,12784,3.0
14919,11445,3.0
12641,12784,3.0
15085,10416,26.0
15887,13710,6.0
11227,15282,3.0
13770,12831,25.0
13369,10551,150.0
15862,13770,3.0
15160,15250,3.0
14627,12719,16.0
15282,10551,155.0
10926,15991,3.0
10721,10721,3.0
11630,10938,3.0
14477,16603,3.0
14108,10980,3.0
15249,11057,6604.0
11336,12720,11.0
11336,12737,64.0
12653,11336,20.0
12671,12720,3.0
12141,15236,3.0
10225,10299,3.0
12720,10245,10.0
14967,14570,3.0
11503,12127,3.0
12127,12889,3.0
12127,11259,3.0
15325,12127,3.0
11193,14321,4.0
14685,13342,4.0
15096,13342,4.0
12339,11278,7689.0
10581,15016,4.0
14524,14321,4.0
13984,15167,4.0
13987,13685,4.0
15382,15167,4.0
12264,12197,4.0
12197,12153,4.0
12197,12119,4.0
12197,12264,4.0
10721,15167,4.0
15167,10721,4.0
15167,11790,4.0
15167,13296,4.0
11790,15167,4.0
10519,15096,4.0
12153,12197,4.0
13685,13987,4.0
13303,10372,4.0
14262,13898,4.0
15447,13232,4.0
10329,14100,4.0
10329,15167,4.0
14771,14100,23987.0
14050,15167,4.0
10325,14771,4.0
15016,12244,4.0
15016,12264,3628.0
15153,14750,4.0
13495,15167,4.0
13771,15167,4.0
10304,14987,4.0
10416,15085,26.0
10996,11028,4.0
11952,10551,36.0
12779,15862,25.0
15721,11941,4.0
10139,13806,56.0
11535,11941,87.0
11941,15721,4.0
11941,15794,87.0
12822,15709,38.0
14125,10396,4.0
15554,10405,4.0
10551,14234,210.0
14485,10139,4.0
12779,13770,4.0
12268,13942,192.0
15785,15861,16.0
13767,14709,79.0
12184,12184,15.0
13863,10243,4.0
10006,10056,4.0
10170,12721,32.0
10056,10006,4.0
11433,15024,4.0
14843,15304,17143.0
13264,12889,1199.0
11986,15376,4.0
14576,14107,4.0
11042,14893,4.0
11433,11540,4.0
11433,10529,9463.0
11433,12278,4.0
11140,10140,4.0
10713,14683,4.0
11066,13158,4.0
14893,10397,13903.0
13871,11884,4.0
11292,11423,13055.0
11292,12206,1285.0
14869,13871,2828.0
14679,11140,4.0
12451,11278,6893.0
10821,12278,4.0
11996,14100,2196.0
11996,14027,4.0
11884,15304,4.0
11884,13851,4.0
14747,14730,4.0
14747,13296,4.0
12896,13495,4.0
12896,11481,4.0
10279,13495,4.0
10279,12992,4.0
13342,13891,4.0
13342,12451,4.0
10140,11697,4.0
10599,10792,4.0
10599,10423,36.0
14492,10721,21777.0
14307,13931,4.0
14307,13244,4.0
13495,14635,4.0
13495,14576,4.0
12264,14747,16404.0
12264,12892,34992.0
10529,11066,36.0
12953,14893,4.0
15370,10792,4.0
10721,11140,4.0
10721,12391,4.0
14107,13158,1129.0
14107,11057,41049.0
12391,13232,4.0
10800,13495,4.0
10800,12206,4.0
14771,12339,3325.0
14908,11042,4.0
14908,11066,4.0
13198,12264,2950.0
15376,11042,4.0
15376,12191,4.0
12278,12953,4.0
12954,11433,4.0
12954,11540,4.0
14730,14570,4.0
10257,13487,58.0
10257,10693,4.0
11278,10721,50622.0
11278,14730,3899.0
11423,11042,4.0
12206,12953,4.0
12206,10721,4.0
13296,14107,4.0
13296,10423,4.0
13851,13495,4.0
13851,10423,4.0
14027,10529,5304.0
14193,10821,4.0
14524,11042,4.0
15785,12268,19.0
13111,13970,4.0
11535,10299,4.0
11845,10299,4.0
11941,10299,4.0
12268,10139,4.0
12822,13873,228.0
14718,12195,48.0
14856,12704,117.0
14856,10299,4.0
11413,11503,4.0
14689,14831,29.0
12173,15618,4.0
10540,14027,4.0
10423,10849,4.0
15618,12889,4.0
15618,14027,4.0
10325,15618,4.0
12932,11413,4.0
14027,15618,4.0
15124,11630,220.0
11630,13016,4.0
10184,12235,4.0
11833,12621,4.0
11844,14474,14.0
12214,12235,4.0
11630,12868,35.0
13303,13198,4758.0
14683,12217,4.0
12889,14893,41827.0
12638,10245,4.0
12784,14273,4.0
13894,15282,75.0
12855,10241,18.0
10241,12855,9.0
15798,12855,4.0
12853,14282,15.0
15282,15887,12.0
12853,12708,4.0
15569,15569,4.0
11646,14477,4.0
16603,13055,4.0
13055,11646,4.0
14288,12902,4.0
15741,15793,4.0
12755,12720,4.0
15236,11036,4.0
15236,12141,4.0
15236,11630,4.0
12748,11336,4.0
10299,10225,4.0
11336,12748,4.0
11259,12211,4.0
11995,11278,2193.0
11456,13535,5.0
12119,12197,5.0
13125,12397,5.0
12397,13125,5.0
15167,13303,10.0
15167,13184,5.0
12587,12197,5.0
15427,12197,5.0
10785,11456,5.0
14100,10325,5.0
15167,15618,11.0
15167,13232,5.0
15618,15167,10.0
14530,13232,5.0
12889,11503,5.0
11503,12889,5.0
11492,13770,5.0
12087,12676,5.0
13434,12769,33.0
14493,11028,5.0
14856,15721,5.0
15862,15798,10.0
11535,15794,14.0
12214,11844,26.0
15794,11535,11.0
13434,12807,114.0
10640,13970,176.0
14125,14102,13.0
12786,16567,95.0
13158,14893,5.0
10397,10299,5.0
12982,12266,5.0
14576,12191,5.0
11042,14869,2547.0
11193,10257,5.0
15016,10257,5.0
15016,10792,5.0
15016,14524,35.0
11140,12896,5.0
10713,12191,5.0
14683,13158,5.0
11066,14057,90.0
14893,12896,5.0
14893,13851,5.0
13244,12953,4186.0
11292,14524,3000.0
12889,14100,20584.0
12889,11481,5.0
12451,11986,1027.0
12451,14321,5.0
11884,14570,5.0
14057,14100,5.0
12896,14831,5.0
13342,13931,5.0
10140,14570,5.0
10599,12451,5.0
14100,14057,25.0
14100,14193,1063.0
14307,11292,5.0
13495,11057,20690.0
13495,13851,5.0
13495,12992,5.0
12264,15376,5.0
10529,14057,5.0
10693,13891,5.0
11697,11996,1310.0
11697,14193,692.0
14831,12278,5.0
14843,12339,5.0
12391,10423,5.0
10423,10994,5.0
13232,14576,5.0
11481,10792,5.0
11481,12953,5.0
14908,14683,5.0
14908,13204,18.0
13198,14321,5.0
12278,13204,5.0
12954,12191,5.0
11278,14635,7783.0
11986,13796,5.0
12206,11540,5.0
12206,11057,5.0
14524,15376,5.0
11445,11392,5.0
11298,11109,14338.0
12704,14895,5.0
13806,15785,5.0
14102,13111,5.0
14856,15794,5.0
13873,13873,13.0
13873,14856,72.0
12704,13873,84.0
14804,14485,5.0
14869,14908,14872.0
12889,10800,32060.0
14572,15618,5.0
10849,10423,5.0
10800,12889,31581.0
15618,14112,5.0
15618,14831,5.0
15618,15498,5.0
15618,14572,5.0
15041,10857,5.0
14530,15016,5.0
14551,11630,5.0
13303,10868,1069.0
10245,15448,5.0
10245,12635,5.0
10245,12638,5.0
10245,12784,5.0
15448,10245,5.0
15554,14718,71.0
11445,12315,5.0
12784,12641,5.0
10551,11512,5.0
14282,11952,12.0
12851,12779,51.0
12779,12853,5.0
15061,11630,17.0
10333,14150,5.0
11399,10661,5.0
12720,11336,15.0
12737,11336,68.0
12748,12294,5.0
13715,12321,24.0
14967,14831,5.0
14967,12954,5.0
10910,14262,5.0
15383,15289,5.0
12264,14231,6.0
10792,10540,55.0
10540,10792,6.0
10540,15167,6.0
15167,10540,6.0
13232,10372,6.0
12197,11697,6331.0
13898,14320,6.0
11624,11624,6.0
12676,10313,6.0
14816,10313,6.0
15257,12709,16.0
12855,15257,21.0
10225,10396,71.0
13369,14627,111.0
14485,15785,18.0
12807,15085,20.0
12851,15862,15.0
15861,12844,185.0
10396,10225,37.0
