14747,12523,22058.0
14747,12819,12718.0
14747,14828,6854.0
14828,14747,8096.0
15991,14747,532.0
11042,15016,4546.0
13930,12280,0.0
13930,12915,0.0
14027,11042,0.0
14027,11292,4.0
14027,11697,0.0
14027,13204,0.0
14057,10423,4013.0
14057,14512,0.0
14057,14683,0.0
14057,14869,31792.0
14100,11986,2428.0
14100,12264,6643.0
14107,11423,6070.0
14107,13198,17207.0
14107,13871,10818.0
14107,14747,66775.0
14107,15016,17992.0
14122,10558,0.0
14122,11423,0.0
14122,13485,0.0
14122,15016,3641.0
14492,11109,0.0
14512,13930,0.0
14512,14576,0.0
14512,14869,0.0
14570,11233,0.0
14576,13830,0.0
14635,12339,4179.0
14635,15304,0.0
14679,12892,28209.0
14679,13830,5080.0
14679,13871,150.0
14679,15016,4658.0
14683,11278,698.0
14683,11823,0.0
14683,14107,15584.0
14689,14771,9079.0
14747,11233,0.0
14747,13485,0.0
14761,12264,0.0
14761,13204,0.0
14771,11109,0.0
14771,11140,0.0
14771,11921,0.0
14771,12217,0.0
14771,13485,0.0
14771,13871,269.0
14771,13891,8726.0
14771,14843,0.0
14771,14893,5027.0
14814,12266,3125.0
14831,11233,0.0
14843,15304,12331.0
14869,10721,16227.0
14869,13487,23011.0
14908,10529,0.0
14908,12915,0.0
14908,13230,0.0
14908,13485,0.0
14908,13830,0.0
14908,14057,18813.0
14908,14107,37878.0
14908,14683,150.0
15016,11109,0.0
15016,11618,12317.0
15016,13871,8714.0
15024,13495,0.0
15304,12915,0.0
11298,12266,45784.0
11618,14771,92894.0
13930,12266,64764.0
13930,14771,125517.0
13931,12264,6655.0
10135,11618,0.0
10423,12266,21966.0
12264,12266,18165.0
12266,12892,71391.0
12266,13495,27197.0
13204,11618,74810.0
13495,12266,26696.0
14683,12266,25807.0
14771,13495,407.0
15016,13930,28167.0
14771,11618,94200.0
10599,11292,1785.0
10599,13796,0.0
10599,14107,0.0
10693,14730,0.0
10721,13796,3861.0
10721,14843,11536.0
11292,13158,3308.0
11618,14679,13200.0
11618,14908,8467.0
11618,15376,0.0
11697,11986,0.0
11986,14524,0.0
11996,14570,0.0
11996,14679,0.0
12339,14307,0.0
12391,11066,0.0
12953,10821,0.0
12953,14057,44.0
13204,13487,24162.0
13296,15016,0.0
13342,14100,7001.0
13487,12953,29864.0
13487,13796,0.0
13495,14307,0.0
13796,10529,0.0
13796,11697,0.0
13796,11986,0.0
13796,12953,0.0
13891,13198,0.0
13931,14747,0.0
14057,11697,0.0
14107,14576,0.0
14122,13796,0.0
14492,11278,12484.0
14524,12889,0.0
14570,13204,0.0
14679,13487,18271.0
14747,14100,22767.0
14747,15304,4986.0
14747,15370,0.0
14771,10140,2071.0
14771,14747,103529.0
14831,10599,0.0
14843,10721,12576.0
14908,12953,0.0
15016,11884,0.0
15304,13871,0.0
15376,11697,7.0
11298,12889,60137.0
12889,13947,0.0
12889,14747,75352.0
13947,11298,0.0
13947,12889,0.0
14747,12889,76323.0
14747,14004,0.0
11298,13930,85835.0
12478,11298,9457.0
10304,12195,0.0
10304,13369,0.0
10304,13579,0.0
10313,10551,0.0
10551,10313,0.0
10551,10996,8.0
10551,11028,0.0
10551,12087,0.0
10551,12676,0.0
10551,14493,1.0
10551,14816,3.0
10551,14987,0.0
10640,15785,4.0
10754,10775,30.0
10754,11555,0.0
10754,11630,535.0
10754,12184,0.0
10754,12844,0.0
10754,15579,0.0
10754,15785,0.0
10754,15861,0.0
10775,10225,0.0
10775,10247,0.0
10775,10299,0.0
10775,10396,0.0
10775,10754,24.0
10775,13767,0.0
10996,10551,0.0
11630,14805,0.0
12087,10299,0.0
12268,15785,0.0
12615,11630,46.0
12719,10299,0.0
12807,10405,0.0
12807,10754,0.0
12807,12195,6.0
12807,12855,0.0
12807,14627,3.0
12807,14895,0.0
12807,15478,0.0
13369,11492,0.0
13434,12195,4.0
13767,12844,0.0
13970,10754,49.0
13970,13970,9.0
13970,14125,5.0
14013,10551,0.0
14627,10299,0.0
14709,10225,0.0
14709,11630,473.0
14709,14102,0.0
14709,14125,0.0
15293,11336,55.0
15478,11535,24.0
15478,11550,1.0
15478,11941,9.0
15478,12822,1.0
15478,14805,3.0
15478,15709,0.0
15478,15794,2.0
10800,10630,0.0
10800,11041,0.0
10800,11450,0.0
10800,11503,0.0
10800,11648,0.0
10800,12892,0.0
10800,13796,34318.0
10800,14689,0.0
10800,14831,17173.0
10800,14908,0.0
11041,10800,0.0
12892,10800,0.0
12945,13898,0.0
13486,10327,0.0
13964,14794,0.0
14057,10800,9704.0
14107,10800,20587.0
14674,10800,0.0
14689,10800,0.0
14712,11695,0.0
14736,10800,0.0
14908,10800,0.0
15618,10800,0.0
10185,10185,0.0
10185,10434,0.0
10185,10466,0.0
10185,10721,0.0
10185,10747,0.0
10185,10792,0.0
10185,11150,0.0
10185,11259,0.0
10185,11540,285.0
10185,11618,0.0
10185,12448,0.0
10185,13303,0.0
10185,13487,0.0
10185,13871,0.0
10185,14683,0.0
10466,10185,0.0
10559,10747,0.0
10721,13303,30899.0
10747,10185,0.0
10747,10792,0.0
10747,11150,0.0
10747,11618,0.0
10747,12055,0.0
10747,13061,0.0
10747,13230,0.0
10747,13256,0.0
10747,13303,0.0
10747,14683,0.0
10792,13230,0.0
11150,10185,348.0
11150,10747,0.0
11150,12266,0.0
11150,13303,0.0
11259,10185,0.0
11540,10466,578.0
11540,10747,0.0
11540,14683,5013.0
12055,10185,0.0
12055,13198,0.0
12055,13230,0.0
12197,13303,26.0
12266,13303,28101.0
12339,10185,0.0
12889,12448,0.0
12889,13303,21801.0
13061,10185,0.0
13198,10185,0.0
13230,10185,0.0
13230,10747,0.0
13256,10185,0.0
13256,13303,144.0
13303,10185,0.0
13303,10747,0.0
13303,11150,0.0
13303,12266,31179.0
13303,12397,0.0
13303,12448,0.0
13303,13495,9482.0
13303,14321,0.0
13487,15295,0.0
13495,13303,8642.0
13871,15295,0.0
14683,10185,0.0
14683,10559,0.0
14683,11150,0.0
14761,13303,0.0
15295,13061,0.0
12217,13461,0.0
10938,11630,0.0
10313,15478,0.0
10640,13873,0.0
10640,13942,0.0
11995,12197,1.0
11995,13871,1.0
13422,14842,1.0
13871,11637,1.0
14492,10397,58956.0
10245,12748,1.0
10245,15478,1.0
10299,11241,1.0
11241,12719,1.0
11555,10754,1.0
11555,12321,9.0
12321,11555,4.0
12321,14046,9.0
12748,12720,1.0
12755,12321,1.0
13715,14268,2.0
14046,12294,1.0
14046,12748,1.0
14268,12321,4.0
15478,10245,1.0
10140,11433,1.0
12523,11230,1.0
10529,11193,1089.0
10693,14683,5841.0
10785,12339,1.0
11042,10397,33110.0
11193,14321,1.0
11193,14683,65.0
11298,10397,69608.0
11433,14321,5735.0
12451,10423,66.0
12478,11252,3821.0
12478,14027,14709.0
12953,12264,3717.0
13931,11066,1.0
13931,11252,1.0
14524,11433,5551.0
14683,14122,49.0
15919,14122,1.0
15843,14534,1.0
10431,13342,1.0
10693,13931,4.0
10821,13296,25991.0
11057,10721,45469.0
11146,10868,1.0
13342,10868,1.0
14576,10785,1.0
10599,11898,1.0
15709,11317,1.0
13577,14321,1.0
10042,10170,11.0
12721,12866,5.0
12785,10170,6.0
14256,15741,1.0
15741,10961,513.0
11027,14131,1.0
14131,13282,1.0
16581,11630,4.0
10313,11630,1.0
10349,10005,1.0
11630,13381,10.0
11630,15731,1.0
12235,14559,1.0
14559,10184,1.0
14559,12235,1.0
14559,15061,1.0
15061,14559,1.0
11298,14107,51255.0
15376,14689,1.0
10408,10683,1.0
11041,12892,1.0
12892,11041,1.0
15447,14150,1.0
11908,15167,1.0
12332,11908,1.0
15167,12332,1.0
10599,12323,1.0
10990,11996,1.0
10994,10431,1.0
10994,13342,1.0
11066,13577,1.0
11066,15412,1.0
11252,10994,1.0
11252,13296,1.0
11267,14321,1.0
11641,11986,1.0
11641,13296,1.0
11973,11433,225.0
11995,11423,1.0
11996,10874,1.0
11996,14683,1.0
12197,11433,3782.0
12323,14685,1.0
12323,14730,1.0
12451,13296,1.0
12451,13851,23.0
12945,14986,1.0
13495,12264,4396.0
13577,11433,7416.0
13577,15919,1.0
13871,10599,1.0
13930,11057,57537.0
13931,11267,1.0
14193,10994,1.0
14524,14685,1.0
14683,11433,6037.0
14730,14307,1.0
14730,14986,1.0
14986,14685,1.0
15096,10994,3.0
15370,15412,1.0
11535,14856,1.0
11941,14856,1.0
11941,15794,1.0
12087,15478,1.0
12774,13873,1.0
13873,14234,1.0
13873,15861,1.0
13942,10139,1.0
13942,13806,1.0
13970,14805,1.0
14485,11411,2.0
14805,13970,5.0
14856,15794,1.0
14895,11535,1.0
15478,10313,1.0
15709,14805,1.0
15709,15245,1.0
15785,13806,1.0
15785,14804,1.0
15794,11535,1.0
10783,10184,1.0
10783,10247,1.0
11630,13016,13.0
12868,11844,12.0
13415,11630,16.0
13768,11844,95.0
14474,15124,1.0
15124,14474,2.0
10245,15853,1.0
10416,15085,1.0
16390,11555,1.0
12635,12641,1.0
12635,14119,1.0
12635,14273,1.0
12638,12635,1.0
12708,12851,11.0
12708,15862,11.0
12720,12294,1.0
12779,15282,1.0
12784,12635,1.0
12784,14273,1.0
12851,15862,3.0
13710,15282,7.0
14119,12635,1.0
14273,12641,1.0
14273,12784,1.0
15282,12779,1.0
15282,13710,2.0
15385,12737,1.0
15853,10245,1.0
15853,11053,1.0
15862,12779,4.0
15862,12851,2.0
11367,15741,1.0
12252,15741,1.0
14229,15741,14.0
15741,11341,1.0
15741,11367,1.0
15741,12252,1.0
15741,12983,1.0
15741,13693,5.0
16340,15741,14.0
10693,14633,1.0
11193,11775,1.0
11337,13342,1.0
14489,14893,1.0
15096,11042,1.0
11259,13587,1.0
10299,12663,1.0
10996,11028,2.0
11550,15478,2.0
12676,10304,55.0
12719,10304,94.0
10397,14843,19882.0
10693,10792,301.0
10693,11697,15674.0
10693,14307,14.0
10693,14576,1.0
10713,13871,1.0
10721,14524,15440.0
10821,14747,14488.0
11042,10994,189.0
11109,13851,1.0
11433,10792,9539.0
11618,14747,29219.0
11697,10792,4124.0
11697,11905,1.0
11995,10994,3.0
12323,13198,1.0
12953,12339,15970.0
12953,12992,13.0
13198,12323,1.0
13198,14321,30.0
13487,10529,11387.0
13487,15096,4360.0
13495,11042,1.0
14027,14843,1.0
14122,13495,1272.0
14492,14321,12.0
14576,14492,44.0
14635,14492,1.0
14843,14908,1.0
15304,14635,1.0
10257,14524,8.0
10434,10529,1.0
10868,10257,1.0
12397,10529,1.0
13230,10868,1.0
13230,14685,3.0
13296,14524,1.0
13931,10529,1.0
13931,14576,9.0
14576,13931,1.0
14576,14685,1.0
10661,10661,3194.0
10661,11627,1.0
11619,12171,3.0
12171,11619,1.0
12171,12523,816.0
12523,10886,1.0
14062,11545,1.0
10643,12207,1.0
10385,10559,1.0
11445,10237,28.0
12171,11997,5.0
10154,14255,1.0
10154,15882,1.0
10158,11728,1.0
10687,13507,1.0
10721,11456,1.0
10721,12222,1.0
10815,14275,1.0
11728,11618,1.0
11842,12197,1.0
12191,13655,1.0
12197,10589,1.0
12197,10613,1.0
12197,11842,1.0
12197,12916,1.0
12197,12944,1.0
12197,16498,1.0
12197,15167,1.0
12222,10721,1.0
12222,12250,1.0
12250,13541,156.0
13398,12197,1.0
13507,16730,1.0
13731,12250,1.0
14182,12222,1.0
14255,10154,1.0
14711,12197,1.0
15249,14397,1.0
13198,13931,1.0
13931,11298,7105.0
14122,14492,2280.0
10693,15412,1.0
10299,13830,1.0
10397,14683,40840.0
10423,12892,26391.0
10732,10849,1.0
10732,12892,1.0
13871,11298,12154.0
10965,14320,1.0
14320,10965,1.0
15447,10965,1.0
13034,13347,176.0
13196,12676,1.0
13676,15160,1.0
15250,13196,6.0
10241,15257,1.0
11227,15887,4.0
11492,14282,1.0
12709,10241,7.0
12831,13894,1.0
12851,11227,1.0
12851,12708,5.0
12851,15798,1.0
12853,15798,1.0
12853,15862,5.0
13770,13894,1.0
13894,10405,1.0
13894,15282,6.0
14130,11492,1.0
14130,12708,1.0
14130,15798,3.0
14234,13369,6.0
15282,12708,1.0
15282,13770,1.0
15798,12779,1.0
15798,14130,1.0
15887,11227,4.0
15887,13710,18.0
15887,13770,1.0
10529,11337,1.0
13204,13931,4137.0
13851,10599,1.0
13851,12217,1.0
14492,11337,1.0
15016,11292,35886.0
10397,14524,44530.0
10685,10693,1.0
10792,14696,1.0
11433,10721,41109.0
10279,10257,1.0
10599,10693,1.0
10599,11433,3163.0
10693,13296,1.0
10721,12206,1.0
10874,11540,1.0
10994,12206,1.0
10994,13495,1.0
11433,12206,1.0
11540,11066,1.0
11540,11884,1.0
12191,13931,1.0
12206,10397,1.0
12206,13158,1.0
12339,14843,1.0
12451,13204,1.0
12953,14122,13253.0
12953,14771,832.0
12992,12896,1.0
13198,11481,1.0
13244,12953,5069.0
13796,11433,938.0
13851,14321,1.0
14107,12451,1.0
14122,10792,1.0
14193,14492,1.0
14193,14747,1.0
14492,14869,3841.0
14635,13796,1.0
14635,14771,1.0
14683,11057,9042.0
14771,10874,1.0
14869,12953,1.0
15304,12206,1.0
15370,11540,1.0
15370,12896,1.0
10313,12087,1.0
10313,12807,1.0
10313,14816,5.0
10416,12769,3.0
10416,13434,6.0
11492,15282,1.0
11535,15478,20.0
11550,13369,1.0
11550,14234,1.0
11941,15478,7.0
11952,15282,1.0
12268,13942,6.0
12615,13768,3.0
12676,10313,2.0
12676,12087,3.0
12676,14816,1.0
12719,12769,1.0
12769,11550,79.0
12769,13369,1.0
12769,14234,1.0
12807,10304,1.0
12807,10313,1.0
12807,12831,1.0
12807,13369,16.0
12807,14718,1.0
12831,12807,1.0
12831,13770,1.0
12853,11952,14.0
13196,12807,1.0
13369,11550,1.0
13369,12769,1.0
13369,14234,5.0
13369,14627,7.0
13434,14627,7.0
13434,15085,1.0
13894,13710,19.0
14130,15282,1.0
14234,12807,74.0
14234,14718,1.0
14282,15282,1.0
14627,12807,6.0
14627,13369,3.0
14718,11550,1.0
14816,12087,1.0
14816,12676,6.0
14987,10304,4.0
15085,11550,44.0
15085,12769,1.0
15085,13434,1.0
15085,14627,1.0
15257,10241,1.0
15282,11492,1.0
15282,11952,1.0
15282,14130,1.0
15282,14282,1.0
15282,15798,1.0
15282,15862,1.0
15293,15257,1.0
15721,11550,1.0
15798,15282,1.0
15862,12708,16.0
15862,15282,1.0
15887,15282,7.0
10630,11041,1.0
10800,12758,1.0
10800,14674,1.0
10800,14685,1.0
10800,15618,1.0
10849,10800,8.0
11041,10630,1.0
11695,15167,1.0
12191,12889,15428.0
12339,15618,1.0
12889,10800,27542.0
12892,13502,170.0
13796,14689,1.0
13898,11650,1.0
14689,13796,1.0
15167,14107,1.0
15618,12339,1.0
10329,14761,1.0
14761,10329,1.0
16737,16738,1.0
16738,16737,1.0
13461,10819,1.0
16741,15323,1.0
12574,14100,1.0
15323,16741,1.0
10783,11214,12.0
11214,10754,1.0
11630,10938,1.0
11630,11643,1.0
11214,13873,1.0
11411,13873,1.0
10245,12721,2.0
12294,12748,2.0
12321,10245,2.0
12748,14046,2.0
14046,12321,5.0
15700,12748,2.0
10529,11540,2.0
11042,10257,2.0
12478,15919,2.0
10257,12451,2.0
10721,14122,13429.0
10781,10140,2.0
10781,13198,2.0
10781,14122,2.0
10785,14122,2.0
10994,13487,2.0
11042,11057,14584.0
11066,13871,65.0
11193,10781,2.0
11193,15096,2.0
11298,14492,18141.0
12323,10785,2.0
13198,10257,11.0
13244,10781,13.0
13485,13930,17816.0
13495,13230,2.0
13931,10792,11.0
14492,10792,12.0
15919,11278,2.0
10529,11057,22740.0
14307,10693,4.0
10085,12184,2.0
10170,10017,2.0
10170,12641,2.0
10170,12743,7.0
10170,12785,4.0
10170,12854,2.0
10170,14855,2.0
12743,13863,2.0
12772,13934,4.0
13863,10243,2.0
13934,12772,2.0
13934,13863,2.0
11484,15741,26.0
12559,11441,2.0
10184,14559,2.0
10783,14559,2.0
12087,11630,2.0
10397,15618,2.0
10683,10408,2.0
11376,14683,2.0
11376,14730,2.0
11510,15447,2.0
12264,13232,145.0
12314,13232,2.0
13232,12264,152.0
13232,14150,2.0
13495,11728,2.0
14027,15167,2.0
14679,13936,2.0
14683,11376,2.0
14730,11376,2.0
15167,11376,10.0
15167,11728,2.0
16353,12197,2.0
10431,10874,2.0
10693,11995,44.0
10693,11996,2.0
10994,13485,2.0
11042,12323,2.0
11267,11617,2.0
12197,11267,2.0
12451,10994,2.0
12451,11996,2.0
13230,11193,2.0
13422,11146,2.0
13851,15096,2.0
14122,10397,37910.0
14685,11433,1369.0
14685,15370,2.0
15249,11996,2.0
15412,10434,2.0
11535,10299,2.0
11535,15794,2.0
13111,13970,16.0
13942,14804,2.0
14485,14804,6.0
14485,15785,10.0
14804,14485,4.0
15049,10299,2.0
15245,14805,2.0
15245,15478,2.0
15245,15709,2.0
15709,12822,2.0
10184,12235,2.0
11280,11630,2.0
11630,13196,18.0
12235,10184,2.0
12235,12214,2.0
12868,12615,2.0
13381,11630,10.0
13768,11630,117.0
14474,12615,2.0
10245,11053,2.0
10551,10416,94.0
10551,14627,125.0
11241,10551,2.0
11445,11445,2.0
12638,12641,2.0
12641,12638,2.0
12708,12779,11.0
12737,15293,2.0
12769,10551,87.0
12807,10551,199.0
13369,13434,15.0
13434,10551,206.0
14234,10551,229.0
14627,14234,2.0
15085,10551,8.0
15257,10551,168.0
15282,15887,12.0
15862,11227,2.0
15741,15885,14.0
15741,16340,13.0
11076,10431,2.0
14150,10333,2.0
10551,13434,203.0
10397,13198,43339.0
10423,10792,2.0
10423,11618,16231.0
10529,14524,2.0
10713,12339,2.0
10721,11292,44032.0
10821,12451,11086.0
11042,12451,2.0
11278,14492,12933.0
11884,14831,207.0
12266,11042,9580.0
12323,10693,2.0
13198,14122,20.0
13487,11292,79854.0
13495,14576,11.0
13891,15096,2.0
14307,13487,2.0
14307,14492,2.0
14492,10693,10155.0
14492,12478,23734.0
14492,13495,201.0
14524,14122,2.0
14576,12266,2.0
14635,14307,2.0
14679,11292,59432.0
14679,15376,6783.0
14683,10397,37538.0
14683,10821,7062.0
14747,12953,53.0
14908,14747,48685.0
15016,13204,16201.0
10868,13230,2.0
11641,11146,2.0
13230,14576,2.0
14576,13230,2.0
14711,11641,2.0
14492,13487,10596.0
14081,11399,2.0
10204,12523,309.0
10204,15231,2.0
12175,11997,11.0
12523,14062,173.0
12523,14797,872.0
10559,11588,328.0
13002,13055,2.0
13055,11646,2.0
14477,13002,2.0
11036,15236,2.0
15236,12141,2.0
11997,14797,15.0
10135,12222,2.0
10154,10815,2.0
10589,12222,2.0
10613,11728,2.0
10721,12250,269.0
10815,10154,2.0
10821,12197,2.0
11675,10154,2.0
11728,10613,2.0
11728,14769,2.0
12197,10431,2.0
12197,10785,2.0
12197,10821,2.0
12197,11675,2.0
12197,12222,2.0
12197,14751,2.0
12197,15427,2.0
12222,10135,2.0
12222,10581,2.0
12222,12197,2.0
12222,12348,2.0
12222,13008,2.0
12222,15427,2.0
12264,14307,5681.0
13008,12222,2.0
13450,10540,2.0
13541,10815,2.0
16727,13987,2.0
14112,13958,2.0
14259,12222,2.0
14275,10815,2.0
14306,12197,89.0
14307,12222,2.0
14751,15096,2.0
14843,12197,2.0
15096,12197,2.0
14397,11292,2.0
13574,11924,2.0
11066,11278,9873.0
11298,13931,6755.0
11775,14869,2.0
11292,13303,14987.0
13830,11618,2.0
10139,14804,9.0
10241,10551,172.0
10304,11813,2.0
10654,11764,2.0
13830,13109,2.0
13196,14816,2.0
15160,13196,35.0
15160,13676,2.0
10241,12709,8.0
10241,12855,2.0
10405,13894,2.0
11227,12851,2.0
11492,14130,2.0
11492,15862,2.0
11952,14130,2.0
12779,14718,2.0
12779,15887,14.0
12851,11492,2.0
12855,14987,2.0
13770,11227,2.0
13770,15282,2.0
13770,15887,2.0
13894,12831,2.0
13894,12851,2.0
14130,11952,2.0
15257,13369,2.0
15798,10551,125.0
15862,12853,2.0
13367,11003,2.0
14027,10821,7395.0
14683,14100,2518.0
14683,14685,2.0
14843,14685,2.0
11057,10397,51205.0
14107,14027,2.0
14679,14747,55243.0
10140,12451,2.0
10140,13158,2.0
10279,15370,2.0
10397,13891,2.0
11066,10713,47.0
11267,14679,2.0
11540,10713,2.0
11618,13198,5673.0
11697,10874,654.0
11697,14831,2.0
11884,14771,2.0
11986,12391,2.0
12191,11986,2.0
12339,14576,2.0
12896,14122,2.0
12954,10423,7781.0
12954,13204,2.0
12992,14679,2.0
12992,15376,2.0
13204,14869,17740.0
13487,14570,348.0
13796,14635,2.0
13851,14869,3978.0
13931,13296,2.0
14027,13796,2.0
14100,14057,3294.0
14100,14635,6176.0
14122,13198,39.0
14193,13796,2.0
14193,13871,2.0
14288,11884,2.0
14492,13931,39.0
14570,11259,2.0
14635,14679,2.0
14679,14635,99.0
14730,14576,2.0
14771,11066,2.0
14869,11423,1984.0
14893,11697,2.0
14908,14635,2.0
15304,10713,2.0
15370,13198,2.0
10396,14102,2.0
10551,15293,2.0
11411,14485,5.0
11813,10304,2.0
12195,13434,5.0
12719,14627,17.0
12779,11227,11.0
12831,10551,313.0
13369,14718,2.0
13434,13369,11.0
13434,14718,2.0
14234,14895,2.0
14718,12195,82.0
14718,12807,4.0
14718,13369,2.0
14718,15554,22.0
15554,14718,18.0
15721,15478,109.0
10693,10800,150.0
10800,10559,2.0
10800,11057,2.0
10800,12250,2.0
10800,14683,74.0
10800,14712,2.0
11648,10800,2.0
12250,10721,298.0
12758,13796,7792.0
13232,14908,4206.0
13341,10800,2.0
14314,15618,2.0
14683,13341,2.0
14685,14100,3488.0
15167,13232,10.0
15618,14314,2.0
11732,14761,2.0
11135,12574,2.0
12574,11135,2.0
11214,10247,5.0
15731,11214,2.0
10139,12268,2.0
13704,10299,43.0
15853,10299,3.0
11778,11823,3.0
13871,15096,3.0
10423,14122,95.0
10792,10693,3.0
11066,14492,1362.0
11193,15380,3.0
12339,10423,37.0
13495,10423,3185.0
13851,11057,4070.0
15919,10529,3.0
14534,15843,3.0
10868,12217,3.0
13303,11995,1127.0
14582,15215,3.0
15215,14582,3.0
10016,12184,3.0
14321,13577,3.0
10170,12705,28.0
10170,15446,3.0
12705,10170,6.0
12771,10170,3.0
10961,11484,3.0
12633,15741,16.0
12857,15741,13.0
15741,11484,25.0
15741,12633,34.0
15741,13504,320.0
15841,15741,3.0
13282,11027,3.0
10005,11630,25.0
11630,10005,29.0
11630,16584,3.0
11630,11630,146.0
11630,13415,10.0
14689,13158,3.0
10408,15167,3.0
10721,15167,3.0
11376,15167,3.0
11728,11577,3.0
11728,13232,3.0
12197,16353,3.0
12478,11042,5508.0
12889,10713,7260.0
13303,16353,3.0
14150,12314,3.0
15167,10408,3.0
15167,14875,3.0
15167,15447,3.0
16353,13303,3.0
10874,11995,3.0
10994,11193,3.0
10994,11433,3071.0
11252,11267,3.0
11433,13577,7691.0
11433,14685,1518.0
11823,13422,3.0
12323,11193,3.0
12451,14307,26.0
14193,12264,3.0
14307,12451,18.0
14524,13577,3.0
14685,12323,3.0
11535,11941,13.0
11535,12704,3.0
12268,10139,3.0
12704,11535,3.0
12704,13873,74.0
12822,14805,3.0
12822,15245,3.0
13806,11411,3.0
13873,12774,3.0
13942,12268,3.0
14485,10139,10.0
14805,12822,3.0
14805,15245,3.0
14805,15709,3.0
15794,14856,3.0
10775,11630,177.0
11630,13676,3.0
12214,12235,3.0
12615,11844,93.0
13676,11630,3.0
14474,11844,6.0
15581,10349,3.0
10551,11241,3.0
11227,13894,41.0
11550,11550,3.0
12641,14273,3.0
12784,12638,3.0
12784,12641,3.0
13710,12779,9.0
13894,12779,11.0
14273,11511,3.0
11341,15741,3.0
15741,12773,3.0
15885,15741,22.0
15012,11336,3.0
11447,12519,3.0
14489,14698,3.0
14869,13342,29.0
13303,10821,12767.0
12087,10551,6.0
15721,10551,3.0
10693,11278,14142.0
10693,14122,3406.0
10721,10713,3.0
10792,13495,3.0
11278,11995,2924.0
11278,14635,4530.0
11433,10529,15149.0
11638,12892,7344.0
12339,11884,3.0
12478,12266,3.0
12889,10821,25640.0
13198,13796,4203.0
13487,10397,70580.0
14027,15016,3.0
14057,11278,4739.0
14321,14683,12.0
14492,10721,23183.0
14492,11618,15815.0
14524,11278,3.0
14570,13871,150.0
14635,14524,3.0
14683,10792,3.0
14771,10397,50572.0
14771,14635,3.0
14843,12266,8279.0
14893,12889,24327.0
14893,14100,3.0
15016,14524,3.0
15304,12266,19232.0
10792,10868,3.0
10011,11399,3.0
12523,10204,257.0
12523,15231,116.0
14797,12175,3.0
13244,10643,3.0
13002,15707,3.0
11630,15236,12.0
14797,12523,913.0
10154,10721,8590.0
10257,15167,3.0
10613,12197,3.0
10721,13541,5224.0
10815,14231,3.0
10945,11193,3.0
10990,16498,3.0
11456,10721,3.0
11728,11899,3.0
11899,11728,3.0
11899,12197,3.0
12197,11899,3.0
12197,13282,3.0
12197,13535,19.0
12197,16729,3.0
12222,10414,3.0
12222,13541,3.0
12222,14259,3.0
12222,14307,3.0
12944,12197,3.0
13282,12197,3.0
13341,10372,3.0
13507,11618,3.0
13535,12197,17.0
13541,10721,5506.0
16498,10990,3.0
16729,12197,3.0
14231,10815,3.0
15167,10257,3.0
10423,13931,52.0
11066,10423,32.0
12278,11066,3.0
12953,15016,24827.0
14869,10140,5740.0
11433,14683,6748.0
12889,12953,284.0
13303,14679,3874.0
12758,13520,3.0
13676,13196,40.0
10551,15085,26.0
11227,13710,9.0
12851,13894,3.0
13710,11227,8.0
13894,13770,3.0
15257,12709,3.0
15887,12779,9.0
12191,10599,4369.0
12478,15016,29.0
12953,11637,3.0
12016,12478,3.0
10135,11042,3.0
14679,14057,23538.0
15304,14908,47.0
10140,10279,3.0
10279,10140,3.0
10397,10800,3.0
10423,11884,10.0
10599,10713,3.0
10713,10721,3.0
10713,11278,3.0
10800,10599,3.0
10874,14492,3.0
11140,14893,3.0
11259,14027,3.0
11267,15304,3.0
11433,14635,10321.0
11540,14057,3.0
11618,10800,3.0
11697,10994,2469.0
11697,11267,3.0
11884,15370,3.0
11996,14771,3.0
12391,12889,3.0
12451,10140,3.0
12451,14771,3.0
13232,12954,3.0
13296,10693,3.0
13487,11884,13301.0
13851,14771,1446.0
13851,14908,3.0
13871,13495,3.0
13891,12264,3.0
13891,12451,3.0
14100,10800,3.0
14122,10721,13259.0
14122,13342,88.0
14321,14831,3.0
14730,14771,3.0
14831,14635,3.0
14893,12451,3.0
15016,10529,41.0
15304,10140,3.0
15370,13158,3.0
15370,13232,3.0
15370,13487,2366.0
15370,13796,3.0
10313,12676,3.0
10754,13767,116.0
11411,10640,11.0
11492,13894,3.0
12087,14816,3.0
12214,12868,3.0
12769,14718,3.0
12769,15478,9.0
12769,15721,3.0
12831,12708,3.0
12868,12214,3.0
13369,12807,14.0
13434,10416,9.0
13579,13894,3.0
13710,15887,14.0
13806,10139,10.0
14816,10313,3.0
15478,12769,3.0
15785,10640,8.0
10559,10800,3.0
10800,14050,3.0
10800,15167,3.0
10800,15232,3.0
11098,10800,3.0
11450,14908,3.0
11650,12889,3.0
12953,10800,3.0
12982,14831,2461.0
14050,10800,3.0
14712,14908,3.0
14712,15167,3.0
14908,11278,274.0
15167,11098,3.0
15232,10800,3.0
11421,12574,3.0
12217,12217,3.0
13232,12574,3.0
13461,12217,3.0
14898,12574,3.0
12574,13232,3.0
12574,14898,3.0
10139,13942,3.0
10139,14485,3.0
10139,15785,3.0
10245,12321,4.0
10299,12294,4.0
12748,10299,37.0
14046,10299,4.0
12945,10279,4.0
13851,14307,4.0
13871,11042,4.0
12523,11720,4.0
10397,10792,18456.0
11057,14100,41284.0
11278,13871,4387.0
12451,15096,49.0
