12478,11618,0.0
12889,10423,16940.0
12889,10792,9464.0
12889,11109,5273.0
12889,11233,0.0
12889,11252,0.0
12889,14524,0.0
12889,14679,41904.0
12889,14908,20242.0
12889,15096,0.0
12889,15376,9931.0
12892,10423,30870.0
12892,10849,214.0
12892,14635,128.0
12892,14679,28374.0
12892,14908,69.0
12915,12266,2873.0
12915,12953,0.0
12953,11233,0.0
12953,11618,0.0
12992,13930,8710.0
13158,12266,8549.0
13198,10423,804.0
13198,14814,0.0
13204,10423,13713.0
13204,11278,31999.0
13204,11921,0.0
13204,13495,15138.0
13204,14027,0.0
13204,14524,4963.0
13204,15304,3.0
13230,14100,5174.0
13230,15304,0.0
13485,11233,0.0
13485,11278,995.0
13485,12266,0.0
13485,12889,0.0
13487,10849,10966.0
13487,14057,26110.0
13487,14122,10524.0
13495,10423,3116.0
13495,11697,9309.0
13851,11298,20386.0
13851,11921,0.0
13891,12889,14046.0
13930,10558,0.0
13930,11109,5318.0
13930,11233,0.0
13930,11252,0.0
13930,11921,0.0
13930,13851,10812.0
13930,14457,3859.0
13930,15096,12822.0
14027,10821,7714.0
14027,12264,0.0
14027,14100,6766.0
14027,14683,0.0
14057,11921,0.0
14057,12953,7.0
14100,10558,0.0
14100,11233,0.0
14100,12264,5068.0
14107,13230,0.0
14107,13871,13113.0
14107,14122,11944.0
14122,11278,4044.0
14122,13485,0.0
14122,15016,4481.0
14457,11292,6595.0
14492,11109,0.0
14512,13930,0.0
14524,10821,0.0
14524,11618,5612.0
14570,10140,247.0
14635,10397,49929.0
14635,13230,0.0
14635,13495,0.0
14635,14524,50.0
14635,15304,0.0
14679,11233,0.0
14679,11540,1783.0
14679,12892,29148.0
14679,14492,80.0
14679,14683,6207.0
14683,10721,187.0
14683,11278,796.0
14683,12889,18695.0
14683,14107,17928.0
14747,10558,0.0
14747,11109,1881.0
14747,11921,0.0
14747,14107,65496.0
14747,14679,48036.0
14747,14683,4688.0
14771,10135,0.0
14771,11109,0.0
14771,11921,0.0
14771,12915,0.0
14771,13256,0.0
14771,15304,52.0
14831,11921,0.0
14831,12892,55164.0
14869,11233,0.0
14893,10140,365.0
14893,10599,0.0
14893,10693,848.0
14893,10821,1567.0
14893,11109,0.0
14893,11921,0.0
14893,13485,0.0
14908,10140,196.0
14908,10423,3881.0
14908,11921,0.0
14908,12478,0.0
14908,12889,20110.0
14908,13061,0.0
14908,13485,0.0
14908,14107,40254.0
14908,14683,55.0
14908,15096,0.0
15096,14908,0.0
15304,11042,4341.0
15304,11298,27908.0
15376,12266,5465.0
10423,12266,23163.0
10721,13930,90736.0
11618,14771,89899.0
12266,10721,21711.0
13495,12266,31359.0
13930,14771,113838.0
10423,13930,31385.0
12264,15304,13123.0
12266,11618,45715.0
13256,12266,10553.0
14683,12266,26247.0
14683,14771,3057.0
12016,14222,0.0
14057,14771,52919.0
14771,12264,53109.0
14771,13930,118680.0
11230,12523,0.0
10800,14487,0.0
10800,14689,0.0
10800,14908,0.0
10800,15618,0.0
11098,10800,0.0
11098,11630,0.0
11503,14771,0.0
11648,10800,0.0
12892,10800,0.0
13052,14696,0.0
13204,10800,59.0
14530,11259,0.0
14689,10800,0.0
14736,10800,0.0
14771,14831,122.0
14831,14771,0.0
14908,10800,0.0
15041,11098,0.0
15167,11764,0.0
15618,10800,0.0
11126,14819,358.0
14819,11126,423.0
14819,15626,944.0
15626,14819,973.0
11027,13282,0.0
13121,14802,3.0
13282,11027,0.0
13282,14131,0.0
10299,10994,0.0
10299,12217,0.0
10299,12478,0.0
10397,11193,27982.0
10559,10559,0.0
10559,13796,0.0
10693,11193,2313.0
10821,13796,7877.0
10994,10299,0.0
10994,12263,0.0
10994,14004,0.0
11042,11259,400.0
11193,10397,28992.0
11193,11433,9319.0
11193,11995,0.0
11193,12266,11095.0
11193,13342,1562.0
11193,13487,9564.0
11193,14107,1948.0
11193,14771,5927.0
11193,15070,0.0
11292,14771,94986.0
11298,12892,96332.0
11433,11193,9225.0
11433,13487,35722.0
11995,11193,0.0
12173,12173,0.0
12217,11193,0.0
12217,13303,0.0
12263,10994,0.0
12263,14004,0.0
12266,11193,11232.0
12266,12266,0.0
12478,13230,0.0
12478,13930,34771.0
12478,14553,0.0
12917,12917,0.0
12917,15376,0.0
13198,14747,12691.0
13230,13546,0.0
13244,13244,0.0
13303,12478,45953.0
13303,13303,0.0
13303,13930,52616.0
13303,15070,0.0
13342,11193,1526.0
13487,11193,9132.0
13487,11433,37588.0
13587,12266,0.0
13587,13587,0.0
13587,15045,0.0
13796,10821,8037.0
13796,11259,11980.0
13930,10299,13481.0
13930,11298,84063.0
13930,12173,8952.0
13930,12217,2566.0
13930,12478,35319.0
13930,12892,121994.0
13930,13303,52260.0
13930,13930,0.0
13930,15070,0.0
13930,15376,6721.0
14004,10299,0.0
14004,10994,0.0
14004,12263,0.0
14107,11193,2083.0
14107,14679,49572.0
14553,13930,0.0
14771,11193,5908.0
15045,13587,0.0
15070,12478,0.0
15376,13930,7005.0
10135,13891,0.0
11193,10135,15.0
11193,11298,16128.0
11193,11618,11091.0
11193,12324,0.0
11193,13204,10551.0
11298,10135,0.0
11298,11193,15776.0
11618,11193,10498.0
12206,11193,0.0
12324,11193,0.0
12324,13891,0.0
12324,14747,0.0
12324,15304,0.0
12478,11193,4029.0
13204,11193,10782.0
13303,10693,7903.0
13667,10821,0.0
13891,12324,0.0
14747,11193,2946.0
14747,12324,0.0
15304,12324,0.0
13574,11924,0.0
13303,15304,20879.0
15304,13303,22634.0
10140,12953,0.0
10397,13158,0.0
10423,10529,34.0
10529,13796,0.0
10529,14679,0.0
10529,14869,0.0
10693,14869,2061.0
10693,14908,0.0
10792,12892,1918.0
10821,10800,0.0
10821,13891,185.0
11267,14679,0.0
11540,10821,0.0
11618,14057,4662.0
11697,13204,9438.0
11630,10938,0.0
11630,11630,151.0
11643,11844,0.0
11844,11630,538.0
11844,13873,0.0
14102,13873,0.0
11336,15774,0.0
12755,12653,0.0
14273,11336,0.0
15774,11336,0.0
10917,11445,0.0
11445,10917,0.0
10257,12217,1.0
11298,10599,8583.0
11298,10693,27221.0
11721,10693,9.0
12889,11637,1366.0
12889,12217,1.0
13342,12217,1.0
14057,11637,1.0
14771,11775,1.0
14831,11775,1.0
14869,10693,2193.0
15304,13485,1.0
10135,10431,1.0
10728,11982,1.0
12339,14771,4646.0
12892,13158,1.0
12892,14027,1.0
12896,11618,1.0
12953,15304,18886.0
12954,14683,53.0
13232,15370,1.0
13796,11433,744.0
13871,12339,1.0
14122,13198,1.0
14307,10800,1.0
14307,12191,1.0
14307,13796,1.0
14576,10423,1.0
14635,10721,10826.0
14679,13296,1.0
14683,14576,29.0
14908,11057,105.0
15016,12954,1.0
15304,13871,1.0
15376,14730,1.0
10721,15167,2.0
11656,12222,1.0
13398,10721,1.0
15167,10721,1.0
10154,12264,1.0
10158,14761,1.0
10216,10135,1.0
10216,12339,1.0
10329,10965,1.0
10434,10216,1.0
10965,10329,1.0
10965,10721,1.0
10965,14027,1.0
10965,14996,1.0
10965,15440,1.0
11027,14761,1354.0
13121,14761,1.0
14027,15024,1.0
14131,13121,1.0
14761,10216,1.0
14761,11027,1321.0
14761,14131,1.0
14996,10965,1.0
15167,10965,1.0
15440,10965,1.0
13930,14397,1.0
14397,14397,1.0
14397,16133,1.0
12953,11433,41663.0
13158,10781,1.0
13232,11775,1.0
10874,10868,1.0
10994,13485,1.0
12197,13360,1.0
12323,14685,1.0
12451,13296,1.0
12451,14307,1.0
13487,11267,3848.0
14193,12264,1.0
14685,13871,1.0
11036,15236,1.0
11245,15236,12.0
11630,12141,1.0
12321,12294,1.0
12719,11241,1.0
12755,12321,1.0
14046,10299,1.0
14046,12748,3.0
14268,13715,1.0
10272,10950,1.0
13487,15381,57.0
10170,12782,1.0
10170,12785,8.0
10170,15091,1.0
10245,10170,1.0
10278,12721,1.0
10324,10170,1.0
12782,15091,1.0
12785,10170,1.0
15091,12782,1.0
11484,15741,13.0
13196,14987,1.0
13196,15250,4.0
15160,13196,7.0
10241,12855,1.0
10405,12831,1.0
10405,13770,3.0
10405,15798,1.0
10551,13434,229.0
11227,12851,1.0
11227,14130,1.0
11492,12708,1.0
11492,14282,1.0
11492,15798,1.0
12855,14130,1.0
12855,14987,1.0
13710,12779,1.0
13710,15887,1.0
13770,10405,1.0
13770,15282,1.0
13894,14130,1.0
13894,15282,9.0
13894,15862,1.0
14130,15798,3.0
14282,11492,1.0
14282,11952,1.0
15282,13894,8.0
15798,14130,3.0
15862,12851,1.0
15862,15798,1.0
10184,11630,121.0
10299,10005,1.0
11280,12214,1.0
11280,12704,1.0
11630,13381,10.0
12087,11630,2.0
12676,11630,1.0
10304,13676,1.0
10996,11028,2.0
10996,13196,1.0
10996,14493,1.0
10996,14987,1.0
11952,10299,1.0
13579,10551,108.0
14282,10299,1.0
14493,11028,1.0
14816,12676,4.0
14987,11028,1.0
15798,10299,1.0
12016,15215,1.0
10693,13930,29388.0
14027,12574,1.0
10221,10925,1.0
15412,10980,1.0
11869,11399,1.0
16428,10661,1.0
16428,11399,1.0
11298,14107,58354.0
10135,11996,1.0
11278,14524,22.0
13230,10208,1.0
10589,15628,1.0
10140,15370,134.0
10397,13487,66532.0
10529,13198,1.0
10693,14524,1.0
10713,11066,1.0
11278,14492,8839.0
11618,14747,23227.0
11697,10693,15108.0
11697,14908,163.0
12339,15370,1.0
12478,14960,1.0
12889,13851,7312.0
12953,12278,1.0
13204,10529,20000.0
13204,10693,18507.0
13244,12953,7513.0
13495,15016,4802.0
13796,11697,53.0
13871,12889,10375.0
13930,10140,5674.0
14027,15096,1.0
14492,14307,1.0
14524,10792,1.0
14570,12889,32293.0
14679,11982,1.0
10257,11995,1.0
10434,10529,1.0
11641,11146,1.0
14576,13931,1.0
14711,11146,1.0
14711,11641,1.0
10754,15472,1.0
11550,12195,1.0
11550,13434,1.0
11550,15257,1.0
11550,15721,1.0
11833,10775,1.0
11941,11535,17.0
12087,12719,1.0
12195,13434,1.0
12214,13768,1.0
12615,13768,1.0
12676,13369,1.0
12709,10241,3.0
12709,12855,1.0
12709,15257,3.0
12719,12087,1.0
12769,10416,6.0
12769,15085,1.0
12807,12087,1.0
12807,12719,1.0
13369,12676,1.0
13434,10416,4.0
13434,11550,3.0
13434,12195,1.0
13434,14627,1.0
13434,14718,1.0
13894,15887,35.0
14234,12769,1.0
14234,15478,1.0
14627,12807,1.0
14718,15554,16.0
14804,10139,4.0
14816,12087,1.0
14856,12704,3.0
14856,15478,139.0
14880,10996,1.0
15085,12769,1.0
15085,12807,9.0
15282,15887,7.0
15472,10754,1.0
15478,11535,47.0
15478,12676,1.0
15721,11550,1.0
15721,12807,1.0
11433,14960,1.0
15016,14683,6672.0
12173,12549,1.0
11433,12173,466.0
11433,14771,25885.0
14107,14027,1.0
11720,12523,1.0
12523,11230,1.0
10154,11618,1.0
10154,13541,249.0
10325,12264,1.0
10414,12197,1.0
10721,11728,1.0
10721,13541,2994.0
10821,10785,1.0
11618,12222,1.0
11728,13987,1.0
12108,14648,1.0
12197,11592,1.0
12197,13507,1.0
12197,14539,1.0
12197,15020,1.0
12197,15096,1.0
12197,16454,1.0
13296,10535,1.0
13507,12197,1.0
16498,11618,1.0
13987,11728,1.0
13987,14182,1.0
14182,12932,1.0
14182,13987,1.0
14648,12108,1.0
15020,10620,1.0
16454,12197,1.0
10325,10800,1.0
10325,14530,1.0
10372,10325,1.0
10372,13871,1.0
10372,14771,686.0
10800,13964,1.0
10800,14057,5854.0
10800,14236,1.0
11109,10800,1.0
11834,10325,1.0
12191,12889,20986.0
13117,10800,1.0
13871,10372,1.0
13964,10800,1.0
14057,13117,1.0
14236,10800,1.0
14577,10800,1.0
14689,11098,1.0
14771,10372,1246.0
14771,14570,8570.0
14831,11165,1.0
14908,12191,4068.0
10140,13931,1.0
10257,14869,1.0
10279,12992,1.0
10279,13342,1.0
10423,11986,1.0
10529,11066,1.0
10693,12264,4845.0
10800,10423,19.0
10800,11996,1.0
10994,10423,1.0
10994,10599,5.0
10994,13244,1.0
10994,14908,1.0
11057,10279,1.0
11057,11540,1.0
11066,10257,76.0
11267,10599,1.0
11267,11481,1.0
11267,14831,1.0
11278,14027,6782.0
11292,11721,1.0
11423,15304,1.0
11433,12206,1.0
11481,11057,1.0
11540,11066,1.0
11540,12953,1.0
11618,12992,1.0
11884,15304,1.0
11986,14908,1.0
12191,11066,1.0
12278,13342,1.0
11214,10754,1.0
11844,11844,1.0
15061,15725,1.0
10139,12268,1.0
10225,14125,1.0
10754,13873,1.0
11535,12704,1.0
11535,13873,131.0
11535,14856,1.0
11535,15794,1.0
11643,13873,1.0
11941,14856,1.0
12704,11941,1.0
13942,10139,1.0
13970,13970,1.0
14102,10225,1.0
14485,13806,1.0
15245,13873,42.0
15794,11941,1.0
15794,14856,1.0
10184,12235,1.0
11630,13016,13.0
12235,10184,1.0
12615,14474,1.0
12621,15581,1.0
13768,11630,89.0
14474,15124,1.0
11227,12779,18.0
12087,14816,1.0
12641,12638,1.0
12708,10405,1.0
12737,10551,1.0
12779,12708,7.0
12779,15862,15.0
12779,15887,1.0
12784,14273,1.0
12831,10551,319.0
12831,13894,1.0
12851,11227,1.0
14273,11511,1.0
14816,10551,4.0
15293,15385,1.0
12633,15741,9.0
12773,15741,1.0
12983,15741,1.0
13504,15741,315.0
14229,12253,1.0
15741,16340,1.0
16340,15741,1.0
10397,10431,13799.0
12335,14520,1.0
12343,12129,1.0
13487,13127,1.0
13891,14893,19670.0
11986,11996,2.0
12953,11057,58618.0
12992,10693,12.0
13851,10980,2.0
14321,10980,2.0
14524,11057,22501.0
14747,10693,9820.0
12016,12478,2.0
10257,10397,10669.0
10397,12451,65881.0
12451,11481,2.0
12896,10821,2.0
12896,12992,2.0
12953,14122,16940.0
12953,14193,2.0
12953,14635,11737.0
12992,10140,2.0
13158,14683,2.0
13232,10279,2.0
13232,12391,2.0
13851,10529,2.0
14027,12892,30.0
14057,13871,1805.0
14122,10792,2.0
14307,12339,2.0
14307,14843,2.0
14321,13158,2.0
14492,12451,2.0
14492,14635,2.0
14524,11540,2.0
14570,11278,2.0
14679,10800,2.0
14683,11986,2.0
14730,12206,2.0
14843,10257,2.0
14843,13198,2.0
14869,12278,2.0
14908,11697,79.0
15370,10397,11793.0
15370,12892,878.0
10540,15167,2.0
12197,13933,2.0
13230,12197,2.0
13296,14539,2.0
13933,10540,2.0
14307,13296,2.0
14539,15634,2.0
15634,13230,2.0
12190,12266,2.0
11619,12171,2.0
12171,11619,2.0
14062,11545,2.0
10874,16091,2.0
16091,10874,2.0
14397,13930,2.0
12478,15380,2.0
14524,10397,45749.0
14524,11337,2.0
14574,11996,2.0
14273,10299,2.0
11823,14633,2.0
13290,15016,2.0
10397,11423,9480.0
10599,12323,2.0
10693,11252,2.0
12448,11433,2.0
12451,12992,2.0
13485,15370,2.0
14100,12197,1814.0
14122,10397,41690.0
14685,13230,2.0
15370,15412,2.0
10299,15236,2.0
12321,11555,2.0
12321,13715,8.0
12720,13715,2.0
12748,13714,2.0
13715,14046,2.0
13715,14268,2.0
14046,12321,7.0
14046,13715,2.0
10950,14081,2.0
13487,12185,2.0
14942,14088,2.0
10170,10170,2.0
10170,12854,2.0
10170,13863,95.0
10170,14855,6.0
12772,13934,2.0
12782,10170,2.0
12866,10170,19.0
12869,10170,2.0
15446,10170,2.0
15741,10961,600.0
15741,12633,15.0
15741,13504,275.0
15741,16346,9.0
13196,13676,22.0
10241,12709,2.0
10551,11241,9.0
10551,14234,207.0
11227,15862,4.0
11492,11952,2.0
12087,10551,4.0
12709,12737,2.0
12719,10551,131.0
12831,12709,2.0
12831,12779,2.0
13369,14234,2.0
13894,12779,6.0
14234,13369,2.0
14282,12853,2.0
15257,10241,2.0
15257,10551,186.0
15282,11227,13.0
15798,11492,2.0
15887,12708,2.0
15887,13770,2.0
15887,14130,2.0
11630,15472,2.0
13415,14559,2.0
13676,11630,2.0
14559,14559,2.0
12719,10304,83.0
13676,10304,2.0
10431,12574,2.0
10599,11697,431.0
11697,10599,90.0
11764,11827,2.0
12155,13461,2.0
13461,12155,2.0
13461,14100,2.0
14100,13461,2.0
12574,14027,2.0
14081,10661,2.0
12892,11540,9940.0
10208,13931,2.0
10589,11618,2.0
10589,14321,2.0
10849,14831,2.0
10529,11042,653.0
10721,15370,2.0
11278,13244,4583.0
11278,14747,9336.0
11423,10713,2.0
11433,10257,6396.0
11540,10397,9659.0
11638,12264,2.0
12441,13851,2.0
12451,10821,12087.0
12953,12889,188.0
13198,15096,2.0
13487,10821,26788.0
13495,11433,12496.0
13891,10140,2.0
13930,13891,2.0
14107,10693,9205.0
14321,11697,69.0
14524,14570,2.0
14570,12339,65.0
14635,14307,142.0
14843,10397,21773.0
15016,11884,2.0
15096,13930,13331.0
10225,10396,8.0
10313,12087,2.0
10416,13434,8.0
10416,14234,2.0
10416,15721,2.0
10551,10304,165.0
10551,11511,2.0
11028,13369,2.0
11550,14718,2.0
12214,12868,2.0
12769,12807,45.0
12779,11227,18.0
12779,13894,10.0
12822,15709,6.0
12851,12708,12.0
12868,12214,2.0
13369,14627,9.0
13434,10551,204.0
13434,12769,2.0
13806,10139,5.0
13970,14485,124.0
14102,12844,54.0
14234,11550,2.0
14485,14804,2.0
14627,15293,2.0
14718,11550,2.0
14718,12195,46.0
14804,14485,5.0
15293,15862,2.0
15478,12769,4.0
15862,12853,5.0
11762,10559,572.0
14683,14122,312.0
14747,12953,7.0
14843,12889,195.0
14986,14747,2.0
12523,11720,2.0
10154,12222,2.0
10535,12119,2.0
10535,12222,6.0
10535,13296,2.0
10540,12222,2.0
10849,14646,2.0
11066,12197,2.0
16441,15167,2.0
11592,12197,2.0
11764,12197,2.0
11764,12916,2.0
11961,13418,2.0
12155,16091,2.0
12197,10414,2.0
12197,11066,2.0
12197,12155,2.0
12197,12932,313.0
12222,10154,7.0
12932,12197,307.0
13485,10849,2.0
13731,10535,2.0
13987,10154,2.0
14259,12197,2.0
15167,12250,2.0
15249,12197,2.0
16091,12197,2.0
10372,11775,2.0
10543,11961,2.0
10800,10327,2.0
10800,10372,2.0
10800,11648,2.0
10800,11834,2.0
10800,12156,2.0
10800,14672,2.0
10800,14831,16651.0
11042,13342,1485.0
11921,10800,2.0
11961,13232,2.0
12156,10800,2.0
12191,14908,4230.0
12892,15167,2.0
13232,14689,2.0
13342,10800,26.0
13487,11109,2.0
14487,10800,2.0
14570,10372,2.0
14672,10800,2.0
14689,10543,2.0
14689,13487,2.0
14730,15618,2.0
15167,12892,2.0
15618,12889,2.0
15618,14730,2.0
11027,14131,5.0
11924,13574,2.0
10140,10599,2.0
10397,11057,76543.0
10713,11697,2.0
10721,12391,2.0
10721,14908,166.0
11066,10800,2.0
11066,15376,2.0
11540,10279,2.0
11540,15304,2.0
11618,14893,90.0
11697,11986,2.0
11697,12451,7743.0
11996,10800,2.0
12191,14576,2.0
12206,13342,2.0
10139,14485,6.0
10139,14804,5.0
10139,15785,2.0
10923,13970,8.0
11845,10299,2.0
11941,15794,4.0
12235,13873,2.0
12268,13942,6.0
12704,10299,2.0
13111,13970,9.0
13806,14804,2.0
13873,11411,2.0
13942,14804,2.0
14485,10139,2.0
14485,11411,11.0
14804,15785,2.0
14856,11535,2.0
14895,10299,2.0
15049,10299,2.0
15245,12822,2.0
15709,12822,2.0
15709,15245,2.0
15721,13873,105.0
15794,12704,2.0
10247,10783,2.0
11630,11036,2.0
11630,13196,2.0
13196,11630,2.0
13381,11630,11.0
13768,15124,2.0
14474,12615,2.0
15124,13768,2.0
15581,11630,111.0
10245,11053,2.0
10416,12708,2.0
11053,10245,2.0
11227,15887,2.0
11445,10237,35.0
12315,11445,12.0
12635,12784,2.0
12671,12755,2.0
12720,12294,2.0
12784,12635,2.0
12784,14167,2.0
12831,15282,2.0
12851,12779,11.0
12851,12853,2.0
12851,15862,6.0
12853,12851,2.0
15554,10416,2.0
15853,10245,2.0
15853,11336,2.0
15862,12779,13.0
15862,15293,2.0
11367,15741,7.0
11401,15741,2.0
11484,13693,2.0
12622,15741,2.0
13693,11484,2.0
15741,12622,2.0
15741,12983,2.0
11336,14738,2.0
13196,10304,2.0
12129,12343,2.0
14489,14698,2.0
14520,12335,2.0
14524,11433,4872.0
10423,15249,3.0
12889,11150,3.0
12953,11337,3.0
13204,12264,21729.0
13204,14685,3.0
13485,10693,3.0
13487,13230,3.0
13577,12451,3.0
14057,11775,3.0
14107,11775,124.0
14524,11996,3.0
15024,10693,3.0
15376,14107,13976.0
15624,10599,3.0
10685,10980,3.0
12391,13198,3.0
12892,13487,65150.0
12953,14492,22032.0
12953,14771,343.0
12954,11884,3.0
13296,10599,3.0
13871,12992,3.0
13871,13487,14625.0
13931,11433,5783.0
14027,14747,3.0
14057,11481,3.0
14122,14570,6.0
14307,14492,3.0
14321,14771,3.0
14747,14307,3.0
14831,12896,3.0
14831,13495,3.0
14843,10721,12485.0
14908,14635,3.0
15304,10994,3.0
15304,12206,3.0
15370,12896,3.0
15370,14843,3.0
11619,12523,9.0
12523,11188,3.0
12523,14797,865.0
14797,12175,3.0
12171,12523,714.0
10654,14397,3.0
14131,10654,3.0
14397,13121,3.0
14802,11027,3.0
12197,10599,3.0
10136,13851,151.0
10627,12278,3.0
10693,11057,18956.0
11298,11278,39515.0
11042,14685,3.0
11252,10994,3.0
13495,12264,5103.0
14524,14685,3.0
15016,13577,3.0
12321,14046,7.0
12671,12321,3.0
14268,12321,9.0
12649,14942,3.0
14942,12649,3.0
13863,10243,3.0
10313,13196,3.0
13196,10313,3.0
15554,13196,3.0
13710,10551,75.0
15085,13770,3.0
15282,13710,10.0
15798,10551,102.0
15887,13710,3.0
11280,14013,7.0
11630,12591,3.0
11630,11559,3.0
13418,10868,3.0
10011,11869,3.0
14081,11399,3.0
11638,14683,3.0
12892,15376,20067.0
14683,12892,20302.0
11995,10792,3.0
13360,10589,3.0
14321,10589,3.0
10800,15041,6.0
12197,12250,9.0
10140,13851,3.0
10721,14027,11095.0
10821,12323,3.0
11278,12266,20886.0
11292,13851,20064.0
11433,10721,40750.0
11433,12953,41455.0
11638,10423,16.0
11697,10136,3.0
13198,13931,3.0
14524,11278,3.0
14635,14492,3.0
14747,14635,21.0
14843,13487,3.0
14869,14683,6075.0
14893,14683,360.0
15096,13495,3.0
10139,13806,7.0
10313,14816,3.0
10416,12769,3.0
10551,15853,3.0
10640,11411,15.0
10640,13806,3.0
12087,10313,3.0
12676,15478,3.0
12719,14895,3.0
12853,11492,40.0
13369,13434,3.0
13434,11280,3.0
13434,13369,3.0
13710,15853,3.0
13894,13579,3.0
13942,12268,6.0
14102,14125,10.0
14125,10225,3.0
14627,12719,23.0
14718,12807,3.0
14816,12719,3.0
14987,10304,3.0
15554,11550,3.0
11762,14004,3.0
13495,11884,75.0
13830,12889,3.0
10154,10540,3.0
10257,15167,3.0
10540,10154,3.0
10540,12197,3.0
10670,15427,3.0
10815,12397,3.0
11618,13541,3.0
11728,11456,3.0
12197,10540,3.0
12197,12599,3.0
12197,13958,3.0
12197,14259,3.0
12222,11764,3.0
12222,13541,3.0
12264,12222,3.0
12397,12222,3.0
12397,15167,3.0
13535,12197,8.0
13958,12197,3.0
15167,10257,3.0
15167,14098,3.0
10327,10800,3.0
10327,12889,3.0
11042,15167,3.0
12889,12892,116783.0
14122,10800,111.0
15167,11042,3.0
14843,14819,3.0
14131,13282,3.0
10821,14475,3.0
13667,11042,3.0
10140,11884,3.0
10397,11042,33243.0
10397,15376,7975.0
10529,11481,3.0
10599,12953,1984.0
10792,10423,3.0
10792,10693,3.0
10792,13931,3.0
10792,15016,3.0
10800,12451,3.0
10821,13158,3.0
10874,14492,3.0
10994,13204,3.0
11259,14843,3.0
11433,10994,2807.0
11433,12896,3.0
11481,10140,3.0
11697,13796,3.0
11697,14193,3.0
10938,11630,3.0
11630,13415,3.0
10247,10754,13.0
10640,13873,3.0
11643,11280,3.0
11844,11280,7.0
11941,12704,3.0
12704,15794,3.0
12822,14805,3.0
13767,10754,131.0
13873,11550,3.0
14804,13806,19.0
15785,14804,3.0
15794,11535,3.0
11007,11630,32.0
11630,10313,3.0
11844,13768,101.0
12621,11833,3.0
14474,11844,3.0
14559,15581,3.0
16567,11445,62.0
10416,10551,30.0
11227,13710,7.0
11227,15282,10.0
12638,12635,3.0
12638,12784,3.0
13226,10299,3.0
13710,11227,8.0
13710,12737,3.0
13710,12831,3.0
13770,15293,3.0
14282,10551,29.0
15282,12831,3.0
15887,15282,8.0
15741,11367,7.0
15741,12773,3.0
15885,15741,18.0
10333,14150,3.0
13198,10693,12015.0
14122,11996,4.0
12451,13796,4.0
13198,12206,4.0
13198,12391,4.0
13198,14524,4.0
13296,10397,3415.0
13296,12892,4.0
13487,10994,4.0
13495,14492,24.0
13871,11433,7490.0
13871,11618,2044.0
14100,10800,4.0
14307,13495,4.0
14524,14635,4.0
14570,11433,4.0
14570,11540,4.0
14679,10257,4.0
14747,14771,95663.0
14869,14771,29565.0
11842,15167,4.0
10245,13003,4.0
12171,11997,9.0
12728,12523,4.0
10821,11298,21076.0
11278,11298,39123.0
11193,13296,4.0
11423,15412,4.0
13577,14730,4.0
14307,12451,42.0
14685,11433,1460.0
15249,11042,4.0
15624,11823,4.0
11630,15236,11.0
15236,10299,4.0
10299,15853,4.0
11241,10299,4.0
12321,12720,4.0
12748,12294,4.0
13487,14120,4.0
14088,14942,4.0
10042,10170,10.0
10170,12705,10.0
10243,12635,4.0
10278,10170,25.0
12635,10243,4.0
13863,10170,88.0
12857,15741,4.0
15741,12815,331.0
13676,13196,37.0
11492,15862,4.0
11952,11492,4.0
12709,10551,204.0
12769,12708,4.0
13710,15282,8.0
13894,13710,14.0
11643,12807,4.0
10304,10304,4.0
11028,10996,4.0
12807,12807,4.0
12016,14955,5394.0
12217,10372,4.0
14050,12574,4.0
14100,11764,4.0
12574,14050,4.0
12574,15323,4.0
10721,11697,30688.0
11278,14635,4528.0
11697,12266,23512.0
11884,14122,4.0
12266,14843,10588.0
12478,11433,8564.0
12892,14057,62779.0
13198,10529,31.0
13342,13930,18859.0
13487,15370,2419.0
13931,10136,4.0
14057,10136,4.0
14107,12953,196.0
14576,11697,1049.0
14831,12266,6088.0
14843,15304,13226.0
12195,12807,4.0
12769,13434,4.0
12769,15478,4.0
12807,14895,4.0
14718,13434,4.0
11431,13002,4.0
11588,14004,4.0
11646,13002,4.0
12652,15707,4.0
10721,14057,10883.0
10732,13930,4.0
10821,14679,11549.0
12173,10721,4.0
12266,13830,4.0
12197,13121,4.0
12197,13535,24.0
13121,12197,4.0
13418,13984,4.0
13541,12197,186.0
13731,12222,4.0
13984,12222,4.0
14182,11764,4.0
14255,10721,4.0
10372,11259,4.0
10800,12945,4.0
10800,13476,4.0
10800,15167,4.0
11098,14689,4.0
11630,14771,4.0
12945,10800,4.0
13476,13964,4.0
14831,10800,16276.0
15304,12264,13906.0
11126,14843,427.0
14819,12553,4.0
12191,10423,10671.0
10721,12451,4994.0
10874,14570,4.0
10994,12206,4.0
11066,10599,4.0
11066,14307,4.0
11140,12953,4.0
11433,13158,4.0
11697,11140,4.0
11986,12889,1269.0
11986,14730,4.0
12191,14307,4.0
12206,15370,4.0
10247,11214,4.0
12087,11941,4.0
12704,11535,4.0
12822,13873,137.0
14485,12844,22.0
14805,12822,4.0
14805,15245,4.0
15245,15709,4.0
15785,13970,377.0
10783,10184,4.0
11280,11630,4.0
11833,12621,4.0
14474,11630,121.0
10405,13894,4.0
11511,10770,4.0
12641,14273,4.0
12653,12755,4.0
12755,12671,4.0
12831,13710,4.0
13894,10405,4.0
15862,12708,9.0
15887,11227,4.0
12252,15741,4.0
14229,15741,4.0
15741,11484,9.0
