12896,13495,1.0
12953,15376,1.0
13158,10279,1.0
13198,12264,3774.0
13198,14570,28.0
13296,12339,1.0
13342,12992,1.0
13342,14524,1.0
13487,10140,1.0
13487,14057,21125.0
13495,10994,5.0
13495,11986,1.0
13851,11618,1.0
13871,13796,1.0
14027,12339,56.0
14107,12953,152.0
14193,11540,1.0
14492,12953,21776.0
14524,10874,1.0
14524,13851,130.0
14570,11066,1.0
14570,14057,4647.0
14576,12339,1.0
14635,14683,1.0
14730,11540,1.0
10170,12854,1.0
10170,15091,1.0
10278,10170,1.0
12772,13934,1.0
12782,10170,1.0
12866,12721,1.0
10245,12720,8.0
10245,13715,1.0
11511,11336,1.0
12294,11336,4.0
12321,10245,1.0
12720,10245,12.0
12720,11336,3.0
12748,10245,1.0
12755,12321,1.0
12784,11336,1.0
13715,10245,1.0
14046,12321,5.0
14273,11336,1.0
11484,15741,10.0
15741,12253,103.0
14908,12264,65.0
14908,14492,1.0
14908,14635,1.0
15016,10257,1.0
15016,12264,4075.0
15304,10994,1.0
15304,13796,1.0
15370,11996,1.0
13121,14802,1.0
10397,10693,36893.0
10713,13487,5565.0
11292,10397,72507.0
11433,14307,4986.0
11433,15016,15811.0
11618,12266,41905.0
12266,15304,23953.0
12323,12478,1.0
12339,14960,1.0
12892,14635,1.0
13244,15027,1.0
13342,14771,3734.0
13495,15304,10224.0
13891,13204,16.0
14027,11267,1.0
14027,11618,46345.0
14122,11278,5021.0
14576,15016,1.0
14747,10721,17742.0
15016,10821,10867.0
10785,12339,1.0
11066,11995,1.0
11066,14524,1.0
11278,11193,8646.0
13495,14492,258.0
14122,13198,14.0
10405,12831,1.0
10416,10551,24.0
11227,12851,7.0
11227,14130,1.0
11492,11952,1.0
11492,14282,1.0
11492,15798,1.0
11952,11492,1.0
12709,10241,1.0
12779,14130,1.0
12779,15887,2.0
12831,10405,1.0
12831,12779,1.0
12853,14130,1.0
13770,15862,1.0
13894,15282,3.0
14130,12831,1.0
14282,11492,1.0
15257,10241,1.0
15257,12709,1.0
15862,12853,2.0
10721,11292,30007.0
11697,10529,13742.0
11995,11278,2527.0
11013,14150,1.0
11977,10141,1.0
12343,12129,1.0
15504,11630,4.0
12676,14816,2.0
12719,14880,1.0
10434,10529,1.0
10529,10577,1.0
10792,10529,23.0
14711,10990,1.0
10397,13487,59322.0
10868,11042,1.0
11996,10868,1.0
14633,14524,1.0
14828,12171,1.0
10272,11711,1.0
14120,12185,1.0
11899,12197,1.0
12197,11899,1.0
12197,12559,1.0
12197,13933,1.0
12197,14259,1.0
12197,16588,1.0
12559,12197,1.0
13933,12197,1.0
14259,12197,1.0
15167,10721,1.0
15167,13541,1.0
12676,15160,1.0
13196,13676,31.0
13196,15160,23.0
12773,15741,1.0
14229,11367,1.0
15741,11367,9.0
15741,15885,1.0
12652,16603,1.0
12652,15856,1.0
13002,16654,1.0
13830,12492,1.0
11463,15236,1.0
10327,10800,1.0
10800,10327,1.0
10800,13232,338.0
10800,14831,17287.0
12892,15167,1.0
13495,10800,1.0
14712,12264,1.0
15167,10325,1.0
10654,14761,1.0
12553,14819,1.0
11292,15582,1.0
14869,15582,1.0
13342,13485,1.0
15016,11540,24.0
10139,13806,5.0
10139,14485,4.0
10247,11630,308.0
10313,10551,1.0
10416,10304,1.0
10416,15085,14.0
10640,15785,1.0
10775,11833,1.0
10996,11028,1.0
11028,10996,1.0
11028,14880,1.0
11411,10640,8.0
11411,14485,1.0
11535,15478,32.0
11535,15794,2.0
11550,13369,1.0
11550,14718,32.0
11844,15478,1.0
12087,10313,10.0
12087,12676,21.0
12087,14816,4.0
12195,13369,1.0
12195,15085,1.0
12615,12214,1.0
12676,10313,1.0
12769,15085,5.0
12769,15478,7.0
12807,13770,1.0
12844,14485,16.0
12868,11630,52.0
13369,11550,1.0
13369,12195,1.0
13434,10416,21.0
13434,15085,5.0
13710,15282,19.0
13710,15887,21.0
13770,10551,236.0
13806,14485,1.0
13942,12268,6.0
14102,14125,11.0
14234,10304,1.0
14234,12769,1.0
14234,15085,1.0
14485,10139,7.0
14485,13970,81.0
14627,12719,6.0
14718,10304,1.0
14718,12195,46.0
14804,14485,6.0
14816,10313,1.0
14816,12676,1.0
15085,10304,1.0
15085,14234,1.0
15554,14718,8.0
15794,11535,2.0
15794,11941,2.0
11697,14747,5148.0
11540,10800,1.0
12896,11638,1.0
14683,14262,1.0
14689,11298,1.0
12704,15794,1.0
13806,14804,1.0
13873,11487,1.0
13942,15785,1.0
14485,10640,4.0
14485,14804,4.0
15245,14805,1.0
15245,15709,1.0
15785,10139,1.0
10184,11214,1.0
10247,11214,1.0
11214,10184,1.0
11214,10247,1.0
11844,14474,11.0
12214,12235,1.0
12235,10184,1.0
12615,11844,98.0
12615,13768,4.0
13768,11844,73.0
14474,10299,1.0
10245,11053,1.0
10405,10551,176.0
12315,11756,1.0
12635,12641,1.0
12641,12784,1.0
12737,15293,1.0
12755,12653,1.0
12769,10405,1.0
12779,13770,1.0
12851,13894,4.0
12851,14130,3.0
13710,12831,1.0
13894,15554,1.0
14119,12635,1.0
14273,12635,1.0
15293,15385,1.0
15448,10245,1.0
13196,15478,10.0
14150,10333,1.0
10599,11413,2.0
13342,14685,2.0
13931,13342,2.0
14122,10257,6.0
11193,14986,2.0
14307,14986,2.0
10785,10821,2.0
11066,10140,79.0
11066,14321,2.0
11278,12278,156.0
12278,12339,2.0
12339,11278,13185.0
13198,10397,42209.0
13198,10785,2.0
13296,10581,2.0
14122,13487,8482.0
14307,11298,2.0
14307,13487,28.0
14492,13198,344.0
14683,12339,43.0
12758,12889,2.0
14107,10792,3844.0
14679,14492,316.0
10140,11721,2.0
10140,14100,2.0
10257,14576,2.0
10279,15376,2.0
10397,14771,43374.0
10423,10792,2.0
10599,10257,2.0
10599,13487,2.0
10599,14057,2.0
10693,10529,2.0
10693,12391,2.0
10713,11278,2.0
10721,14908,340.0
10721,15376,2.0
10792,10140,2.0
10792,11042,2.0
10792,13198,2.0
10792,14057,2.0
10800,11433,2.0
10821,11540,2.0
10994,11697,2567.0
10994,14771,2.0
11057,14831,2.0
11292,11721,2.0
11423,11618,1015.0
11423,14747,2.0
11433,14747,24223.0
11481,13871,2.0
11481,13891,2.0
11540,10279,2.0
11540,14635,2.0
11618,14635,24560.0
11697,10800,2.0
11721,12191,2.0
11721,14893,2.0
12191,14576,2.0
12206,12992,2.0
12278,12992,2.0
12339,10800,2.0
12889,11140,2.0
12953,14635,18525.0
12992,14771,2.0
12992,14908,2.0
13198,14869,5885.0
13198,15376,2.0
13232,11884,117.0
13487,14843,3291.0
13495,11996,2.0
13495,14908,2.0
13796,11697,222.0
13851,12339,2.0
13891,13487,2.0
13931,13871,2.0
13931,14771,2.0
14027,12889,60.0
14027,13851,2.0
14057,12992,2.0
14100,10994,4598.0
14100,12896,2.0
14321,11259,2.0
14321,14869,2.0
14492,10994,2.0
14570,11267,2.0
14635,13871,2.0
14635,13891,2.0
14635,14831,2.0
14747,13871,1921.0
14771,15376,4074.0
14831,12264,50.0
14843,11884,2.0
14843,12391,2.0
10324,10170,2.0
12819,12728,594.0
14816,11630,2.0
10245,12321,2.0
12737,10299,2.0
14119,11336,2.0
12815,15741,51.0
14908,12451,2.0
15376,13198,2.0
10849,10620,2.0
11027,13282,2.0
10397,14635,61906.0
11292,14635,9569.0
11433,14814,2.0
11618,14027,46152.0
12339,14321,2.0
13930,10136,2.0
14122,14843,2.0
14307,15024,2.0
14635,10397,60840.0
14635,12266,7342.0
14635,14814,2.0
14771,14635,2.0
14831,13198,94.0
14843,10721,16024.0
14893,12892,49426.0
15016,10397,39321.0
15304,12266,23617.0
11433,11298,36165.0
12323,10785,2.0
10241,12709,2.0
10551,11241,2.0
11492,15862,2.0
12709,15257,2.0
12719,12855,2.0
12779,12708,2.0
12779,12851,2.0
12851,10405,2.0
12855,14130,2.0
13770,14130,2.0
15798,10551,73.0
15798,14130,2.0
15887,12779,2.0
10599,10868,49.0
15096,10994,2.0
15793,15741,2.0
12719,10304,43.0
12719,14627,6.0
13196,10304,4.0
14816,12087,2.0
13495,10693,12537.0
10792,14524,2.0
11995,10257,2.0
14576,13931,2.0
14576,14524,2.0
10397,14524,41129.0
14783,12217,2.0
11619,12171,2.0
12523,12171,496.0
14797,12523,210.0
10721,15167,2.0
11899,13535,2.0
11961,12190,2.0
12190,11961,2.0
13398,14996,2.0
13535,11899,2.0
14843,12197,2.0
14582,15215,2.0
15215,14582,2.0
13196,11844,2.0
13196,13196,2.0
15160,13196,13.0
15250,13196,7.0
10961,15741,69.0
11367,15741,11.0
12633,15741,2.0
15741,12633,2.0
15741,12773,2.0
13002,11431,2.0
13002,15856,53.0
15856,13002,2.0
15236,10299,2.0
15236,11036,2.0
10559,10800,2.0
10800,11098,2.0
10800,13424,2.0
10800,14050,2.0
10800,15325,2.0
10849,13796,2.0
11041,13865,2.0
11098,10800,2.0
12889,10372,2.0
12889,13796,35841.0
13424,10800,2.0
13796,10559,2.0
13796,10849,2.0
13830,14530,2.0
13865,11041,2.0
14050,10800,2.0
14831,10800,17379.0
15325,10800,2.0
12896,10590,2.0
14819,14843,2.0
15582,14869,2.0
10313,14816,2.0
10416,13434,23.0
10551,15293,20.0
10640,11411,9.0
11535,12704,14.0
11941,15794,2.0
12195,14627,2.0
12195,15554,17.0
12214,12615,2.0
12214,13768,2.0
12615,11630,34.0
12704,13873,87.0
12769,13369,2.0
12868,13768,2.0
13369,12769,2.0
13434,10304,2.0
13434,12769,11.0
13434,14234,42.0
13710,13894,24.0
14234,10551,188.0
14485,11411,2.0
14485,12844,14.0
14627,12855,2.0
14718,13369,2.0
14805,12822,4.0
14856,12704,6.0
14856,15478,127.0
14880,11028,2.0
15085,13434,2.0
15478,11941,7.0
15721,15478,103.0
14683,13891,2.0
12889,13930,65251.0
10938,11630,2.0
11630,10938,2.0
11630,14559,33.0
14559,11630,36.0
11535,14856,2.0
12268,10139,2.0
12268,14804,2.0
12704,11941,2.0
12822,10299,2.0
12822,13873,204.0
12822,14805,11.0
12822,15709,5.0
13111,13970,6.0
13806,10139,2.0
13873,11550,2.0
13942,14804,2.0
14804,10139,8.0
14804,13806,6.0
14804,13942,2.0
14856,10299,2.0
14856,11535,2.0
14856,11941,2.0
15245,12822,2.0
15709,12822,2.0
15794,14856,2.0
10783,10184,2.0
11630,10783,147.0
11833,11630,525.0
11844,13768,131.0
12615,14474,2.0
12621,11833,2.0
12868,12615,2.0
14474,11630,122.0
14474,12615,2.0
10245,12294,2.0
11336,15853,2.0
12294,10245,2.0
12638,12635,2.0
12671,12653,2.0
12671,12755,2.0
12708,12851,2.0
12769,10416,19.0
12779,12831,10.0
12831,13894,2.0
13434,13434,2.0
13894,12831,2.0
13894,12851,6.0
14119,11511,2.0
14119,15448,2.0
15085,10416,16.0
15282,12779,2.0
15448,14119,2.0
15853,11336,2.0
14919,15012,2.0
11531,13244,3.0
12951,11921,3.0
11618,13342,4100.0
13422,13495,3.0
14492,11252,3.0
11003,11066,3.0
11278,10792,2870.0
11298,14321,3.0
11433,11057,28383.0
12951,11298,4977.0
10792,14107,4364.0
10140,11618,3.0
10397,12896,3.0
10423,13931,3.0
10693,13158,3.0
10713,12953,3.0
10713,13495,3.0
10800,12191,3.0
10821,11423,3.0
10821,14057,3.0
10821,15370,3.0
10994,12889,3.0
11042,14057,3.0
11042,14100,7260.0
11259,11721,3.0
11278,14730,4481.0
11292,11540,3974.0
11433,12953,41325.0
11618,12992,3.0
11697,11996,1349.0
11721,10713,3.0
11996,13204,3.0
11996,14679,3.0
11996,15304,3.0
12206,13158,3.0
12278,13158,3.0
12339,10599,3.0
12391,13495,3.0
12451,14492,3.0
12451,14908,3.0
12953,11423,1155.0
12953,13871,1164.0
13158,10721,3.0
13158,13232,3.0
13158,13796,3.0
13158,14492,3.0
13204,10713,3.0
13204,11996,3.0
13342,12391,3.0
13342,14122,3.0
13871,10257,3.0
13871,10713,3.0
14027,11292,4091.0
14027,12953,39443.0
14100,11721,3.0
14122,14193,3.0
14524,11267,3.0
14635,11267,104.0
14683,10529,3.0
14683,12206,3.0
14730,14771,3.0
14831,10821,58.0
14869,11884,9542.0
14893,12339,10.0
10015,10170,10.0
10243,10170,7.0
10243,12772,3.0
13863,10243,3.0
12649,14942,3.0
10299,12294,3.0
12321,12720,3.0
12748,12294,3.0
14908,14843,3.0
15016,11423,3.0
15370,10721,3.0
15370,10821,3.0
15376,13487,4570.0
12559,11441,3.0
13282,11027,3.0
14131,13282,3.0
10257,10693,220.0
11042,13931,3.0
11066,14570,3.0
11109,15370,3.0
11278,10397,83150.0
12266,13891,1968.0
12266,14027,2550.0
12889,11423,7268.0
12892,14262,1340.0
13487,15096,2405.0
14492,14122,2975.0
14524,10792,3.0
14524,11278,3.0
15016,11042,2088.0
12339,13495,1368.0
12451,11066,24.0
12451,14122,1429.0
13495,14321,3.0
14492,11624,3.0
15709,11317,3.0
10241,10304,22.0
11227,15862,3.0
12708,12779,3.0
12779,15862,3.0
12853,14282,3.0
14282,11952,3.0
14107,13198,28275.0
12478,12016,3.0
12335,14520,3.0
10304,13196,7.0
13296,10434,3.0
11924,13574,3.0
11003,15412,3.0
10204,15231,3.0
11545,12523,3.0
11997,12171,3.0
12171,11997,3.0
15231,10204,3.0
11924,11392,3.0
14107,14237,3.0
10535,10540,3.0
10540,10535,3.0
11675,12197,3.0
12197,11675,3.0
12197,12932,272.0
12197,14802,3.0
12197,15203,3.0
13987,16454,3.0
14122,12197,3.0
14255,10540,3.0
14307,12222,3.0
15203,12197,3.0
16454,13987,3.0
13196,12676,3.0
10559,10559,3.0
12652,13002,96.0
11036,15236,3.0
10372,10800,3.0
13796,12758,4753.0
13796,15618,3.0
14771,10800,12637.0
13244,14761,1597.0
14761,13244,1450.0
11092,14869,3.0
10416,12769,20.0
11550,13434,9.0
11941,15478,6.0
12195,10304,3.0
12214,12868,3.0
12268,14485,22.0
12704,14856,7.0
12704,15478,69.0
12769,11550,137.0
12769,13434,9.0
12779,11227,20.0
12807,10551,118.0
12853,11492,30.0
13369,14718,3.0
13434,11550,6.0
13434,14718,3.0
14234,13434,29.0
14718,15554,8.0
15554,10551,358.0
15785,14485,11.0
13577,13796,3.0
10423,13796,3579.0
10800,10140,147.0
14689,14683,3.0
11057,14100,38374.0
10783,10247,3.0
12704,10299,3.0
13806,13942,3.0
13942,13806,3.0
14485,15785,11.0
14805,15245,3.0
14805,15709,3.0
14856,15794,3.0
15709,14805,3.0
10184,12235,3.0
12868,11844,22.0
10245,15853,3.0
10405,13894,3.0
11336,12720,3.0
11512,10551,3.0
12635,12638,3.0
12635,12784,3.0
12638,10245,3.0
12638,12641,3.0
12641,12635,3.0
12653,12671,3.0
12784,14273,3.0
14119,14273,3.0
14273,12784,3.0
14273,14119,3.0
15862,11227,3.0
15862,12708,8.0
15991,10926,4.0
11995,14524,4.0
13931,10693,4.0
10423,14122,75.0
11278,10693,15666.0
13198,10800,16.0
13487,11042,7519.0
14683,10800,4.0
10423,11042,52.0
13303,11995,1901.0
10721,14027,26756.0
10792,12266,4.0
12441,12892,1179.0
13487,13495,7778.0
10279,13296,4.0
10792,12278,4.0
10800,10821,4.0
10874,14683,4.0
10874,14843,4.0
10994,14576,4.0
11042,13296,4.0
11057,14107,44895.0
11066,10257,4.0
11066,11996,4.0
11140,15304,4.0
11259,11267,4.0
11278,14908,18.0
11423,14683,4.0
11433,10800,4.0
11540,13342,4.0
11884,10140,4.0
11986,10721,4.0
11986,13871,4.0
11996,13796,4.0
11996,15370,4.0
12191,14321,4.0
12391,11066,4.0
12451,10800,4.0
12451,12339,110.0
12892,10874,4.0
12992,13495,4.0
13296,14679,4.0
13871,10397,17348.0
13931,12391,4.0
14027,11986,4.0
14107,11140,4.0
14122,12278,4.0
14122,13296,4.0
14122,13891,111.0
14193,14683,4.0
14307,10397,11582.0
14321,13796,4.0
14576,10599,4.0
14576,13495,4.0
14635,14747,4.0
14635,14843,788.0
14635,14908,4.0
14747,11433,24341.0
14771,14100,21690.0
14843,13487,3623.0
14869,11433,21090.0
14869,13342,4.0
14893,10599,4.0
14893,13851,4.0
10056,10170,4.0
10170,10056,4.0
10170,10243,9.0
12705,10170,4.0
12184,12184,4.0
10313,11630,4.0
12676,11630,4.0
12294,13715,4.0
12720,12748,4.0
12720,12784,4.0
12748,12784,4.0
12253,15741,62.0
12857,15741,4.0
15741,11484,11.0
14081,10661,4.0
10529,12451,4.0
11292,12889,77863.0
11433,12266,22745.0
11697,12953,71804.0
12266,10397,46183.0
12266,10721,21894.0
12451,10792,4.0
12953,11292,39302.0
13303,12339,4371.0
13931,12266,1441.0
13931,14576,4.0
14027,12266,2624.0
14057,13204,252.0
14843,10423,23.0
14843,14524,4.0
14869,13930,30709.0
10397,15016,38847.0
15096,12451,80.0
12851,11227,9.0
12851,15862,4.0
13369,14234,20.0
11298,15370,23895.0
11630,12591,4.0
12719,14987,4.0
11433,14685,1486.0
12264,13296,4.0
13574,11924,4.0
11619,12523,4.0
12175,12523,488.0
12523,11619,12.0
12523,12175,613.0
12197,11493,4.0
12197,13535,44.0
13535,12197,40.0
15626,15024,4.0
15741,14229,4.0
13002,14295,4.0
14295,13002,4.0
11630,15236,9.0
10849,10800,4.0
12892,12889,120788.0
15167,12889,4.0
15304,12264,14312.0
15618,13796,4.0
11066,16133,4.0
10416,14718,4.0
12868,12214,4.0
14125,14102,4.0
14485,12268,11.0
14627,13369,10.0
14718,10416,4.0
14987,10304,4.0
15293,10551,22.0
15478,13768,4.0
13476,11423,4.0
10783,11630,151.0
10640,14485,12.0
11941,14856,4.0
12704,11535,22.0
14485,13942,20.0
15721,10299,4.0
15785,13942,4.0
10184,15124,4.0
11844,11630,648.0
11844,12868,26.0
15124,10184,4.0
12641,14273,4.0
12784,12635,4.0
14273,12638,4.0
15385,11336,4.0
15853,10245,4.0
15887,13710,15.0
14520,12335,4.0
12266,12190,5.0
14122,10792,50.0
10397,11066,40367.0
10529,11193,1373.0
11042,13230,5.0
11433,10397,65855.0
12451,14307,13.0
10140,12339,207.0
10792,13487,1921.0
11003,14683,5.0
14122,11193,5.0
14683,13198,285.0
14869,11298,36595.0
13495,10279,5.0
14107,10821,24390.0
14570,10821,14.0
14747,12892,94780.0
14908,11697,5.0
15304,14771,151.0
10140,10800,26.0
10257,11540,5.0
10257,12191,5.0
10721,10792,8025.0
10721,14122,11908.0
10792,14771,5.0
11042,11697,12953.0
11042,13487,7230.0
11057,13796,5.0
11066,11433,8737.0
11066,12206,5.0
11433,13158,5.0
11481,14908,5.0
12206,12953,5.0
12206,13487,1902.0
12278,15016,63.0
12391,12892,5.0
12889,11996,5.0
12889,14307,5.0
13198,11884,5.0
13198,13851,5.0
13495,14635,5.0
13796,11433,479.0
13871,11066,5.0
13931,11986,5.0
14100,15376,5.0
14122,11140,5.0
14307,11481,5.0
14307,14057,5.0
14492,10713,5.0
14576,11066,5.0
14576,13232,5.0
14635,14570,5.0
14679,13296,5.0
14730,11721,5.0
14730,14576,5.0
14747,10792,5.0
14831,12953,5.0
14843,12892,111.0
14893,12391,5.0
10170,10015,5.0
12721,10170,77.0
12866,10170,5.0
14855,10170,5.0
12728,12819,638.0
10299,13715,5.0
11336,13715,5.0
13715,11336,5.0
14908,11996,5.0
10529,14492,734.0
11618,15016,10896.0
13198,11042,146.0
13487,14893,3296.0
14122,12478,4688.0
14122,13495,1185.0
14122,13931,21.0
14524,14683,5.0
14679,15016,3364.0
14831,10721,720.0
14831,13487,3724.0
15016,11618,10165.0
15096,10423,5.0
11624,14307,5.0
11952,14282,5.0
13770,15887,5.0
13894,12779,10.0
14282,12853,5.0
10620,11097,5.0
12129,12343,5.0
11433,13459,2127.0
13487,13204,56847.0
13931,15096,5.0
12197,15412,5.0
12171,12523,534.0
12197,15427,5.0
12932,12197,279.0
15427,12197,5.0
12039,10800,5.0
13655,12039,5.0
10654,15497,5.0
11973,12323,5.0
11995,11057,14708.0
12323,14761,5.0
14761,11973,219.0
15024,11126,5.0
11092,11292,5.0
11953,15304,5.0
11941,11845,5.0
12807,10304,5.0
12853,15293,5.0
13434,10551,209.0
13768,12615,5.0
14718,13434,5.0
15478,12615,5.0
10423,14698,5.0
11630,13381,5.0
11535,11941,5.0
11941,11535,5.0
12822,15245,5.0
13196,14474,5.0
14474,15478,5.0
15794,15478,5.0
15861,14485,54.0
11214,11630,597.0
11463,11630,88.0
14474,11844,11.0
10551,11512,5.0
12641,12638,5.0
12779,10551,475.0
12779,13894,11.0
13894,10405,5.0
14273,12641,5.0
15085,10551,5.0
14738,10917,5.0
10926,15991,6.0
13931,12945,6.0
12264,11252,6.0
10423,12339,301.0
10529,13198,6.0
13487,11278,26016.0
12264,14908,6.0
14908,13303,6.0
10397,11042,28959.0
10423,13487,6276.0
10529,14908,6.0
10599,14679,6.0
10693,12992,6.0
10800,10529,6.0
10800,13342,6.0
10800,14122,6.0
10800,14492,6.0
10821,12278,6.0
10994,10599,6.0
10994,14107,6.0
11042,14027,6.0
11057,11433,28193.0
11057,14679,9979.0
11140,12339,6.0
11140,13244,6.0
11259,10874,6.0
11433,11884,6.0
11481,14492,6.0
11618,14893,198.0
11884,13495,6.0
11884,14771,6.0
12191,14771,6.0
12451,13342,6.0
12451,14570,6.0
12889,14843,6.0
12892,10994,6.0
12896,11292,2154.0
12953,14893,6.0
12992,10397,20568.0
13158,12953,6.0
13198,11540,6.0
13487,13851,2952.0
13495,11057,20284.0
13495,15376,6.0
13851,10257,6.0
13851,12896,6.0
13851,13487,2767.0
13851,14307,6.0
13871,14893,6.0
14057,10874,6.0
14057,14492,6.0
14122,12206,6.0
14122,14771,3105.0
14307,14730,6.0
14492,10800,6.0
14524,11433,4937.0
14679,14027,6.0
14730,11278,4900.0
14831,11267,6.0
14831,12206,6.0
14843,12953,6.0
14869,15376,3479.0
10170,10170,6.0
10170,12705,6.0
15370,10140,6.0
15376,10800,54.0
15376,13495,6.0
11278,14492,9116.0
11618,13198,5309.0
13487,10136,6.0
13487,11697,19864.0
14027,10423,6.0
14679,10397,30919.0
13198,11503,6.0
12831,14130,6.0
12853,11952,6.0
15887,13770,6.0
13204,10693,16074.0
14869,14457,1250.0
15304,14986,6.0
11447,12519,6.0
15741,15793,6.0
13564,11924,6.0
10868,12478,6.0
12953,11995,5756.0
12523,11545,6.0
14534,15843,6.0
10434,12320,6.0
10785,12197,6.0
11481,15070,6.0
14100,10434,3735.0
12758,13034,6.0
11630,12141,6.0
15236,11463,6.0
15934,13467,6.0
10713,14897,6.0
12889,12892,115037.0
14689,14712,6.0
10158,14761,6.0
12323,14656,6.0
14656,12323,6.0
15497,10654,6.0
15497,14761,6.0
11126,15024,6.0
10139,14804,12.0
10225,10396,6.0
11845,11941,6.0
13369,10416,6.0
13434,12195,6.0
13768,15478,6.0
14709,11833,6.0
14895,12615,6.0
14895,12769,17.0
13796,13577,6.0
11540,14698,6.0
14689,11540,6.0
13873,15278,6.0
13942,10139,6.0
14805,15478,6.0
15245,12704,6.0
15278,13873,6.0
12214,10184,6.0
11336,15385,6.0
12755,12671,6.0
11193,10135,7.0
14576,14685,7.0
14986,11995,7.0
12266,11531,227.0
10713,11042,7.0
13930,14831,4415.0
10140,11433,7.0
10279,13198,7.0
10792,11292,7.0
11057,13198,11955.0
11057,14122,27512.0
11066,13891,7.0
11140,15370,7.0
11278,15370,7.0
11423,15370,7.0
11540,14893,7.0
12391,14492,7.0
12451,10257,7.0
12896,14679,7.0
12953,12451,9560.0
12992,10693,7.0
13204,14831,7.0
13244,11140,7.0
13296,13198,7.0
13342,13871,7.0
13342,14869,45.0
13487,14908,10416.0
13495,10529,7.0
13495,10874,7.0
14492,12451,7.0
14492,14869,4288.0
14576,13796,7.0
14747,14843,7.0
14869,13871,3610.0
14893,15304,39.0
10170,14855,7.0
10423,11697,12691.0
11278,14057,4683.0
12339,14570,7.0
12889,10821,26853.0
12953,12339,14567.0
14027,10721,27612.0
14492,11278,9142.0
14771,10423,24460.0
14843,10821,9684.0
14730,11066,7.0
15282,13710,16.0
15741,16345,7.0
16345,15741,7.0
11057,12266,28000.0
11641,15096,7.0
11392,11924,7.0
14237,14107,7.0
14843,15626,2755.0
14955,12016,4442.0
15215,12016,7.0
14229,15741,7.0
10800,10423,384.0
10800,13655,7.0
10800,14672,7.0
10800,15167,7.0
13871,10800,7.0
14530,14831,7.0
15167,13871,7.0
14761,15497,7.0
15024,12553,7.0
13942,14485,18.0
13970,14485,64.0
14125,10754,130.0
15085,12769,7.0
14689,13158,7.0
10139,13942,7.0
11845,12704,7.0
12704,11845,7.0
12704,15245,7.0
14804,15785,7.0
15581,10349,7.0
12779,13710,7.0
13710,12779,7.0
13964,14057,244.0
11298,13485,5076.0
11298,14122,10108.0
10423,10721,9700.0
10599,10140,8.0
10599,13198,8.0
10693,10874,8.0
10721,11433,33041.0
10721,14869,8988.0
11042,14771,4666.0
11057,11042,15050.0
11267,10721,8.0
11278,11433,23231.0
11433,10140,8.0
11433,14122,10367.0
12278,10279,8.0
12278,10397,9355.0
13198,14307,8.0
13204,14747,11703.0
13232,11140,8.0
13796,12451,8.0
14100,11267,4014.0
14107,14321,8.0
14492,13851,8.0
14492,14683,18.0
14683,10792,16.0
14771,15304,232.0
14893,11042,8.0
12721,12866,8.0
13934,10170,118.0
12294,12321,8.0
12321,13715,21.0
12784,12720,8.0
15376,11423,8.0
15376,14122,8.0
10397,11278,83403.0
10423,11433,6603.0
11423,14771,8.0
12451,10423,8.0
12478,14027,29835.0
12889,13342,17379.0
12889,14492,4159.0
14771,10397,43468.0
14771,11433,17917.0
15016,14747,5278.0
10693,15304,14574.0
10994,11057,18832.0
14685,15096,8.0
11952,12853,8.0
13369,10551,157.0
12953,10821,8.0
14635,10599,8.0
12266,14814,2714.0
12523,12610,192.0
10540,12197,25.0
12197,10540,57.0
15027,15024,3811.0
13002,12652,84.0
10423,10800,247.0
10800,13796,32787.0
12889,10800,23936.0
14672,10800,8.0
14736,10800,8.0
10821,10158,8.0
11411,13873,8.0
12195,13434,8.0
12769,15721,44.0
13873,11411,8.0
11630,14804,8.0
13381,11630,8.0
14804,11630,8.0
14102,15861,8.0
11630,11214,740.0
10245,12638,8.0
11227,15282,35.0
12315,11445,8.0
12769,10551,96.0
12784,12641,8.0
15282,11227,35.0
14100,12953,5893.0
14288,10800,9.0
14107,14027,24.0
14679,14057,20234.0
14771,11986,9.0
10792,10599,9.0
11042,10800,9.0
11259,15376,9.0
11278,14869,9732.0
11618,14057,4191.0
11986,14893,9.0
11996,14843,9.0
12896,13851,9.0
12953,14908,83.0
13495,12451,9.0
13851,11996,9.0
13851,14831,9.0
13891,10529,9.0
14107,12896,1242.0
14122,14831,9.0
14307,10423,9.0
14321,10397,4464.0
14570,10279,9.0
14635,12992,9.0
14635,13158,9.0
14635,14107,42.0
14683,10599,9.0
14747,13198,6506.0
14831,12278,9.0
14831,13931,9.0
14942,14088,9.0
14744,14712,9.0
12321,12755,9.0
12737,14738,9.0
12755,14738,9.0
12784,13715,9.0
13715,12321,19.0
13715,12784,9.0
14738,12737,9.0
14738,12755,9.0
15016,15376,9.0
15370,10599,9.0
15376,10529,9.0
10721,14893,9.0
10821,10423,7081.0
11042,10713,9.0
11278,14524,9.0
11433,14831,124.0
11618,12451,6454.0
11618,13204,70451.0
12339,14908,149.0
14122,12451,1451.0
14492,15016,3501.0
12853,15862,9.0
15887,11227,21.0
10721,15304,16003.0
15096,11641,9.0
11924,13564,9.0
12197,10154,9.0
12197,14307,9.0
13676,13196,35.0
12652,11646,9.0
12652,12652,9.0
12758,13109,9.0
13109,12758,9.0
14897,10713,9.0
13796,10800,32620.0
12390,14492,9.0
14492,12390,9.0
14869,11092,9.0
11550,14234,9.0
