13196,13196,1.0
13196,13676,25.0
13196,15250,8.0
15160,13196,14.0
10405,14130,1.0
10405,15798,1.0
11227,15887,1.0
11492,14130,4.0
12708,11492,3.0
12779,11492,1.0
12851,12831,1.0
12851,13894,18.0
12851,14130,1.0
12851,15798,1.0
12853,15798,1.0
12855,12719,1.0
13894,14130,1.0
14282,11952,1.0
15257,12855,1.0
15282,12831,1.0
15282,13770,1.0
15862,11227,2.0
15862,12779,4.0
15862,12853,7.0
13415,11630,10.0
10693,11433,23100.0
10204,15231,1.0
11619,12523,2.0
12523,12175,650.0
12523,12523,1.0
12523,12610,189.0
15231,10204,1.0
11484,13693,1.0
12773,15741,1.0
15741,13693,1.0
13704,10245,1.0
12951,11921,1.0
11036,15236,1.0
12294,12748,1.0
12294,13715,1.0
12294,14046,1.0
12720,10299,1.0
12748,12294,1.0
12748,14268,1.0
13715,12294,1.0
14268,12321,3.0
11997,12171,4.0
12523,11619,4.0
10994,14635,1.0
12451,11066,5.0
10272,11711,1.0
12217,12451,112.0
13461,10693,1.0
10529,10577,1.0
11641,11146,1.0
14576,14524,1.0
14711,10990,1.0
15096,11641,1.0
13002,12652,175.0
13002,15708,1.0
10170,12866,10.0
12721,12866,1.0
15091,10170,3.0
11531,13244,1.0
10139,13806,14.0
10241,15257,9.0
10313,10551,1.0
10416,13434,4.0
10996,11028,1.0
11028,14880,1.0
11492,13710,1.0
11492,15554,1.0
11492,15862,6.0
11535,15794,4.0
11845,13873,230.0
11941,15478,9.0
12195,11550,1.0
12195,14627,1.0
12214,12868,1.0
12615,14895,1.0
12676,10313,3.0
12676,10551,1.0
12676,12807,3.0
12704,15794,1.0
12708,15862,32.0
12769,11550,81.0
12822,15709,2.0
12844,15861,8.0
12853,11492,64.0
12855,15257,3.0
13434,14234,6.0
13676,12807,1.0
13710,11492,1.0
13710,15282,11.0
13894,15282,19.0
13942,12268,2.0
14234,13434,7.0
14234,14627,1.0
14493,14987,1.0
14627,12195,1.0
14627,12719,6.0
14718,12195,41.0
14805,15245,23.0
14816,10304,38.0
14816,12676,6.0
14880,10996,1.0
14987,14493,1.0
15085,10304,1.0
15085,12769,3.0
15085,12807,27.0
15085,14895,1.0
15257,10241,10.0
15293,12853,1.0
15554,11550,1.0
15554,12831,1.0
15709,14805,11.0
15721,15085,1.0
15794,11535,3.0
15862,11492,6.0
10792,13487,1849.0
10800,11066,59.0
10821,14321,9303.0
11298,14122,11510.0
13198,10800,84.0
13931,11066,1.0
14321,11066,1.0
10423,11042,1.0
10732,11433,1.0
10409,11637,1.0
10643,11292,1.0
11267,11267,1.0
14696,15096,1.0
14696,15249,1.0
15249,14730,1.0
15370,12451,1.0
16133,11111,1.0
12478,16540,1.0
10551,15293,13.0
12719,14627,1.0
11057,11057,21.0
11433,10994,2896.0
12264,11066,6564.0
13360,10990,1.0
14492,11252,1.0
14730,14307,1.0
14986,11995,1.0
15249,13795,1.0
15934,13467,1.0
10140,11481,1.0
10140,11721,1.0
10257,12391,1.0
10257,14730,1.0
10279,13342,1.0
10423,10529,1.0
10423,13487,7205.0
10529,11986,1.0
10693,14908,106.0
10713,14057,10589.0
10792,14893,1.0
10821,11423,1.0
10874,14843,1.0
10994,10800,1.0
11042,12992,1.0
11042,13487,7062.0
11042,14570,1.0
11057,11433,35408.0
11259,10529,1.0
11259,10800,1.0
11278,14027,11485.0
11278,14570,1.0
11481,10423,1.0
11540,10279,1.0
11540,11884,1.0
11618,12992,1.0
11986,10721,1.0
11986,14100,2213.0
11986,14107,1.0
11996,15304,1.0
12206,13796,1.0
12278,13342,1.0
12391,14831,1.0
13158,14122,1.0
13204,12992,1.0
13232,12896,1.0
13296,10397,3763.0
13296,10599,1.0
13342,14683,1.0
13487,11042,7522.0
13851,12339,1.0
13871,13796,1.0
13871,15304,1.0
13871,15376,1.0
13931,15304,1.0
14027,12953,35355.0
14027,13796,1.0
14057,15370,1.0
14100,13495,9620.0
14321,13158,1.0
14524,11267,1.0
14524,11433,4672.0
14524,11540,1.0
14576,10800,1.0
14576,13232,1.0
14576,14635,1.0
14635,14747,1.0
14831,11140,1.0
14831,13204,1.0
12889,13303,23100.0
13830,14057,8012.0
14100,12173,1.0
14107,14027,3.0
14986,14100,65.0
11230,12523,1.0
11720,12523,1.0
14689,11298,1.0
16428,10661,1.0
16428,11869,1.0
15532,15532,1.0
14843,13487,1134.0
14908,11278,155.0
15016,12391,1.0
13296,14122,1.0
14685,10599,1.0
10154,13398,1.0
10785,12197,1.0
10821,12197,1.0
11123,12197,1.0
12197,10154,149.0
12197,10721,15.0
12197,16520,1.0
12197,12323,1.0
12197,13450,1.0
12197,16091,1.0
12244,10990,1.0
12264,10569,1.0
12320,11728,1.0
12932,15167,1.0
12944,12197,1.0
14050,12124,1.0
14553,15167,1.0
15167,11123,1.0
16091,12197,1.0
10800,14530,1.0
10800,14689,1.0
10800,15020,1.0
10815,12244,1.0
11259,10279,9155.0
12244,14100,2231.0
12758,13796,4816.0
13232,14831,4690.0
13796,14689,1.0
13796,14712,1.0
14100,12191,751.0
14577,14689,1.0
14689,13796,1.0
14689,15167,1.0
14712,11057,1.0
14712,12758,1.0
14771,10559,1.0
14831,13232,4451.0
15020,10800,1.0
15020,14577,1.0
15167,12892,1.0
15167,15020,1.0
12553,14819,1.0
13282,11027,1.0
10136,11298,6570.0
10397,10693,38744.0
10529,12278,1.0
10713,10721,1.0
11278,14122,4829.0
11292,12889,71559.0
11292,13204,42823.0
11433,10257,4911.0
11433,10721,35949.0
11618,13931,6431.0
12266,10257,1.0
12278,11298,10440.0
12451,10397,66282.0
12478,10693,2478.0
12953,12892,851.0
13198,14570,82.0
13204,12266,33231.0
13487,14747,39627.0
13495,14576,1.0
14027,14679,1.0
14492,10397,57694.0
14492,13204,16176.0
14683,11278,574.0
14747,11292,61091.0
14893,12892,45869.0
14893,15304,54.0
15016,10397,42051.0
15304,11292,22938.0
10136,10590,1.0
10874,14275,1.0
10965,13342,1.0
10965,14275,1.0
13342,10965,1.0
14275,10874,1.0
13487,12478,13873.0
10257,10397,8525.0
10397,14524,43884.0
12266,13930,59998.0
13931,15096,1.0
14524,13198,1.0
10329,13360,1.0
14321,10329,1.0
12953,10868,1794.0
13487,12448,1.0
11630,10938,1.0
10139,15785,1.0
11411,14485,1.0
11941,14856,1.0
12704,11941,10.0
12822,15245,1.0
13806,15785,1.0
13942,10139,1.0
14102,15861,1.0
14856,14895,1.0
14856,15721,1.0
15245,15709,1.0
15721,14856,1.0
15785,13806,1.0
15785,14804,1.0
15794,15478,5.0
10184,12235,1.0
10783,11214,1.0
11007,11630,47.0
11214,10783,1.0
11630,15472,3.0
11844,11630,687.0
11844,11844,1.0
11844,13768,100.0
12214,11630,193.0
12214,15124,1.0
12235,10184,1.0
12615,11630,25.0
12615,12868,1.0
12615,13768,6.0
12621,11630,18.0
12868,11630,58.0
12868,12615,1.0
13016,11630,13.0
13768,11844,167.0
13768,14474,1.0
14474,12615,1.0
10405,13894,1.0
11053,10245,1.0
11336,12720,1.0
11555,16390,1.0
12635,12784,1.0
12638,12641,1.0
12641,12635,1.0
12653,12755,1.0
12708,14130,1.0
12720,11336,1.0
12755,12653,1.0
12769,10416,6.0
12769,15085,1.0
12779,13710,6.0
12779,15282,1.0
12831,13894,1.0
12831,15798,1.0
12851,12779,25.0
12853,12851,1.0
13894,10405,1.0
13894,12831,1.0
14119,11511,1.0
14119,12638,1.0
14130,12853,24.0
14273,12638,1.0
15282,12779,1.0
15293,12737,1.0
15853,10245,1.0
15862,10405,1.0
15862,12851,5.0
10304,13196,1.0
13196,10304,1.0
14738,10917,1.0
10713,14107,10259.0
12343,12129,1.0
12519,11447,1.0
14150,10333,1.0
14942,12649,2.0
10961,11484,4.0
15741,11484,12.0
14816,13196,2.0
10241,13770,2.0
10405,13770,2.0
10551,10050,2.0
11227,12708,2.0
11227,12851,12.0
11227,15862,2.0
12779,12831,2.0
12779,15862,2.0
12807,11492,2.0
12807,13770,2.0
12831,10405,2.0
12831,14130,7.0
12855,10241,12.0
12855,12855,2.0
13770,12807,2.0
13770,13894,2.0
13770,15887,2.0
13894,12779,9.0
14130,12855,15.0
15282,13710,9.0
15798,12708,2.0
15798,12855,2.0
10923,11630,2.0
12523,11545,12.0
15741,12252,2.0
15885,15741,2.0
11867,10685,2.0
11630,15236,13.0
15236,11463,2.0
10245,12321,2.0
12321,12748,20.0
14057,14262,5265.0
12266,10693,9527.0
12266,15304,21684.0
12451,14122,1075.0
13495,11066,225.0
13577,14307,2.0
13931,11618,5681.0
14237,14107,2.0
10693,14685,2.0
10693,14831,175.0
12451,12217,2.0
12955,13461,2.0
13461,12955,2.0
14831,14050,2.0
10792,10821,15966.0
15708,11646,2.0
10170,10278,13.0
10170,12785,2.0
10170,15091,2.0
10324,10170,2.0
12721,10170,73.0
12782,10170,2.0
12854,10170,2.0
12190,12266,2.0
10241,10551,213.0
10313,10304,34.0
10313,12087,6.0
10313,12676,2.0
10313,14816,2.0
10416,12769,4.0
11227,11492,2.0
11227,12779,18.0
11411,10640,12.0
11492,10405,2.0
11492,11227,2.0
11492,12708,2.0
11550,12195,2.0
11550,14627,2.0
12087,10313,6.0
12087,14816,2.0
12195,14718,46.0
12195,15554,21.0
12708,12851,46.0
12769,14234,2.0
12769,14895,2.0
12807,10304,2.0
12853,15293,2.0
13369,12807,11.0
13434,11550,8.0
13768,12214,2.0
13806,10139,14.0
13806,13970,85.0
13894,11492,2.0
14102,14125,2.0
14485,10139,2.0
14627,11550,2.0
14627,14234,2.0
14718,14627,2.0
14718,15554,7.0
15085,13434,2.0
15709,12822,2.0
10140,12339,95.0
10800,15016,15.0
11066,14321,2.0
12451,13930,8460.0
10304,10304,2.0
14102,10299,2.0
14130,11492,2.0
11924,13574,2.0
12323,11433,2.0
12323,13487,2.0
13577,13871,2.0
13931,11193,2.0
14098,11996,2.0
14492,12264,9438.0
14576,14685,2.0
10140,14869,6218.0
10423,13871,2.0
10713,14771,5777.0
10713,14908,2.0
10721,13891,2.0
10721,15376,2.0
10792,14908,2.0
10874,10693,2.0
11042,14057,975.0
11278,15370,2.0
11481,11540,2.0
11481,11697,2.0
11481,13891,2.0
11540,14193,2.0
11884,14635,2.0
11986,14843,2.0
11996,12953,1767.0
11996,14679,2.0
12191,11721,2.0
12206,14107,2.0
12278,14893,2.0
12889,11267,2.0
13495,10874,2.0
13871,10994,2.0
14027,10693,52.0
14027,13851,2.0
14027,14107,59.0
14057,11278,4712.0
14100,14492,18050.0
14122,14193,2.0
14307,11481,2.0
14321,10397,8025.0
14492,12451,2.0
14635,12992,2.0
14635,14843,2.0
14730,11278,4608.0
14730,15376,2.0
14747,13871,2021.0
14771,13487,28011.0
14771,14570,8122.0
12892,11433,34470.0
12953,10423,34.0
13495,14843,2.0
14107,12173,16845.0
14679,11298,45832.0
14747,14107,61766.0
14869,10423,5893.0
15024,12266,2.0
10423,13796,4021.0
14683,14689,2.0
14689,13158,2.0
14081,16428,2.0
14869,15376,2686.0
14893,10599,2.0
14893,12391,2.0
14893,12953,6.0
14893,14635,2.0
15016,14057,1854.0
15304,14831,300.0
15370,10721,2.0
10599,12339,233.0
13342,14685,2.0
13931,13342,2.0
16429,12932,2.0
10154,12197,102.0
11615,12222,2.0
12124,14050,2.0
12197,13541,2.0
12197,13958,2.0
12197,14307,2.0
12244,12394,2.0
12264,12197,2.0
12391,13541,2.0
12932,13781,2.0
16479,12197,2.0
16540,10540,2.0
13450,12197,2.0
13541,12391,2.0
13541,15167,2.0
13781,15167,2.0
14027,14050,2.0
14050,14027,2.0
14100,11961,2.0
14182,10994,2.0
14307,16429,2.0
14321,12197,2.0
14802,12197,2.0
15163,12197,2.0
15167,16710,2.0
15167,13535,2.0
15167,13541,2.0
10325,14107,2.0
10800,10325,2.0
10800,12266,2.0
10800,14314,2.0
10800,14712,2.0
10800,14986,2.0
10800,15370,2.0
11057,14712,2.0
11423,10721,78.0
11503,10800,2.0
11695,10800,2.0
12191,12197,2.0
12197,10815,2.0
12264,14689,2.0
12264,15304,12030.0
12266,10800,2.0
13232,10559,2.0
13796,15167,2.0
14107,10800,22204.0
14314,14744,2.0
14736,15618,2.0
14986,10800,2.0
15016,10800,85.0
15370,15016,4223.0
16218,14689,2.0
12016,14955,4363.0
12559,11441,2.0
10423,14683,2.0
10693,13495,10421.0
10713,12339,39.0
10792,13495,64.0
10821,10994,10775.0
11292,15016,25705.0
12264,12278,2.0
12266,14893,5560.0
12339,14570,138.0
12892,14057,53563.0
12892,14679,27105.0
12953,11292,38274.0
13871,10279,2.0
13871,14831,11.0
14057,12889,34332.0
14122,10713,2.0
14307,13931,2.0
14492,12992,2.0
14524,14122,2.0
14635,14679,158.0
14683,10721,91.0
14683,10792,2.0
15304,10136,2.0
10158,10654,2.0
10329,10965,2.0
10654,10158,2.0
10965,10208,2.0
10965,13232,2.0
11697,13936,2.0
11790,10965,2.0
13232,10965,2.0
13422,11150,2.0
13487,10397,58100.0
14524,10792,6.0
14193,10599,2.0
15370,12278,2.0
11630,13415,13.0
11630,14559,28.0
10139,12268,2.0
10640,11411,6.0
11845,10299,2.0
11941,15794,20.0
12268,10139,2.0
12268,14485,17.0
12268,14804,2.0
13873,15721,97.0
13942,13806,2.0
13942,15785,2.0
14856,15478,112.0
14895,13873,76.0
15049,10299,2.0
11630,12370,21.0
11833,15581,32.0
11844,12868,15.0
12615,14474,2.0
12868,11844,12.0
15124,11630,278.0
10245,15853,2.0
11241,10551,2.0
12635,12641,2.0
12635,14273,2.0
12641,14273,2.0
12671,12653,2.0
12779,12708,25.0
13710,12831,2.0
14119,14273,2.0
14167,10917,2.0
14273,12635,2.0
14273,12784,2.0
15887,12779,2.0
14942,14088,3.0
11484,15741,9.0
13196,14816,3.0
10405,12831,3.0
12708,11227,3.0
13710,15887,6.0
13770,15798,3.0
14130,15798,7.0
15798,14130,8.0
15798,15862,3.0
15862,15798,3.0
15887,11227,3.0
15887,13710,9.0
15887,13770,3.0
11630,10005,3.0
11630,15504,3.0
15472,11630,3.0
15504,11630,3.0
10397,14685,32476.0
12523,12079,3.0
12523,12171,585.0
11367,15741,3.0
15236,10299,3.0
15236,11036,3.0
15236,11630,18.0
15236,12141,3.0
10299,14046,3.0
12321,13715,26.0
12321,15838,3.0
14046,10299,3.0
14057,12892,52993.0
11066,14524,3.0
13487,10785,3.0
11456,15096,3.0
11495,10693,3.0
12945,13461,3.0
13461,12945,3.0
15096,11456,3.0
10257,14711,3.0
10434,10529,3.0
10170,10015,3.0
10170,10243,13.0
10170,10324,3.0
10170,12705,3.0
10170,15446,3.0
12705,10170,3.0
12721,12772,3.0
12264,13303,6399.0
10416,11550,104.0
10640,14485,6.0
11492,13894,3.0
11492,14718,3.0
11535,11941,22.0
11550,13434,9.0
12087,10304,71.0
12268,13942,6.0
12676,14816,8.0
12709,10241,35.0
12769,14627,3.0
12769,15478,3.0
12868,13768,3.0
13434,10416,8.0
14125,14102,3.0
14485,10640,10.0
14485,12844,13.0
14627,14718,3.0
14718,15085,3.0
14816,12087,3.0
14856,12704,36.0
14856,13873,37.0
15085,10551,11.0
10529,10397,26255.0
12266,11618,39547.0
10732,12441,3.0
15167,11842,3.0
10299,14102,3.0
10304,15257,3.0
15257,10304,3.0
11924,13564,3.0
10693,11252,3.0
10994,11193,3.0
11193,13296,3.0
11995,14524,3.0
12451,13296,3.0
13485,12451,3.0
14492,11986,11.0
10257,15016,3.0
10279,10792,3.0
10423,10792,3.0
10599,10529,3.0
10599,13487,3.0
10599,14100,1954.0
10721,10792,8433.0
10721,14027,21173.0
10800,13342,3.0
10821,13158,3.0
11042,14100,8068.0
11066,10800,3.0
11140,11697,3.0
11259,11267,3.0
11267,14831,3.0
11423,13296,3.0
11433,13158,3.0
11540,14122,3.0
11986,11066,3.0
12339,13296,3.0
12391,11292,3.0
12896,10821,3.0
12896,13851,3.0
12896,14570,3.0
12896,14747,3.0
12953,14893,3.0
13296,11259,3.0
13495,10713,3.0
13871,14307,3.0
13891,12953,3.0
13931,11433,5008.0
14027,12889,3.0
14027,14524,3.0
14307,14771,3.0
14307,14908,3.0
14570,14492,3.0
14576,10423,3.0
14635,13851,3.0
14635,14683,3.0
14683,11721,318.0
14683,14635,3.0
14771,11884,3.0
12441,10721,3.0
12441,12892,75.0
12953,12441,3.0
13487,10821,18591.0
14107,10821,21581.0
14747,13830,22835.0
12173,12549,3.0
13198,11298,21086.0
15304,13851,3.0
15304,13871,3.0
15370,12892,3.0
14307,11995,3.0
10154,12265,3.0
10721,10874,3.0
10721,12222,3.0
10721,12478,40573.0
10990,12244,3.0
11764,10158,524.0
11899,12197,3.0
12119,15167,3.0
12197,14321,3.0
12391,16479,3.0
16543,16429,3.0
16710,15167,3.0
13958,12197,3.0
13987,14182,3.0
14182,13987,3.0
15167,12119,3.0
15167,12932,3.0
15167,16543,3.0
10372,10800,3.0
10800,12191,31.0
10800,14771,14044.0
10800,14869,3772.0
10800,15232,3.0
12191,10800,96.0
12898,12892,3.0
14771,10800,13922.0
14869,10800,3813.0
15167,13232,3.0
15232,10800,3.0
14582,15215,3.0
15215,14582,3.0
10423,11433,8668.0
10713,13198,46.0
10821,14635,15269.0
11884,10721,3.0
12266,13891,1972.0
12339,10279,3.0
12478,11292,12255.0
13198,10397,43062.0
13342,14570,34.0
13487,12953,27250.0
13796,10397,3992.0
13891,13930,3.0
13930,12896,3.0
14057,14893,20396.0
14107,14635,71.0
14122,15370,42.0
14321,10693,3.0
14576,15304,4254.0
14747,10721,22849.0
15304,14570,8.0
15376,10136,3.0
10208,11790,3.0
14761,15497,3.0
15497,14761,3.0
10185,10781,3.0
11298,13851,22036.0
12197,11995,3.0
11392,11924,3.0
14524,14685,3.0
14559,11630,25.0
11941,12704,3.0
12268,13970,242.0
13806,14804,3.0
13873,10139,3.0
13942,14804,3.0
14485,15785,9.0
14804,13806,13.0
14804,15785,3.0
14856,11941,3.0
15785,10139,3.0
15785,13942,3.0
12214,12235,3.0
13415,12214,3.0
13768,12615,17.0
13768,12868,3.0
10245,11053,3.0
10245,12294,3.0
10245,15448,3.0
10551,11241,3.0
10917,14167,3.0
11227,15282,7.0
11445,11445,3.0
11756,11445,3.0
12635,12638,3.0
12638,12635,3.0
12779,15887,3.0
14273,14119,3.0
14282,10551,44.0
15293,10551,11.0
15293,15385,3.0
10333,15295,3.0
12649,14942,4.0
11484,10961,4.0
15741,12815,140.0
15754,15741,10.0
11492,12853,97.0
11952,14282,4.0
12779,14130,10.0
12851,11492,4.0
15257,13369,4.0
15282,13894,12.0
12591,10299,4.0
13768,11630,171.0
12175,11619,4.0
12633,15741,4.0
15741,11367,4.0
11245,15236,10.0
11336,12321,4.0
13715,10299,4.0
12323,10785,4.0
12339,11624,4.0
13495,10721,4868.0
13930,13502,42.0
10208,10693,4.0
10693,14050,4.0
11057,11714,4.0
13495,13495,4.0
13958,11057,4.0
14711,11641,4.0
10042,10170,4.0
10304,13369,4.0
10416,10304,4.0
10551,11336,4.0
10640,15785,4.0
11028,10304,31.0
13369,10304,4.0
13434,12769,10.0
13434,12807,52.0
14234,12807,61.0
14627,12769,4.0
14627,13369,12.0
14804,14485,4.0
14816,10313,4.0
14880,14987,4.0
14987,10304,8.0
14987,14880,4.0
15554,14718,15.0
10620,13871,4.0
10721,13987,4.0
11456,13418,4.0
13418,11456,4.0
13987,10815,4.0
13574,11924,4.0
11042,13230,4.0
11066,11995,4.0
11193,13577,858.0
11267,14524,4.0
11057,14100,38965.0
10529,12191,4.0
10599,14747,4.0
10693,14524,132.0
10800,10397,4.0
10800,10529,4.0
10994,11267,4.0
11423,14057,4.0
11721,12191,4.0
11884,14100,4.0
11996,12892,4.0
12278,10279,4.0
12391,11066,4.0
12391,14683,4.0
12896,12339,4.0
12896,13487,4.0
13158,12992,4.0
13158,14679,4.0
13796,11433,518.0
13871,12206,4.0
14057,11042,853.0
14100,11721,4.0
14100,12278,4.0
14321,12191,4.0
14570,13204,4.0
14730,11721,4.0
14747,10693,4997.0
14747,11433,26077.0
13204,14679,8513.0
13485,10620,4.0
12758,13034,4.0
13034,12758,4.0
13830,12492,4.0
13830,13109,4.0
11540,14698,4.0
13796,14683,365.0
14869,12953,4.0
14869,14057,28094.0
14908,12451,4.0
15016,11540,4.0
15304,12206,4.0
15370,14570,4.0
10154,15167,4.0
10158,10815,4.0
12124,14100,4.0
12197,13984,4.0
12197,15163,4.0
12264,14255,4.0
12323,10821,4.0
12394,12244,4.0
12932,12197,309.0
13984,12197,4.0
14685,10540,4.0
11259,12191,49525.0
12892,12898,4.0
15412,10325,4.0
14131,13282,4.0
10397,14771,47345.0
10821,14570,10.0
11278,15016,17498.0
11618,12451,7141.0
12264,10423,6294.0
12266,14576,4.0
12889,11433,47709.0
12953,13871,1296.0
13198,10529,171.0
13487,13796,31.0
13487,14869,24175.0
13495,14635,4.0
14027,13198,51.0
14100,15370,18.0
14122,10397,31069.0
14122,12478,4950.0
14122,13851,4.0
14570,13198,52.0
14570,14122,4.0
14683,14122,138.0
14683,14524,4.0
14843,14524,4.0
15016,10821,12076.0
15096,14492,91.0
10329,13342,4.0
13342,10329,4.0
13204,13931,5000.0
11643,10783,4.0
15061,15725,4.0
15725,15061,4.0
13806,13942,4.0
13873,15278,4.0
14485,13942,14.0
15794,11941,24.0
11630,11463,37.0
12235,12214,4.0
11336,15385,4.0
12294,10245,4.0
12784,12635,4.0
15012,14919,4.0
10693,14730,4.0
10961,15741,107.0
12857,15741,5.0
15741,13504,199.0
15793,15741,5.0
13196,15881,5.0
13676,13196,23.0
15881,13196,5.0
11492,15798,5.0
13710,12779,5.0
15798,11492,5.0
11630,13942,5.0
14559,15124,5.0
15124,14559,5.0
15725,11630,78.0
12819,12728,631.0
12079,12523,5.0
12523,11997,159.0
15236,11245,10.0
12321,12720,5.0
12321,12784,5.0
12720,12321,5.0
11066,13230,5.0
12339,13495,1200.0
10693,11495,5.0
11714,13958,5.0
13002,11646,5.0
13002,14295,5.0
10170,10170,5.0
10170,12771,5.0
10139,14485,5.0
10304,10416,5.0
10416,10551,32.0
10754,14125,117.0
10996,14987,5.0
11028,14987,5.0
11550,10304,5.0
12087,12676,5.0
12704,13970,5.0
12719,12807,5.0
12769,13434,13.0
12769,15721,5.0
13369,14627,13.0
13369,15085,5.0
13942,14485,19.0
13970,12704,5.0
14485,14804,5.0
14895,12769,5.0
14987,10996,5.0
14987,11028,5.0
15085,13369,5.0
15282,15887,86.0
13487,15024,5.0
11057,13487,25327.0
14397,10868,5.0
14397,15249,5.0
14397,16133,5.0
11842,15167,5.0
15167,10821,5.0
10304,12709,5.0
12709,10304,5.0
10994,14986,5.0
10994,15919,5.0
12264,11252,5.0
13360,11996,5.0
13495,10994,12.0
10140,11618,5.0
10397,10800,5.0
10529,14908,5.0
10693,10874,5.0
10713,12191,5.0
10721,14122,11716.0
10721,14831,2231.0
10792,10140,5.0
10800,11433,5.0
10994,14771,5.0
11057,10140,5.0
11057,14193,7335.0
11433,10140,5.0
11433,11140,5.0
11540,13232,5.0
11540,14570,5.0
11618,14570,5.0
11697,11140,5.0
12892,12451,5.0
12896,13796,5.0
12953,13851,5.0
12992,14635,5.0
13158,13232,5.0
13158,14492,5.0
13342,13796,24.0
13851,12206,5.0
14100,12896,5.0
14100,13158,5.0
14107,11423,6678.0
14122,13296,5.0
14321,12451,18.0
14635,12953,15997.0
14679,14027,31.0
14730,12391,5.0
14831,13342,5.0
12523,11720,5.0
14908,13487,10284.0
15304,11042,7282.0
15376,10821,5.0
15376,15370,5.0
11986,10529,5.0
16429,10721,5.0
10540,16540,5.0
10815,12197,5.0
16520,12197,5.0
12197,10792,5.0
12197,11899,5.0
12197,12397,5.0
12197,12944,5.0
12197,15879,5.0
14557,12197,5.0
14875,12197,5.0
15879,12197,5.0
10800,14081,5.0
12889,14712,5.0
10257,14492,5.0
10397,11278,80735.0
10721,14843,13687.0
11433,10279,5.0
11433,14570,5.0
12451,10721,5456.0
13487,11618,17041.0
13930,14869,22552.0
14122,14843,20.0
14492,14635,78.0
14524,14492,5.0
14771,14122,3361.0
14893,12896,5.0
14893,13487,6232.0
14908,11292,36441.0
15016,11884,5.0
14656,12323,5.0
11924,11392,5.0
11630,13381,5.0
13381,11630,5.0
10139,14804,15.0
14804,10139,20.0
14805,13970,5.0
15478,13873,158.0
15785,14485,14.0
10184,10783,5.0
10783,10184,5.0
11833,12621,5.0
11445,12315,22.0
12315,11445,25.0
12851,14282,5.0
14282,12851,5.0
15862,10551,286.0
14487,10157,5.0
15754,12815,6.0
11952,11492,6.0
12709,12855,6.0
12853,11952,19.0
14130,12831,6.0
14282,12853,6.0
13704,10299,6.0
12889,13930,67062.0
13495,14321,12.0
10329,13461,6.0
10693,13303,6267.0
11481,13461,6.0
14050,10693,6.0
10170,10042,6.0
12721,10243,6.0
12772,12721,6.0
13863,10170,82.0
11550,14234,12.0
12195,12807,6.0
13579,10551,114.0
14130,12779,6.0
14485,12268,14.0
15785,13970,336.0
13577,13796,6.0
13796,13577,6.0
14843,11995,6.0
10241,10304,6.0
10304,10241,6.0
11042,12323,6.0
11193,13931,6.0
10423,14193,6.0
10529,10423,6.0
10529,14057,6.0
10599,14307,6.0
10713,13871,6.0
10721,11267,6.0
10721,12391,6.0
10792,10599,6.0
10800,11278,6.0
11066,12992,6.0
11259,15376,6.0
11267,14683,6.0
11423,15370,6.0
11433,11278,23570.0
11481,14908,6.0
11540,13342,6.0
11540,15304,6.0
11697,11721,6.0
11884,11697,6.0
11884,15304,6.0
11986,10140,6.0
12892,13487,48257.0
12892,14635,6.0
12953,12206,6.0
12953,14635,13753.0
12992,10140,6.0
13158,14831,6.0
13296,13487,6.0
13487,14843,1360.0
13487,14908,9663.0
13871,12892,6.0
13871,12896,6.0
14057,10721,5158.0
14057,14122,6.0
14193,11540,6.0
14307,10397,11597.0
14321,13232,6.0
14321,14771,6.0
14635,12892,15.0
14747,12953,6.0
12492,13830,6.0
14689,11540,6.0
15376,10140,44.0
14908,11697,6.0
14908,11996,6.0
15016,11721,6.0
15370,11996,6.0
10158,11764,459.0
12197,10990,6.0
12222,11615,6.0
12265,10154,6.0
12397,12197,6.0
13398,10154,6.0
10800,12190,6.0
10800,15325,6.0
12889,15167,6.0
14712,12889,6.0
14736,10800,6.0
15325,10800,6.0
11126,14843,651.0
15626,15024,6.0
10397,10713,175.0
10713,11278,6.0
10713,12266,1778.0
11267,10279,6.0
11433,13204,52371.0
11433,13796,407.0
13198,11042,80.0
13204,10721,37319.0
13871,14679,91.0
13930,13891,6.0
14492,14307,104.0
14524,11278,6.0
14576,12323,6.0
14908,10397,14638.0
15304,12266,21724.0
13303,10868,6.0
15278,13873,6.0
11833,11833,6.0
15124,10184,6.0
11227,15554,18.0
12641,12638,6.0
12708,12779,24.0
12779,12853,6.0
14273,12641,6.0
15085,10416,6.0
15554,11227,18.0
15853,11336,6.0
15741,15793,7.0
12851,11227,18.0
12853,14282,7.0
12855,14130,7.0
14229,15741,7.0
15236,15236,7.0
15096,12451,14.0
12889,10693,11067.0
13361,10693,7.0
13461,15295,7.0
15295,13461,7.0
11646,13002,7.0
14004,10559,7.0
10225,10754,287.0
12195,10304,7.0
12704,14856,33.0
12769,10551,77.0
13579,12851,7.0
14805,12822,30.0
15554,12195,30.0
15709,12704,7.0
15721,12769,7.0
10397,15295,7.0
12197,16634,7.0
13564,11924,7.0
11193,14524,7.0
12451,14307,7.0
10140,10693,7.0
10257,13198,7.0
10423,11986,7.0
10423,14843,7.0
10529,12892,7.0
10599,12953,1889.0
10994,10423,7.0
11042,10800,7.0
11042,14683,7.0
11057,11540,7.0
11066,11540,7.0
11267,12892,7.0
11267,13296,7.0
11292,12278,6784.0
