10299,11298,0.0
10299,12217,0.0
10299,12478,0.0
10299,12892,6922.0
10299,12917,0.0
10299,13930,4569.0
10299,14004,0.0
10299,15045,0.0
10397,10299,0.0
10397,10599,26857.0
10397,14112,0.0
10469,11298,283.0
10529,11193,660.0
10562,10821,0.0
10599,12266,6394.0
10693,12173,0.0
10693,12266,9937.0
10821,13485,0.0
10821,13667,0.0
10994,12263,0.0
10994,14004,0.0
11193,10299,0.0
11193,10693,1079.0
11193,11375,0.0
11193,11433,7287.0
11193,11540,0.0
11193,11995,44.0
11193,12266,9297.0
11193,13342,1159.0
11193,13587,0.0
11193,13930,19360.0
11193,14107,3332.0
11193,14524,0.0
11193,14771,4333.0
11193,15045,0.0
11193,15842,0.0
11267,10559,0.0
11292,14771,85264.0
11298,10135,0.0
11298,12892,92125.0
11433,10821,31113.0
11433,11193,7420.0
11433,14122,9753.0
11540,11193,0.0
11618,10562,0.0
11618,14057,9021.0
11884,11884,0.0
11995,11193,0.0
11996,13930,4646.0
12206,14553,0.0
12217,12217,0.0
12217,12478,0.0
12217,13303,0.0
12263,10994,0.0
12263,14004,0.0
12266,10693,9779.0
12266,11193,8428.0
12266,13303,34519.0
12266,15295,0.0
12266,16091,0.0
12478,10299,0.0
12478,10994,13312.0
12478,12478,0.0
12478,13930,16000.0
12478,14122,5683.0
12884,11267,0.0
12892,11375,0.0
12892,15070,0.0
12917,10562,0.0
13230,13546,0.0
13277,12884,0.0
13277,15295,0.0
13303,10397,64058.0
13303,11375,0.0
13303,12266,33428.0
13303,12478,40529.0
13303,13930,48314.0
13303,15624,0.0
13342,11193,1327.0
13485,11298,5425.0
13487,11193,7790.0
13487,13487,0.0
13587,11193,0.0
13667,10868,0.0
13930,11193,18827.0
13930,11298,78194.0
13930,12173,8718.0
13930,12478,16717.0
13930,13930,0.0
14004,10994,0.0
14004,12263,0.0
14004,14004,0.0
14107,11193,3262.0
14107,14679,50854.0
14524,11193,2.0
14553,11193,0.0
14553,12478,0.0
14553,13667,0.0
14553,14553,0.0
14679,14107,50258.0
14771,11193,4606.0
14771,12892,149928.0
14771,14747,84833.0
15295,12917,0.0
15295,13277,0.0
15842,13230,0.0
10135,13891,0.0
14843,14843,0.0
10409,10409,0.0
11193,10540,0.0
11193,13871,0.0
11193,14092,0.0
14092,11193,0.0
11193,12173,0.0
11193,14553,0.0
13930,10299,4003.0
10821,14100,3663.0
11298,12478,7045.0
12206,10423,2402.0
12266,10299,906.0
12478,12266,0.0
15376,12917,0.0
10551,10551,2.0
10299,16390,19.0
10299,12321,220.0
10299,12583,0.0
10299,12853,0.0
10299,15293,0.0
10349,11630,92.0
10559,11630,0.0
11410,10299,0.0
11463,11630,41.0
11630,10225,0.0
11630,10349,107.0
11630,10754,5.0
11630,11007,41.0
11630,11463,49.0
11630,12235,81.0
11630,12676,0.0
11630,13381,9.0
11630,13415,19.0
11630,15581,184.0
11630,15725,58.0
11833,11630,411.0
12321,10299,207.0
12583,10299,0.0
12615,11630,32.0
13061,11066,0.0
13381,11630,13.0
14709,14709,2.0
15293,10299,0.0
15293,12853,0.0
15581,11630,165.0
15725,11630,54.0
10139,13970,104.0
10299,11028,0.0
10299,11410,0.0
10299,14601,0.0
10299,14880,5.0
10304,10313,39.0
10304,10551,87.0
10304,11028,39.0
10304,12087,84.0
10304,12676,43.0
10304,12719,133.0
10304,14493,1.0
10304,14627,23.0
10304,14816,49.0
10304,14880,13.0
10405,10551,160.0
10551,10241,123.0
10551,10405,141.0
10551,11492,203.0
10551,11952,80.0
10551,12708,252.0
10551,12709,150.0
10551,12779,361.0
10551,12831,271.0
10551,12851,234.0
10551,12853,336.0
10551,12855,146.0
10551,13369,176.0
10551,13579,83.0
10551,13710,141.0
10551,13770,225.0
10551,14130,39.0
10551,14282,24.0
10551,15257,204.0
10551,15282,105.0
10551,15862,278.0
10551,15887,142.0
16390,10299,16.0
16390,11410,0.0
11492,10551,200.0
11535,13873,142.0
11550,10416,60.0
11550,12769,124.0
11550,13434,5.0
11550,15085,36.0
11845,13873,194.0
11952,10551,53.0
12087,14816,3.0
12195,10551,279.0
12268,13970,172.0
12676,10304,43.0
12704,13873,66.0
12708,10551,210.0
12779,11227,33.0
12807,10304,0.0
12807,11550,84.0
12807,12615,2.0
12807,14234,82.0
12831,10551,262.0
12844,15861,32.0
12851,10551,177.0
13369,10551,142.0
13806,13970,71.0
13873,11535,131.0
13873,11845,165.0
13873,12822,187.0
13873,14805,205.0
13873,15049,244.0
13873,15245,130.0
13873,15478,107.0
13873,15721,97.0
13873,15794,144.0
13942,13970,218.0
13970,10139,95.0
13970,10640,275.0
13970,11411,60.0
13970,12268,207.0
13970,12844,250.0
13970,13806,69.0
13970,13942,234.0
13970,14102,387.0
13970,14804,104.0
13970,15478,15.0
13970,15785,362.0
13970,15861,269.0
14102,13873,19.0
14102,13970,441.0
14282,10551,18.0
14493,10304,1.0
14709,10247,4.0
14709,10775,94.0
14709,13767,126.0
14718,10551,209.0
14804,13970,93.0
14880,10304,8.0
15049,11845,76.0
15049,13873,249.0
15245,13873,127.0
15282,10551,109.0
15478,11550,0.0
15478,12704,63.0
15478,13873,100.0
15554,10551,331.0
15785,13970,347.0
15861,13970,255.0
15862,10551,241.0
15231,10204,0.0
13693,15741,0.0
15741,12252,0.0
15741,15885,0.0
15885,15741,0.0
10170,11336,0.0
10245,12321,0.0
10299,10926,948.0
10299,12737,0.0
10299,12755,0.0
10299,13629,0.0
10299,14256,265.0
10299,15012,19.0
10299,15171,0.0
10299,15841,176.0
10299,15991,129.0
10926,10299,922.0
10926,15171,0.0
11336,10551,0.0
11336,12321,0.0
12523,12523,12.0
12523,14256,697.0
12523,15841,252.0
12728,10299,0.0
12755,11336,49.0
12819,14256,115.0
12819,15841,179.0
13629,10299,0.0
14256,10299,253.0
14256,12523,608.0
14256,12819,133.0
14256,15841,16.0
14738,11445,0.0
14738,14919,0.0
14828,14256,13.0
14828,15841,3.0
14919,15012,32.0
15012,10299,46.0
15171,10299,0.0
15171,13629,0.0
15841,10299,175.0
15841,12523,312.0
15841,12819,171.0
15841,14256,19.0
15991,10299,144.0
15991,12819,0.0
15236,11245,4.0
10299,12748,29.0
12294,12321,0.0
12321,14046,0.0
12321,14268,1.0
10170,10245,0.0
10170,10551,0.0
10170,10926,0.0
10170,11550,0.0
10170,11630,0.0
10170,12831,0.0
10299,10225,0.0
10299,10241,0.0
10299,10247,0.0
10299,10396,0.0
10299,10405,0.0
10299,10775,0.0
10299,10996,0.0
10299,11227,0.0
10299,11492,0.0
10299,11535,0.0
10299,11833,0.0
10299,11845,0.0
10299,11952,0.0
10299,12195,0.0
10299,12214,0.0
10299,12615,0.0
10299,12676,0.0
10299,12708,0.0
10299,12709,0.0
10299,12779,0.0
10299,12831,0.0
10299,12851,0.0
10299,12868,0.0
10299,13369,0.0
10299,13579,0.0
10299,13710,0.0
10299,13767,0.0
10299,13768,0.0
10299,13770,0.0
10299,13894,0.0
10299,14125,0.0
10299,14474,0.0
10299,14493,0.0
10299,14718,0.0
10299,14805,0.0
10299,14816,5.0
10299,14987,0.0
10299,15257,0.0
10299,15282,0.0
10299,15554,0.0
10299,15862,0.0
10304,10170,0.0
10551,10170,0.0
10551,11630,0.0
10551,11844,0.0
10551,12184,0.0
10551,13196,0.0
11555,10225,0.0
11555,10405,0.0
11555,10551,0.0
11555,10775,0.0
11555,10926,0.0
11555,11630,0.0
11555,12184,0.0
11555,14234,0.0
11555,14709,0.0
11555,15579,0.0
11630,10170,0.0
11630,10304,0.0
11630,10313,0.0
11630,10396,0.0
11630,10551,0.0
11630,10640,0.0
11630,11227,0.0
11630,11550,0.0
11630,11555,0.0
11630,12184,0.0
11630,12704,0.0
11630,12708,0.0
11630,12779,0.0
11630,12807,0.0
11630,12855,0.0
11630,13894,0.0
11630,14013,0.0
11630,14234,0.0
11630,14627,0.0
11630,15478,0.0
11630,15554,0.0
11630,15579,0.0
11630,15721,0.0
12184,10170,0.0
12184,10754,0.0
12184,11445,0.0
12184,11630,0.0
12184,11844,0.0
12184,13770,0.0
12184,14709,0.0
12184,15579,0.0
12807,11630,0.0
14709,10184,0.0
15478,10551,0.0
15579,11555,0.0
15579,11630,0.0
15579,12184,0.0
15579,13970,0.0
11278,11278,0.0
10135,14512,0.0
10721,11193,6191.0
11193,10721,6012.0
12324,14747,0.0
13891,10135,0.0
14512,12324,0.0
14716,10135,0.0
14747,12324,0.0
10434,10529,0.0
14574,11146,0.0
14711,10990,0.0
14711,11146,0.0
11050,10559,1.0
13002,15003,1.0
10257,14492,1.0
10423,10257,26.0
10423,13342,1.0
10599,11066,1.0
10693,11267,36.0
10693,13158,1.0
10713,10140,1.0
10713,14771,6721.0
10721,13495,6280.0
10792,14869,1.0
10821,10279,1.0
10821,13158,1.0
10821,14771,4124.0
10994,14492,1.0
11057,13495,16505.0
11066,10257,1.0
11066,10713,17.0
11140,10423,1.0
11267,10599,1.0
11481,14869,1.0
11697,12264,2343.0
11697,14193,1.0
11996,11433,4148.0
12191,13871,1.0
12391,12339,1.0
12391,14893,1.0
12892,10874,1.0
12896,12992,1.0
12896,13232,1.0
12953,11697,68197.0
12953,14570,1.0
12953,14635,9528.0
13198,14307,4.0
13232,10713,1.0
13232,14524,1.0
13296,11267,1.0
13296,13495,1.0
13296,14843,1.0
13342,10800,1.0
13495,11140,1.0
13796,11481,1.0
13851,12992,1.0
13871,14027,1.0
13931,12339,9.0
13931,13871,1.0
14057,11986,1.0
14193,14492,1.0
14492,10713,1.0
14570,14027,1.0
14635,13796,1.0
14635,14057,1.0
14635,14869,1.0
14635,14893,1.0
14635,15376,1.0
14683,12339,1.0
14730,12391,1.0
14843,10529,5723.0
14843,12339,1.0
14869,11618,5128.0
14908,11697,44.0
15376,10713,1.0
10423,11433,5807.0
10423,13290,1.0
11278,11027,1.0
11540,13891,1.0
12266,13290,236.0
12892,15376,19512.0
13290,10423,1.0
13290,12266,290.0
13476,15376,1.0
14570,12892,15684.0
10938,11630,1.0
10139,13806,6.0
10139,15785,4.0
11411,13873,1.0
11411,14485,1.0
11535,15794,2.0
11845,13970,10.0
11941,14856,1.0
11941,15794,12.0
12268,10139,1.0
12822,15245,6.0
13806,13942,1.0
13806,15785,1.0
13942,10139,1.0
13970,13111,1.0
14485,11411,1.0
14485,13970,46.0
14804,15785,1.0
14805,15709,1.0
14856,11535,1.0
14856,13970,1.0
14895,13873,66.0
15245,12822,2.0
15478,15478,1.0
15785,13806,1.0
15785,13942,4.0
15861,12844,45.0
10783,10184,1.0
10783,11214,1.0
11007,11630,31.0
11007,15581,1.0
11214,10783,1.0
11214,12235,1.0
11630,13806,1.0
11630,15504,6.0
11844,11844,2.0
11844,15124,1.0
12214,11214,1.0
12370,11630,19.0
13415,11630,17.0
13768,11844,95.0
13768,12868,4.0
14474,13768,1.0
15061,11630,26.0
15504,11630,6.0
10245,15448,1.0
11227,12779,17.0
11227,15862,3.0
11550,11550,1.0
12635,12638,1.0
12638,12635,1.0
12638,12641,1.0
12638,12784,1.0
12653,12671,1.0
12671,12653,1.0
12769,10416,4.0
12784,12638,1.0
12784,12641,1.0
12851,15862,5.0
13894,12779,3.0
14273,12635,1.0
14895,12769,13.0
15085,10416,5.0
15293,15385,1.0
15385,15293,1.0
15862,12779,7.0
15887,13710,10.0
12016,14582,552.0
15215,14582,1.0
10819,13461,1.0
13461,10397,1.0
13461,14492,1.0
12574,12889,1.0
10313,12087,1.0
10416,14718,1.0
11550,14234,1.0
12195,12807,2.0
12195,13434,1.0
12214,12868,1.0
12615,15478,1.0
12676,10313,1.0
12676,13369,1.0
12709,10241,2.0
12807,13369,3.0
12807,14627,1.0
12807,15721,1.0
13369,12195,1.0
13369,12719,1.0
13369,12807,1.0
13369,13434,1.0
13434,12195,2.0
13434,13369,2.0
13434,14718,1.0
13710,15887,4.0
13942,13806,1.0
14234,14895,1.0
14627,12807,1.0
14627,13434,1.0
14627,15085,1.0
14718,10416,1.0
14718,13369,1.0
14718,13434,1.0
14880,14493,1.0
14987,14880,1.0
15085,12195,7.0
15478,12769,1.0
15478,15794,3.0
15709,14805,1.0
15721,12769,1.0
15721,12807,1.0
10154,12478,1.0
10504,12197,1.0
11883,16442,1.0
12070,13984,1.0
12197,10504,1.0
12222,13984,1.0
13105,13505,1.0
13731,12197,1.0
13984,12070,1.0
14307,15167,1.0
14321,12478,7043.0
15167,14307,1.0
10559,15020,1.0
10800,14698,1.0
10800,15023,1.0
10800,15380,1.0
10815,10599,1.0
12197,10800,1.0
13398,10815,1.0
13495,14057,31.0
14057,13495,80.0
14689,13487,1.0
15020,10559,1.0
15023,10800,1.0
15618,14530,1.0
12191,11453,1.0
12250,12197,5.0
10056,10056,1.0
10056,12782,1.0
10170,11299,1.0
11299,10170,1.0
12854,10056,1.0
15091,10056,15.0
10329,13342,1.0
13342,10329,1.0
11869,14081,1.0
14747,13264,4908.0
11433,11066,7848.0
12478,11481,1.0
13564,11924,1.0
13574,11924,1.0
11278,12451,11932.0
13487,11278,24328.0
15304,12889,9678.0
11720,12523,1.0
12523,11720,1.0
14942,12649,1.0
15741,15793,1.0
15741,16345,1.0
15793,15741,1.0
13196,13676,11.0
13196,15250,4.0
10423,10721,7311.0
11042,11057,15181.0
15412,10980,1.0
11259,11003,1.0
10397,11433,66296.0
10397,13203,1.0
10599,11278,2640.0
10785,10980,1.0
10874,15016,1.0
11042,10874,1.0
11042,13871,1.0
11146,11577,1.0
11537,14524,1.0
11823,11996,1.0
14321,12945,1.0
14576,11267,1.0
13676,15160,1.0
15160,13196,20.0
10241,12855,1.0
10551,14627,90.0
11492,15798,1.0
12708,12851,8.0
12709,12855,3.0
12779,12851,27.0
12779,13894,8.0
12851,12708,11.0
12851,12779,30.0
12853,14282,1.0
12853,15798,1.0
12855,10241,5.0
12855,12709,9.0
13770,10405,7.0
13770,13894,1.0
13770,14130,1.0
13770,15887,1.0
13894,10405,1.0
13894,12831,1.0
14282,12853,1.0
15282,11227,1.0
15282,15887,7.0
15862,11227,5.0
15862,11492,3.0
15862,12708,11.0
15862,15798,1.0
15887,12779,11.0
10349,15581,26.0
12235,11630,79.0
10304,10996,22.0
10996,10304,15.0
12676,12087,13.0
12719,14627,4.0
14627,10304,19.0
14880,10299,1.0
11545,12523,1.0
12523,11619,2.0
11367,15741,1.0
11484,13693,1.0
12252,15741,1.0
12773,15741,1.0
12983,15741,1.0
15741,11367,1.0
15741,12773,1.0
15741,12983,1.0
10299,15236,1.0
11036,15236,1.0
12141,15236,1.0
12321,10245,1.0
13715,12321,7.0
14268,13715,1.0
15160,15881,1.0
15881,15160,1.0
12171,12523,254.0
12523,12171,282.0
10551,15478,1.0
10135,13360,1.0
10208,13139,1.0
10397,14986,25175.0
10431,12448,1.0
10431,12945,1.0
10529,11996,1.0
10599,10990,1.0
10693,13577,1.0
10785,11267,1.0
10785,14492,1.0
10821,14685,915.0
10874,14098,1.0
10874,14492,1.0
10990,10208,1.0
10994,10397,31262.0
11003,11973,88.0
11003,13360,1.0
11042,13931,1.0
11267,14307,1.0
11433,11995,2992.0
11433,12448,1.0
11612,12448,1.0
11617,11973,1.0
11641,15412,1.0
11973,10208,1.0
11995,13931,1.0
12217,11953,1.0
12323,14193,1.0
12339,13360,1.0
12448,12197,1.0
12451,15096,9.0
13360,11617,1.0
13422,14092,1.0
13422,15412,1.0
13795,11996,1.0
13851,10431,1.0
13851,14524,1.0
14108,15919,1.0
14193,11003,1.0
14193,12992,1.0
14307,12448,1.0
14307,15096,1.0
14685,11066,1.0
14685,12323,1.0
14730,14986,1.0
14986,13795,1.0
14986,14492,1.0
15249,12323,1.0
15412,13931,1.0
15919,15249,1.0
10529,11995,1.0
10693,10434,1.0
11193,13931,3.0
11995,13577,1.0
13342,12945,1.0
13931,13277,1.0
14307,10599,34.0
10397,14524,40896.0
10721,11433,30871.0
10721,12266,18819.0
10792,10529,1.0
11042,13487,6131.0
12266,15304,23536.0
12451,10994,6.0
12892,14893,42876.0
13198,11278,8990.0
13931,10792,96.0
14492,13495,157.0
14771,14307,1.0
15016,12266,7485.0
15024,10721,2804.0
11641,11146,1.0
14711,11641,1.0
10257,12992,2.0
10279,12892,2.0
10397,10792,14528.0
10529,10792,2.0
10693,13296,2.0
10693,13487,7442.0
10721,12896,2.0
10792,11066,2.0
10792,13495,2.0
10800,11278,2.0
10874,10821,2.0
10994,14908,2.0
10994,15376,2.0
11042,10599,6.0
11057,12206,2.0
11057,14683,10965.0
11140,11057,2.0
11267,12953,1995.0
11278,14747,8967.0
11433,10140,2.0
11697,14771,17420.0
11721,10821,2.0
12206,13851,2.0
12206,14869,2.0
12391,14635,2.0
12953,10279,2.0
12953,11721,2.0
13158,14730,2.0
13198,11721,2.0
13198,13158,2.0
13296,13342,2.0
13296,15016,2.0
13342,10693,2.0
13487,12896,2.0
13487,13851,3200.0
13487,14570,1208.0
13495,10257,2.0
13495,12954,2.0
13495,14307,2.0
13851,12896,2.0
14027,10994,7.0
14057,13487,21886.0
14100,11721,2.0
14122,14307,2.0
14307,12896,2.0
14635,14771,11.0
14679,12391,2.0
14679,14321,2.0
14831,10721,3124.0
14843,13198,2.0
14893,13158,2.0
14908,14122,2.0
14908,14307,2.0
15016,11996,2.0
15304,11996,2.0
13256,12896,2.0
14683,11638,2.0
11126,15626,164.0
10349,11214,2.0
11535,10299,2.0
11535,12704,2.0
11941,15478,2.0
12769,13873,2.0
12822,15709,5.0
12844,11630,2.0
13806,10139,8.0
13873,12769,2.0
13970,13970,2.0
14804,12268,2.0
14805,13970,4.0
15049,10299,2.0
15049,11630,2.0
15245,14805,2.0
15278,10299,2.0
15794,11535,2.0
15794,15478,2.0
11630,11214,199.0
11844,14474,16.0
12615,11844,53.0
10245,12638,2.0
10245,15853,2.0
10405,10416,2.0
10416,10405,2.0
10416,12769,9.0
11227,13894,6.0
11227,15282,2.0
11445,12315,11.0
11512,10551,2.0
12294,10245,2.0
12641,14273,2.0
13710,11227,2.0
14167,10917,2.0
15085,10551,22.0
15293,12737,2.0
15448,10245,2.0
15721,11550,2.0
15798,14130,13.0
11456,13232,2.0
11714,12892,2.0
13232,11456,2.0
13244,13461,2.0
12574,11421,2.0
15618,14730,2.0
12953,14771,397.0
10241,12709,2.0
10396,10754,204.0
10405,13770,2.0
10416,13434,2.0
10775,11833,2.0
10996,11028,2.0
10996,14880,2.0
11028,10996,2.0
12708,12831,2.0
12769,13434,4.0
12769,15478,2.0
12868,11630,38.0
12868,13768,2.0
13434,12769,5.0
13710,15282,2.0
13970,14805,5.0
14234,15085,2.0
14709,11630,241.0
14718,12807,2.0
14718,15085,2.0
14816,10313,2.0
14816,12676,2.0
15282,13710,2.0
10257,11764,2.0
10540,15167,2.0
11493,12197,2.0
11764,10257,2.0
11899,12391,2.0
11953,14524,2.0
12197,11493,2.0
12197,12222,2.0
12197,13535,25.0
12197,12661,2.0
12197,13984,2.0
12197,14027,10310.0
12197,14320,2.0
12197,14539,2.0
12222,12197,2.0
13121,12574,2.0
13398,13232,2.0
13984,12197,2.0
13987,14100,2.0
14027,12197,9479.0
14100,13232,13740.0
14320,12197,2.0
14539,12197,2.0
14843,12197,2.0
15427,12478,2.0
10559,11066,2.0
10140,12264,2.0
10327,13232,2.0
10800,10140,24.0
10800,12266,2.0
10800,14081,2.0
10800,14689,2.0
12264,13655,2.0
12266,10800,2.0
12758,14712,2.0
12892,15167,2.0
13244,12191,5354.0
13341,10800,2.0
13487,12197,2.0
14081,10800,2.0
14712,13341,2.0
14869,15618,2.0
15618,14869,2.0
11453,11259,2.0
10329,12391,2.0
14745,11879,2.0
10170,10243,2.0
10170,12705,2.0
10243,13863,2.0
12721,10170,157.0
12772,13934,2.0
12782,10056,2.0
12866,10170,26.0
12866,12721,2.0
14855,10170,2.0
14855,13863,2.0
14122,13487,8327.0
14081,11869,2.0
10333,14150,2.0
12129,12343,2.0
12335,14520,2.0
14520,12335,2.0
11884,10627,2.0
12451,14100,6100.0
13198,14107,22574.0
13204,14107,19942.0
14122,11066,129.0
11298,11298,2.0
15919,11721,2.0
11278,11298,40433.0
14122,10299,2.0
12184,12184,2.0
12649,14942,2.0
11484,15741,24.0
16345,15741,2.0
13196,13196,2.0
13196,15160,26.0
11066,10874,2.0
11003,10693,2.0
11066,11433,8083.0
11995,14492,2.0
10241,12831,2.0
10551,12719,136.0
11227,12851,2.0
12708,12779,12.0
12708,15862,9.0
12831,12855,2.0
15257,13369,2.0
15282,13770,2.0
12676,11630,2.0
10304,10304,2.0
10313,10304,26.0
12087,10299,2.0
12087,10304,71.0
12719,10304,131.0
14102,10299,2.0
11619,12523,2.0
12523,12610,140.0
12728,14828,68.0
12633,15741,2.0
15741,14229,2.0
15741,16340,2.0
16340,15741,2.0
11245,15236,5.0
15236,11036,2.0
12184,12294,2.0
12294,12184,2.0
12321,13715,8.0
14046,12321,2.0
14268,12321,2.0
10529,10994,2.0
10599,11995,2.0
10599,15412,2.0
10693,10529,27.0
10874,13244,2.0
11042,13230,2.0
11066,12451,190.0
11433,10994,2523.0
11996,10874,2.0
11996,12323,2.0
11996,13871,2.0
12323,14524,2.0
13296,12217,2.0
13296,12451,2.0
13342,12197,2.0
13495,12264,4422.0
13931,13296,2.0
14098,12945,2.0
14193,13485,2.0
14685,12264,3328.0
15096,15370,2.0
15249,13485,2.0
15624,10990,2.0
15624,14108,2.0
10257,14122,2.0
10581,12217,2.0
11995,10529,2.0
15709,11317,2.0
10397,10994,30154.0
10397,12889,60461.0
10423,14122,952.0
10792,12889,3904.0
10821,12323,2.0
11433,10792,7754.0
12323,10721,2.0
12323,13244,2.0
13487,15096,763.0
14027,13495,2.0
14057,11618,9437.0
14100,10693,12324.0
14107,14843,11.0
14122,12451,1075.0
14307,11433,5442.0
14321,12323,2.0
14492,10821,22507.0
14524,10721,12560.0
14524,14122,33.0
14576,10397,11178.0
14635,13487,24664.0
12397,10821,2.0
11986,10423,2.0
12652,12652,3.0
16101,10559,3.0
10140,11884,3.0
10140,13158,3.0
10257,14679,3.0
10279,13487,3.0
10721,11278,46929.0
10792,11042,166.0
10800,11721,3.0
11042,14635,9757.0
11057,10140,3.0
11057,14831,3.0
11066,11423,3.0
11267,13204,3.0
11278,14057,4453.0
11540,11042,3.0
11618,14831,177.0
11721,12206,3.0
11884,13204,3.0
11986,12992,3.0
11986,13495,3.0
12206,13296,3.0
12264,12191,3.0
12264,15376,3.0
12278,10423,3.0
12339,11540,3.0
12339,14771,4428.0
12892,13158,3.0
12896,13891,3.0
12896,15016,3.0
12954,11066,3.0
12954,15370,3.0
12992,10279,3.0
13198,12391,3.0
13198,12954,3.0
13296,13198,3.0
13495,14843,3.0
13871,11618,2394.0
14057,11057,2873.0
14057,12896,3.0
14307,10994,3.0
14321,13342,3.0
14492,10721,19707.0
14492,10994,3.0
14492,14576,35.0
14576,13796,3.0
14635,12953,7622.0
14635,13495,3.0
14683,14321,3.0
14771,11697,20196.0
14771,13851,1663.0
14831,12264,3.0
14893,15370,3.0
15016,11140,3.0
15370,10397,11319.0
15370,11278,3.0
14689,11540,3.0
15376,12892,20306.0
11630,13873,3.0
11845,10299,3.0
12268,14804,3.0
13873,11630,3.0
13873,12704,71.0
13942,14804,3.0
13942,15785,3.0
14804,14485,3.0
15709,12822,3.0
15721,11941,3.0
15794,11941,19.0
10184,12235,7.0
11630,15124,211.0
15124,12214,3.0
10245,12294,3.0
10245,12635,3.0
10551,11241,3.0
11445,11445,3.0
11445,11756,3.0
12638,10245,3.0
12641,12784,3.0
14119,15448,3.0
15448,11511,3.0
15853,10245,3.0
10926,15991,3.0
15991,10926,3.0
10693,10693,3.0
10980,12574,3.0
14633,11764,3.0
14996,12574,3.0
12574,12448,3.0
12574,14996,3.0
12492,13830,3.0
10754,14125,120.0
11028,10304,29.0
11411,10640,22.0
12087,10313,7.0
12779,12708,23.0
12855,15257,3.0
13369,10304,3.0
13970,11535,3.0
14493,11028,3.0
14627,13369,3.0
14627,14234,12.0
14987,10304,3.0
15085,11550,49.0
15085,12769,3.0
12197,11899,3.0
14306,15167,3.0
14986,12197,3.0
15167,11493,3.0
15167,14306,3.0
10397,10800,30.0
10800,11884,191.0
10800,14314,3.0
11884,10800,37.0
12191,13244,5777.0
12264,10397,37365.0
12954,14100,3.0
13398,12191,3.0
13655,10140,3.0
14057,12954,8658.0
14689,14771,6908.0
14698,14689,3.0
14908,13034,3.0
15374,10800,3.0
12197,13541,14.0
13541,12250,3.0
15012,14919,3.0
10056,11299,3.0
10056,12705,3.0
10056,12869,3.0
10056,15446,3.0
10170,12070,3.0
10243,10170,8.0
10278,10056,3.0
10278,10170,6.0
12705,10056,3.0
15446,10056,3.0
11027,10654,3.0
12343,12129,3.0
10868,12451,3.0
11924,13564,3.0
11392,11924,3.0
11924,11392,3.0
11298,10257,3.0
11298,12953,57290.0
12266,15074,3.0
14843,14107,77.0
11711,14107,3.0
11711,14237,3.0
14237,11711,3.0
15741,11484,14.0
13196,14493,3.0
14828,12171,3.0
10821,11433,31416.0
11298,11433,30272.0
12917,10469,3.0
13303,13277,3.0
16091,10559,3.0
13930,12266,57474.0
14493,13196,3.0
10241,15257,14.0
11227,13710,3.0
12831,13894,3.0
13894,13710,19.0
15257,12709,9.0
15887,13770,3.0
12819,12728,540.0
12523,11545,3.0
15741,13693,3.0
15741,15741,3.0
12141,11630,3.0
15236,10299,3.0
15236,12141,3.0
12321,12294,3.0
12321,12755,3.0
12755,12321,3.0
13196,15881,3.0
15881,13196,3.0
10868,12217,6.0
10980,11278,802.0
10994,11423,3.0
11433,15412,4378.0
11973,11617,3.0
11995,10208,3.0
12339,11973,3.0
12448,11996,3.0
12451,14524,1142.0
13360,10208,3.0
13577,11042,3.0
13931,11193,3.0
14193,14524,3.0
14524,10431,3.0
15412,13360,3.0
11618,12323,3.0
14122,10529,150.0
14122,14576,3.0
10397,12266,48666.0
10423,14321,3.0
10792,14027,52.0
12266,14100,15577.0
12266,14635,7725.0
12451,14122,1012.0
12478,15096,10138.0
12889,10821,23203.0
12889,13198,17721.0
13495,15096,3.0
14122,12478,6523.0
14576,15016,19.0
14635,12889,515.0
14635,14843,645.0
15016,13495,4653.0
15016,14307,63.0
15096,11433,5788.0
15096,14524,3.0
10434,12264,3.0
11641,15096,3.0
13002,16654,4.0
10279,11066,4.0
10529,11140,4.0
10599,14747,4.0
10792,11292,4.0
10792,12892,3506.0
10874,12896,4.0
10994,14843,4.0
10994,15016,9.0
11066,10599,4.0
11066,13342,4.0
11140,10821,4.0
11278,14570,4.0
11481,14100,4.0
11481,14747,4.0
11618,14893,144.0
11697,10713,4.0
11697,11996,1645.0
11721,14908,4.0
11986,11697,780.0
12953,15370,4.0
12954,14570,3990.0
13158,14193,4.0
13198,10800,4.0
13296,14683,4.0
13342,11066,4.0
13342,14100,4109.0
13487,10713,5651.0
13487,14524,1617.0
13495,14893,4.0
13796,14307,4.0
13871,10792,4.0
13871,14100,37.0
13871,14683,4.0
14107,12953,109.0
14576,14307,4.0
14635,10721,22522.0
14683,13158,4.0
14908,12451,4.0
15370,14893,4.0
15376,11259,4.0
15376,11278,4.0
15376,14747,6012.0
10140,10800,244.0
10140,14698,4.0
15626,12553,1976.0
10139,13942,4.0
12822,13873,177.0
13873,15278,4.0
14485,10139,4.0
14485,14804,4.0
14805,10299,4.0
14805,12822,4.0
15278,13873,4.0
10349,11833,4.0
12214,10184,4.0
12214,12235,4.0
12676,15124,4.0
12868,11844,25.0
11241,10551,4.0
11336,15385,4.0
11550,12195,11.0
11550,14895,4.0
12709,10551,148.0
12720,10245,4.0
12807,10551,118.0
13894,15282,21.0
14895,11550,4.0
15862,12851,8.0
13487,13232,30396.0
11259,10423,23066.0
12889,12574,4.0
