11823,12320,0.0
12320,13796,0.0
12320,14877,0.0
12598,10819,0.0
12884,10819,0.0
12954,10171,0.0
12954,14761,0.0
13061,13151,0.0
13151,13061,0.0
13151,14814,0.0
13198,11540,95.0
13256,10778,0.0
13256,13464,0.0
13464,13898,0.0
13485,11066,73.0
13796,11086,0.0
13796,11540,743.0
13898,16091,0.0
14100,11540,0.0
14696,10778,0.0
14696,16091,0.0
14877,13796,0.0
15153,10819,0.0
15153,11540,0.0
15153,12339,0.0
15153,13256,0.0
15412,13256,0.0
16091,10778,0.0
16091,10819,0.0
16091,11122,0.0
16091,11146,0.0
16091,11259,0.0
16091,11540,0.0
16091,13485,157.0
16091,14696,0.0
16091,14814,0.0
10299,11535,0.0
10299,11845,0.0
10299,11941,0.0
10299,12704,0.0
10299,14805,0.0
10304,11844,0.0
10304,12195,3.0
10304,12853,0.0
10304,12855,0.0
10313,10299,0.0
10313,10996,0.0
10551,10139,0.0
10551,10313,0.0
10551,10996,0.0
10551,11028,0.0
10551,12087,0.0
10551,12676,0.0
10551,12704,0.0
10551,14709,0.0
10551,14816,0.0
10551,14880,0.0
10551,14987,0.0
10551,15293,3.0
10754,10139,0.0
10754,10247,0.0
10754,10775,14.0
10754,11630,495.0
10754,12268,0.0
10754,12844,0.0
10754,12853,0.0
10754,15478,0.0
10754,15861,0.0
10775,10299,0.0
10775,10396,0.0
11336,12737,35.0
11630,10184,173.0
11630,10247,298.0
11630,14709,261.0
12087,10299,0.0
12087,10551,0.0
12719,10299,0.0
12719,14627,4.0
12807,11555,0.0
12807,13894,0.0
12807,14627,2.0
12807,15257,0.0
13767,10775,8.0
13873,11630,61.0
14098,11479,0.0
14098,13418,0.0
10135,11193,0.0
11193,10135,0.0
12892,13587,0.0
13930,11193,25032.0
11298,13029,0.0
13087,11298,0.0
14533,14747,0.0
14533,15045,0.0
14747,14533,0.0
13930,13619,0.0
10011,11399,0.0
10011,11869,0.0
10011,12745,0.0
10661,12745,0.0
11399,10011,0.0
11399,11399,0.0
11399,11869,0.0
11399,12745,0.0
11869,11869,6805.0
14081,10661,0.0
14081,12745,0.0
11267,11066,0.0
12992,14683,0.0
13230,12264,4205.0
10800,11618,84.0
10800,14679,0.0
10800,14689,0.0
10800,15041,0.0
10800,15618,0.0
11066,16133,0.0
12892,10800,0.0
12954,10800,0.0
14307,11961,0.0
14689,10800,0.0
14898,10800,0.0
14908,14674,0.0
15167,12954,0.0
15304,13204,0.0
15618,10800,0.0
15618,12954,0.0
15618,14487,0.0
10135,14730,0.0
10747,10778,0.0
10819,13061,0.0
10821,13891,60.0
10994,16091,0.0
11086,10194,0.0
11415,15295,0.0
11540,11996,0.0
11612,11540,0.0
12391,12945,0.0
12391,14730,1.0
12598,16133,0.0
12945,10135,0.0
12945,10821,0.0
12945,12391,0.0
12945,13891,0.0
13256,13461,0.0
13891,12945,0.0
14730,10298,0.0
14730,12391,0.0
15163,11612,0.0
11924,13564,0.0
13574,11924,0.0
14125,14102,20.0
14234,10304,1.0
14234,10416,13.0
14234,13434,26.0
14805,15709,2.0
14816,10313,1.0
14816,12807,1.0
14880,14987,1.0
15085,10551,13.0
15085,11550,34.0
15085,12807,9.0
15245,15709,27.0
15293,10551,4.0
15478,11535,20.0
15478,11550,1.0
15478,11941,4.0
15478,12769,1.0
15554,12807,1.0
15554,14718,8.0
12171,11997,1.0
12523,12175,521.0
11245,15236,3.0
15236,11245,4.0
10397,10693,43447.0
11697,14027,1.0
12217,10397,21544.0
13930,11624,1.0
15709,11317,1.0
10693,13931,4.0
12323,14576,1.0
13342,10868,1.0
13931,13342,1.0
14122,10792,1.0
11618,10140,1.0
13851,10792,1.0
12953,13198,12841.0
13487,11278,31985.0
14107,14057,35878.0
14679,10423,6209.0
14679,14869,23678.0
10140,14122,1.0
10329,10693,1.0
10693,10329,1.0
10821,11057,35616.0
11535,15478,15.0
12704,11941,1.0
12822,15709,3.0
13806,12268,1.0
13806,15785,1.0
13970,14805,1.0
14485,11411,3.0
14895,10299,1.0
15785,13806,1.0
15794,12704,1.0
15794,14895,1.0
10247,11214,1.0
11214,10247,1.0
11630,12621,33.0
11630,14474,134.0
11833,11833,1.0
11833,15581,20.0
12214,11630,213.0
12214,12235,6.0
12235,12214,4.0
12615,11844,56.0
12615,12868,1.0
12621,11630,23.0
12621,15581,1.0
12868,11630,90.0
12868,11844,31.0
12868,13768,3.0
13196,13196,3.0
13768,12615,8.0
14474,11630,140.0
14474,12868,1.0
14559,11630,49.0
15581,12621,1.0
10245,11053,1.0
10551,15862,332.0
16390,11555,1.0
10917,14167,1.0
11445,11756,6.0
11445,12663,1.0
11445,14738,1.0
11511,14119,1.0
11511,14273,1.0
12635,12638,1.0
12635,14273,1.0
12638,12784,1.0
12641,14273,1.0
12663,12841,1.0
12671,12653,1.0
12671,12755,1.0
12720,11336,1.0
12769,10416,17.0
12779,12851,22.0
12784,14273,1.0
12851,15862,7.0
12855,10551,491.0
14119,11336,1.0
14119,14273,1.0
14234,10551,242.0
14273,12641,1.0
15257,10551,301.0
15448,10245,1.0
11484,10961,3.0
11484,13693,1.0
12773,15741,1.0
13693,15741,1.0
15741,13693,1.0
13487,13198,20180.0
10529,12992,1.0
10693,14771,3339.0
10874,11292,1.0
11292,13158,2436.0
11433,14893,1.0
11618,14908,7977.0
11697,13487,3786.0
12191,11884,1.0
12206,10800,1.0
12206,11278,1.0
12206,14683,1.0
12278,14492,1.0
12391,13198,1.0
12451,11259,1.0
13204,14893,22.0
13244,12953,5431.0
13495,14576,55.0
13891,14524,1.0
14492,13931,109.0
14869,10423,5402.0
14893,14492,1.0
14893,14730,1.0
15370,13796,1.0
11230,12523,1.0
10434,10529,1.0
10208,11823,1.0
10431,13485,1.0
10868,13139,1.0
10990,10868,1.0
10994,13244,7.0
10994,13485,1.0
11267,15412,1.0
11423,14098,1.0
11641,13495,1.0
11953,11267,1.0
11995,10135,1.0
11996,13577,1.0
12323,11267,1.0
12323,15370,1.0
12451,12448,1.0
12945,12197,1.0
13139,11973,1.0
13230,11193,1.0
13296,15249,1.0
13342,12197,1.0
13422,11146,1.0
13851,13795,1.0
13931,11193,1.0
13931,11423,1.0
13931,13851,1.0
14098,13244,1.0
15249,10431,1.0
10540,10670,1.0
10670,10540,1.0
12119,13282,1.0
12197,11146,1.0
12197,13884,1.0
12197,13984,1.0
12197,14182,1.0
12222,12250,1.0
12244,12222,1.0
12250,10815,1.0
12250,12222,1.0
12391,16498,1.0
12397,12222,1.0
13282,12119,1.0
16498,12391,1.0
16498,15167,1.0
13884,12197,1.0
14875,15167,1.0
15096,15167,1.0
15167,12932,2.0
16353,11764,1.0
13501,14761,1.0
11292,11292,1.0
14582,15215,6.0
15215,12016,1.0
12649,14942,1.0
14942,12649,1.0
10241,12855,2.0
10405,13894,1.0
10551,12719,170.0
10551,12807,132.0
11227,12831,19.0
11492,12855,1.0
12708,12853,7.0
12708,15862,5.0
12709,15257,14.0
12779,14130,1.0
12831,13770,1.0
12851,14130,1.0
12853,14282,1.0
12855,11492,1.0
13710,12831,1.0
13710,15887,9.0
13894,10405,1.0
13894,15282,4.0
14130,12855,3.0
14130,15798,1.0
15282,12831,1.0
15282,13894,6.0
15798,12708,8.0
15862,11227,4.0
10245,12294,7.0
11555,12321,3.0
12294,13715,1.0
12748,13715,1.0
14046,12748,1.0
14268,12321,3.0
13196,15160,21.0
15160,13196,18.0
15160,13676,1.0
14397,10409,1.0
14397,15249,1.0
15249,14397,1.0
10245,13467,1.0
10135,15167,1.0
10540,15167,6.0
11433,12264,12847.0
11789,14027,1.0
12889,11789,1.0
12932,13485,1.0
13232,15070,1.0
13485,13398,1.0
14027,15356,156.0
15070,13232,1.0
15167,10135,1.0
12264,10529,11017.0
14492,10581,1.0
10819,13983,1.0
11456,13232,1.0
13044,12574,1.0
13232,11193,1.0
13983,10819,1.0
10006,10170,1.0
10170,12705,4.0
10170,12782,1.0
10170,12869,1.0
10170,15091,7.0
10324,10170,1.0
10324,12854,1.0
12705,10170,1.0
12721,10243,1.0
12785,10170,1.0
11630,10005,1.0
11844,12868,25.0
12235,14559,1.0
10313,10304,46.0
10313,12676,8.0
12087,10304,83.0
14627,12087,1.0
14816,12087,7.0
12932,15167,1.0
10397,14492,61497.0
10423,11697,9409.0
10693,14027,1.0
10721,10713,1.0
11042,10994,65.0
11042,14100,9685.0
11042,14492,2715.0
11292,12478,11976.0
11433,10423,6864.0
11697,15096,1232.0
11995,10257,110.0
12323,11278,329.0
12339,11884,1.0
12451,10792,1.0
12953,11042,14172.0
12953,12339,16858.0
13487,12266,23749.0
14100,12478,3652.0
14492,10423,89.0
14524,11278,9.0
14524,14122,1.0
14635,12266,6864.0
14635,12451,1.0
14747,10821,9471.0
14747,14635,1.0
14843,12953,147.0
10304,10416,1.0
10304,11550,1.0
10304,12769,1.0
10304,13369,1.0
10304,14234,1.0
10313,12807,1.0
10313,14816,2.0
10416,10304,1.0
10416,12769,15.0
10416,13873,1.0
10551,15085,38.0
10754,14125,135.0
10775,10754,14.0
10775,11630,174.0
10996,10551,1.0
10996,11028,5.0
11028,10304,30.0
11227,12779,20.0
11411,14485,4.0
11492,15798,6.0
11492,15862,4.0
11535,12704,23.0
11550,10304,1.0
11550,12807,92.0
11550,13434,7.0
11941,15478,4.0
11941,15794,4.0
12087,14234,1.0
12087,14627,1.0
12087,14816,1.0
12214,11844,14.0
12676,10313,6.0
12676,14627,1.0
12704,13873,93.0
12704,14856,13.0
12708,13770,1.0
12769,10304,1.0
12769,10551,130.0
12769,13434,5.0
12769,14234,19.0
12769,15085,1.0
12807,10313,1.0
12807,10416,59.0
12807,12087,1.0
12807,12195,1.0
12807,13369,1.0
12807,14718,1.0
12807,15085,7.0
12807,15554,1.0
12831,10405,16.0
12844,15861,8.0
12851,12708,13.0
12853,15293,1.0
12855,13770,13.0
12868,12615,1.0
13369,13434,19.0
13434,12769,6.0
13434,14627,3.0
12574,13044,1.0
15532,15532,1.0
11298,14107,56772.0
14683,12892,15061.0
14689,13158,1.0
11042,10397,34808.0
11066,14492,1639.0
12451,12339,1235.0
10423,15167,1.0
10800,12896,1.0
10800,13495,15.0
10800,14712,1.0
12896,10800,6.0
13495,10800,1.0
13958,10800,1.0
14674,12191,1.0
14908,12191,4175.0
14938,10800,1.0
11441,12559,1.0
12559,11441,1.0
11924,13574,1.0
13564,11924,1.0
10693,10397,43541.0
13970,14485,102.0
14474,11844,6.0
14485,15785,8.0
14627,13369,5.0
14627,13434,2.0
14718,10304,2.0
14718,12807,2.0
14987,10304,2.0
15085,13434,2.0
15282,13710,12.0
15504,11630,4.0
11997,12171,2.0
12175,12523,471.0
10299,15236,2.0
14107,10950,122.0
10257,14122,2.0
10868,12217,2.0
10792,13871,2.0
10397,12173,8766.0
11433,12173,267.0
14771,10732,2.0
14893,13342,96.0
10140,11481,2.0
10257,14193,2.0
10279,12992,2.0
10965,14275,2.0
10938,11630,2.0
11833,11630,523.0
15061,15725,2.0
10139,14485,2.0
11845,10299,2.0
11941,13942,2.0
12822,10299,2.0
12822,15245,2.0
13806,14804,2.0
14234,13873,2.0
14485,10139,2.0
14805,15245,2.0
14856,12704,7.0
15721,14895,2.0
15794,11535,2.0
15794,13942,2.0
15794,15478,2.0
11630,11214,234.0
11630,14551,2.0
11844,12615,54.0
12615,13768,12.0
15124,12235,2.0
15725,11630,91.0
15725,11833,2.0
10245,15448,2.0
12294,12720,2.0
12638,10245,2.0
12663,11445,2.0
12779,12708,25.0
12779,13710,2.0
12779,15862,2.0
12779,15887,2.0
12784,12638,2.0
13434,11550,15.0
13710,12779,2.0
14119,11511,2.0
15293,15385,2.0
15862,12708,5.0
15862,12779,2.0
15887,12779,2.0
12633,15741,2.0
12983,15741,2.0
15741,11367,2.0
15741,12983,2.0
15741,13504,186.0
15741,15885,2.0
14108,12339,2.0
10599,10713,2.0
10599,12892,2.0
10599,13796,2.0
10721,11278,71409.0
10800,10599,2.0
10800,11884,2.0
11042,14635,4683.0
11140,14893,2.0
11618,13198,5277.0
12191,13871,2.0
13198,11433,14082.0
13204,11884,2.0
13487,12953,28959.0
13495,10140,2.0
14100,12191,2.0
14321,14908,2.0
14635,14570,2.0
14679,11481,2.0
14683,15376,2.0
14747,15370,2.0
14771,10874,2.0
14869,13851,3406.0
14869,14747,39890.0
15016,10529,19.0
11720,12523,2.0
14711,11641,2.0
10431,10874,2.0
10431,11617,2.0
11066,11996,2.0
11066,13495,135.0
11641,13296,2.0
11953,11823,2.0
11973,11433,2.0
11995,10208,2.0
11995,13871,2.0
12264,11995,3723.0
13296,11066,2.0
13851,11995,2.0
13931,13296,2.0
14492,13296,307.0
14683,11433,5304.0
14685,12323,2.0
14730,12323,2.0
14986,13577,2.0
14986,14685,2.0
15370,13230,2.0
15412,10781,2.0
11392,11924,2.0
14843,11126,320.0
10154,13541,248.0
10257,11764,2.0
10434,12197,2.0
10478,16498,2.0
10529,14231,2.0
10535,16091,2.0
10540,13958,2.0
10721,13987,2.0
10815,12197,2.0
10933,12391,2.0
10990,12197,4.0
16363,16091,2.0
11764,10257,2.0
11764,12119,2.0
11842,12250,2.0
12119,11764,2.0
12197,10434,2.0
12197,10815,2.0
12197,13674,2.0
12197,14576,2.0
12197,15096,2.0
12197,15427,2.0
12197,15656,2.0
12222,13630,2.0
12222,14259,2.0
12391,10933,2.0
12397,13987,2.0
12932,12197,344.0
12953,11493,2.0
16736,15167,2.0
13296,15167,2.0
16728,12197,2.0
13630,12222,2.0
13674,12197,2.0
13958,10540,2.0
13987,10154,2.0
13987,12397,2.0
14122,15628,2.0
14182,12197,2.0
14231,12244,2.0
14307,12197,2.0
14576,12197,2.0
15096,12197,2.0
15167,16479,2.0
15167,16736,2.0
15167,16454,2.0
16454,15167,2.0
15628,10693,2.0
15656,12197,2.0
15855,12197,2.0
16091,10535,2.0
11732,14761,2.0
11028,13196,2.0
11563,13476,2.0
13476,11563,2.0
14942,12184,304.0
10405,13770,14.0
10551,11512,12.0
10551,11550,362.0
11227,15887,2.0
11512,10551,11.0
12719,14987,2.0
12831,14130,2.0
12853,11952,2.0
12853,12708,8.0
12853,15798,6.0
12855,15257,2.0
14282,10551,24.0
15257,12709,2.0
15257,12855,2.0
15282,12779,5.0
15282,13770,2.0
15798,10405,2.0
15862,13770,2.0
15887,13710,10.0
15887,13894,49.0
12819,12728,651.0
10299,11241,2.0
12294,12748,2.0
12321,11555,2.0
12321,13715,5.0
12748,12294,2.0
13715,12321,5.0
15160,10313,2.0
12583,13467,2.0
13467,12583,2.0
10423,15376,2.0
10630,15023,2.0
10693,12478,4461.0
10785,15167,2.0
11109,14098,2.0
12197,14081,2.0
12244,15167,2.0
12264,11433,13490.0
12264,12889,14150.0
12264,14100,7906.0
12266,14683,27014.0
13398,12932,2.0
14050,15356,2.0
14081,15167,2.0
14081,15618,2.0
14100,12264,7816.0
14771,15167,2.0
14905,14898,2.0
15023,14905,2.0
15167,11066,2.0
15167,13495,2.0
15167,13898,2.0
15167,14778,2.0
15356,15412,2.0
15376,10630,2.0
15412,14050,2.0
15618,14081,2.0
11292,12889,80823.0
10599,11697,2.0
10693,10819,2.0
10819,10693,2.0
10819,12574,2.0
11098,15618,2.0
11697,10599,2.0
16742,13461,2.0
12955,13461,2.0
13461,12955,2.0
13461,14050,2.0
10030,10170,2.0
10041,10170,2.0
10170,10170,2.0
10170,12854,2.0
12772,13934,2.0
13934,12772,2.0
15446,10170,2.0
10961,15741,56.0
15741,10961,79.0
15741,16345,2.0
10221,10925,2.0
12087,12676,9.0
12676,12087,11.0
12676,14816,9.0
12719,10304,117.0
13873,14282,2.0
10670,12391,2.0
11728,11961,2.0
12197,10990,2.0
12478,12932,2.0
10397,12323,9004.0
10693,14122,3879.0
10792,14027,37.0
10994,13198,27.0
11042,12451,2.0
11292,14747,75184.0
11697,10397,94425.0
12266,10994,2568.0
12266,12953,30595.0
12266,14831,7196.0
12323,11697,2.0
12323,12478,2.0
12889,14635,2.0
12892,14570,15082.0
13198,13495,3097.0
13198,14683,2.0
13487,11697,4027.0
13871,14831,18.0
14307,13303,2.0
14524,13198,2.0
14570,13871,149.0
14843,10721,8703.0
14908,13204,2.0
14908,14747,35339.0
15016,10792,2.0
15016,14869,5392.0
15304,10721,16127.0
15304,15096,2.0
10139,13806,5.0
10304,13434,2.0
10416,12807,64.0
10416,13434,7.0
10754,13767,116.0
11844,15504,2.0
12087,10313,2.0
12195,12807,2.0
12195,13434,2.0
12708,12851,20.0
12769,11550,82.0
12779,11227,19.0
12807,12676,2.0
12807,14895,2.0
13369,10551,197.0
13369,12807,2.0
13434,10416,5.0
13806,10139,6.0
13873,11550,2.0
14050,13461,2.0
14122,13461,2.0
14771,11098,2.0
15167,12574,2.0
12574,15167,2.0
15412,16742,2.0
11540,13476,2.0
11298,14122,13288.0
12278,10781,2.0
12451,13495,1120.0
14122,14683,34.0
10171,10800,2.0
10327,10800,6.0
10800,10171,2.0
10800,13230,2.0
10800,13487,2.0
10800,13958,2.0
10800,14487,2.0
11259,12191,53344.0
11637,10800,2.0
11789,12191,2.0
11961,14877,2.0
12191,11259,53742.0
12191,11789,2.0
12954,15235,2.0
13230,14307,2.0
13487,15447,2.0
14487,10800,2.0
14771,10800,17528.0
14831,12758,2080.0
14877,10800,2.0
15041,13796,2.0
15235,12954,2.0
15447,10800,2.0
15618,12264,2.0
12953,11433,43997.0
14485,10640,11.0
14804,13806,8.0
15785,10640,7.0
11545,12523,7.0
12523,11545,3.0
12141,15236,3.0
10950,14107,145.0
11193,13931,3.0
14307,13198,44.0
11618,13830,3.0
12892,13495,25586.0
10279,15370,3.0
10654,14131,3.0
10821,14131,3.0
11066,10965,3.0
11066,14275,39.0
13121,14131,3.0
14131,11027,3.0
11630,10938,3.0
11535,14856,3.0
11535,15794,3.0
12268,14895,3.0
12268,15785,3.0
13873,15278,3.0
14485,14804,3.0
11214,11630,205.0
11844,14474,8.0
12214,13768,3.0
12235,10184,3.0
12676,11630,3.0
13768,12214,3.0
10245,15853,3.0
12653,12755,3.0
12784,12635,3.0
12851,13710,3.0
14273,12635,3.0
15741,12773,3.0
15885,15741,3.0
11066,14683,3.0
11278,11481,3.0
11278,14193,3.0
11423,10994,3.0
11481,14107,3.0
12191,11986,3.0
13296,14843,3.0
14122,13871,3.0
14831,11986,3.0
14893,12451,3.0
15016,10800,3.0
15304,13796,188.0
14893,14027,3.0
10994,13342,3.0
11252,12217,3.0
11617,11953,3.0
11996,11252,3.0
12264,10785,4487.0
12451,11042,16.0
12945,13360,3.0
13577,11433,5605.0
13931,11823,3.0
15412,10434,3.0
16429,10540,3.0
16429,15167,3.0
10535,10721,3.0
10683,13958,3.0
10721,10535,3.0
10990,15356,3.0
11146,12197,3.0
12197,16479,3.0
12197,13232,6.0
12197,16728,3.0
12222,12244,3.0
12222,13398,3.0
16479,10990,3.0
16479,12197,3.0
13232,12197,3.0
13398,10683,3.0
16498,10478,3.0
16498,14524,3.0
14122,15167,3.0
14306,12478,3.0
14307,16429,3.0
14524,16498,3.0
15167,16429,3.0
15167,14122,3.0
15356,15167,3.0
14738,10917,3.0
12016,14582,427.0
11227,12851,3.0
11227,15282,3.0
11227,15862,3.0
12853,12851,3.0
13770,12709,3.0
13894,12851,3.0
13894,13770,3.0
13894,15887,48.0
14130,12709,3.0
14282,12853,3.0
15257,10241,17.0
15282,11227,3.0
15887,11227,3.0
12321,12671,3.0
10397,14397,3.0
14397,13360,3.0
10198,15356,3.0
10800,15167,14.0
11592,15356,3.0
12191,14050,3.0
12320,15167,3.0
13158,13495,3.0
13232,13158,3.0
13232,14100,22210.0
13495,15618,3.0
13930,14633,4456.0
14100,13232,21400.0
14262,14898,3.0
15356,10198,3.0
10540,14843,3.0
13204,14524,4910.0
14027,12478,12661.0
11193,11456,3.0
11481,13244,3.0
13461,12217,3.0
10170,10017,3.0
10170,11299,3.0
10170,12870,3.0
10243,10170,14.0
11299,10170,3.0
12721,13934,3.0
12854,10170,3.0
13934,10170,54.0
13934,12721,3.0
12127,12892,3.0
12363,12127,3.0
13830,12492,3.0
16345,15741,3.0
11630,15504,3.0
14627,12719,7.0
15862,10551,343.0
15167,10154,89.0
10397,13487,66713.0
10397,14576,11363.0
10423,13796,3785.0
10693,10821,17382.0
10713,12339,3.0
10821,14843,5712.0
11042,14576,3.0
11066,11884,3.0
11278,14492,15498.0
11433,14027,3957.0
11697,10693,13769.0
11697,14679,3978.0
12323,13495,3.0
12953,13487,28077.0
13198,10397,46334.0
14307,13244,85.0
14635,12889,3.0
14683,10821,6673.0
14747,11278,9164.0
10313,10551,3.0
10640,11411,22.0
10754,14102,24.0
12195,10304,3.0
12615,11630,27.0
12709,12855,14.0
12719,12709,15.0
12807,15721,3.0
13434,10304,3.0
13434,12195,3.0
13710,15282,27.0
15618,14027,3.0
10661,14081,3.0
13476,14683,3.0
15376,14689,3.0
13495,13230,3.0
14492,13495,232.0
14524,10397,46354.0
10423,14771,18070.0
10581,15304,3.0
10800,14771,17042.0
11066,13367,3.0
12191,14908,3347.0
12264,10800,3.0
12264,15618,3.0
12758,10800,3.0
12892,14843,173.0
13958,10408,3.0
14689,15167,3.0
14771,10423,17924.0
14831,10721,3361.0
14843,12892,3.0
15304,10299,3.0
11067,14108,3.0
13894,13579,4.0
14102,14125,32.0
15554,12195,77.0
15887,15282,31.0
11619,12523,4.0
15236,10299,4.0
14122,14576,4.0
10257,12339,4.0
11278,14683,715.0
11697,14771,11706.0
12892,14492,6806.0
13342,13830,4.0
13931,10693,4.0
14679,14057,20155.0
14747,12758,10806.0
10140,12451,4.0
10423,14122,4.0
10654,11027,4.0
11027,10654,4.0
13121,11057,590.0
10139,12268,4.0
10139,13873,4.0
10640,12704,4.0
12195,13873,4.0
12704,15794,13.0
14895,15794,4.0
15794,11941,4.0
10349,11630,102.0
14474,12615,4.0
11336,15385,4.0
11550,11550,4.0
12635,12784,4.0
12779,13894,8.0
15085,10416,4.0
10961,10961,4.0
10333,14150,4.0
12129,12343,4.0
10792,12892,3921.0
11278,10721,69059.0
11292,12391,4.0
11996,14771,4.0
12264,15376,4.0
13232,12954,4.0
13296,13851,4.0
13891,11721,4.0
14307,10599,4.0
14524,13796,4.0
14635,13796,4.0
14869,12953,4.0
14893,15370,4.0
10994,15412,4.0
11252,10994,4.0
11995,13495,4.0
12339,11973,85.0
12448,11996,4.0
12451,13851,4.0
12451,14524,982.0
13342,14986,4.0
14098,13296,4.0
14730,14307,4.0
11924,11392,4.0
10348,15167,4.0
10647,12391,4.0
10792,12197,4.0
11764,14100,4.0
11899,12197,4.0
12197,11899,4.0
12197,13105,4.0
12197,13731,4.0
12244,10529,4.0
12391,10647,4.0
12397,12197,136.0
12484,15167,4.0
13105,12197,4.0
13731,12197,4.0
13931,14996,4.0
14875,15656,4.0
15167,10348,4.0
15167,12484,4.0
15656,14875,4.0
11995,14761,1173.0
14761,11995,1131.0
14487,14487,4.0
10647,10874,4.0
15215,14582,4.0
10329,12391,4.0
12391,10329,4.0
11492,12851,4.0
11492,12853,65.0
12087,13434,4.0
12709,10241,4.0
13770,13894,4.0
15862,11492,22.0
15887,13770,4.0
12728,12819,645.0
10299,10237,4.0
10299,14046,4.0
11241,10299,4.0
12294,12184,4.0
13715,10299,4.0
13196,13676,19.0
10643,14397,4.0
11531,12190,4.0
12190,10643,4.0
14397,11531,4.0
10325,15167,4.0
10721,11592,4.0
10785,10431,4.0
11764,12889,4.0
12882,15304,4.0
12889,11764,4.0
13232,10325,4.0
13232,12244,4.0
13487,10721,30071.0
14100,15628,4.0
15167,12882,4.0
15167,13796,4.0
15356,13487,4.0
10397,10713,106.0
10693,15153,4.0
10170,10042,4.0
10170,12866,27.0
10170,14855,4.0
12866,10170,21.0
13863,12721,4.0
10961,11484,4.0
15741,11484,24.0
13676,11630,4.0
13434,10551,175.0
14282,10299,4.0
10198,15167,4.0
10693,10792,220.0
10821,10994,8975.0
10994,10397,32702.0
11042,15016,4437.0
11278,11042,6754.0
11433,13495,13672.0
11433,14679,10674.0
11618,13487,23285.0
11618,14027,24902.0
11884,13871,4.0
12451,12266,5152.0
12953,12451,8333.0
13487,14307,4.0
13495,10257,172.0
14122,10397,42380.0
14321,12323,4.0
14524,11433,6259.0
14831,13198,229.0
10304,14718,4.0
10405,10551,333.0
10405,15862,4.0
10551,14627,136.0
10775,14709,138.0
12268,13942,13.0
13434,12807,29.0
13434,14234,28.0
13434,15085,4.0
13767,14709,11.0
13768,11630,108.0
15016,15412,4.0
15153,10693,4.0
15167,10693,4.0
15412,15016,4.0
10140,15376,4.0
12896,11638,4.0
14698,10423,4.0
14100,11057,36379.0
10299,15304,4.0
10800,10423,66.0
13487,14689,4.0
13655,15304,4.0
14712,15167,4.0
14831,10800,19209.0
15304,15412,4.0
11433,11067,4.0
13942,12268,16.0
14130,10304,5.0
14627,10551,135.0
14718,12195,57.0
15478,12615,5.0
15798,15862,10.0
10204,15231,5.0
12523,11619,5.0
15231,10204,5.0
11630,15236,17.0
13851,10469,5.0
10732,12266,5.0
14747,12953,66.0
14843,11292,74.0
10257,11259,5.0
13381,11630,5.0
10139,13942,5.0
10139,15785,14.0
13942,10139,5.0
14804,10139,11.0
14804,14485,5.0
14856,11535,5.0
14895,13873,144.0
15709,12822,5.0
15785,10139,14.0
13768,12868,5.0
10416,15085,5.0
10551,11241,5.0
11756,11445,5.0
12294,10245,5.0
12769,14895,16.0
13710,11227,40.0
15385,11336,5.0
11367,15741,5.0
13891,14252,5.0
14150,10333,5.0
14869,11433,18466.0
10529,11057,23023.0
10721,12206,5.0
11066,14193,5.0
12889,14843,5.0
13198,14321,21.0
13495,14908,5.0
13796,10279,5.0
13871,10257,5.0
13891,13487,5.0
13931,10599,5.0
14027,12892,5.0
14057,14843,5.0
14524,14679,5.0
14635,14771,22.0
14771,13204,14040.0
14831,13342,5.0
11278,11953,5.0
11823,13422,5.0
12945,13931,5.0
13577,14193,5.0
13851,15096,5.0
14098,11267,5.0
14685,15370,5.0
15096,10994,5.0
15624,13795,5.0
10154,13987,5.0
14371,12197,5.0
11764,10792,5.0
12197,10792,5.0
12197,14371,5.0
12197,11842,5.0
12250,15167,5.0
12932,11883,5.0
13139,12339,5.0
14875,12197,5.0
15167,10540,5.0
15167,14306,5.0
15167,14307,5.0
14761,11624,5.0
14761,13501,5.0
12184,12184,5.0
10241,15257,16.0
11952,14282,5.0
12831,12851,24.0
12855,10241,5.0
12855,12709,5.0
13770,10405,17.0
12321,12748,17.0
12748,12321,19.0
10431,14027,5.0
12197,10721,288.0
12889,14771,106967.0
13204,13898,5.0
13232,14262,5.0
13232,14771,12717.0
14771,12889,102993.0
14898,14262,5.0
15167,10721,14.0
14843,10540,5.0
10559,11588,175.0
10666,14871,5.0
11431,13002,5.0
12652,12652,5.0
13002,11431,5.0
10693,15167,5.0
14027,14771,5.0
10278,10170,5.0
12758,13520,5.0
12857,15741,5.0
15741,12857,5.0
10304,10304,5.0
10996,10304,33.0
10693,12953,25464.0
10713,13871,5.0
11066,14570,5.0
11278,14635,3949.0
11433,14321,5444.0
11884,15016,5.0
12266,12451,5527.0
12478,10821,4413.0
13198,10821,7780.0
13495,11042,5.0
14893,14100,5.0
10139,14804,11.0
10304,14130,5.0
10640,14485,15.0
11028,10996,5.0
12615,15478,5.0
14081,14081,1620.0
13871,15376,114.0
10327,14672,5.0
10800,11637,5.0
11618,10327,5.0
12889,15618,5.0
12892,10327,5.0
13796,10800,35208.0
14672,12892,5.0
14679,12889,41891.0
15167,13487,5.0
15412,15304,5.0
10397,11067,5.0
13942,14485,24.0
14130,10405,6.0
14627,12807,6.0
15861,14485,40.0
12523,12171,510.0
13487,11292,74700.0
10950,11292,479.0
10581,12217,6.0
