11540,10185,0.0
11540,10747,16.0
11540,12266,8267.0
11697,10185,0.0
12055,10185,0.0
12055,10676,0.0
12055,13198,0.0
12266,10185,2365.0
12889,10559,0.0
13061,10185,0.0
13198,10185,0.0
13230,10185,0.0
13230,10747,0.0
13230,10792,0.0
13303,10747,0.0
13303,11150,0.0
13303,13256,0.0
13303,14761,0.0
13487,10185,0.0
13487,15295,0.0
13871,15295,0.0
14683,10747,515.0
14761,13256,1361.0
15295,13061,0.0
15570,10747,0.0
14843,11697,38163.0
14843,14843,0.0
10938,11630,0.0
11643,11844,0.0
14102,13111,0.0
14856,15478,63.0
11630,10783,318.0
11630,14551,30.0
10245,11053,0.0
11336,15774,0.0
15774,11336,0.0
12252,15741,0.0
10917,11445,1.0
11445,10917,0.0
14919,10245,0.0
10693,11995,52.0
10980,11996,1.0
11042,10599,1.0
11042,13230,1.0
11267,11617,1.0
11278,13930,66781.0
11617,15249,1.0
11641,11986,1.0
11641,12197,1.0
12197,13360,1.0
12451,13296,1.0
13487,11267,5079.0
13871,14986,1.0
14098,12264,1.0
14122,11423,1.0
15249,11996,1.0
15370,15412,1.0
11245,15236,11.0
10208,13931,1.0
11057,10721,44653.0
11278,14524,21.0
13931,13342,34.0
10721,14027,11710.0
11618,12758,1.0
13198,12953,13484.0
13198,14576,33.0
13871,11298,14054.0
14100,14057,4009.0
14843,14747,1.0
10721,13487,43041.0
10785,12339,1.0
11057,12478,29331.0
12451,15096,30.0
12478,11057,30944.0
14122,11066,1.0
14321,12451,11.0
15843,14534,1.0
10559,15650,1.0
16603,13002,1.0
16603,14572,1.0
13002,15708,1.0
14477,11538,1.0
10279,10257,1.0
10325,15167,1.0
12217,13232,1.0
13232,10372,1.0
13232,12217,3.0
13232,14530,1.0
13232,15447,1.0
14100,11728,1.0
15167,10325,1.0
15447,11728,1.0
13461,11764,1.0
14489,14893,1.0
14520,12335,1.0
10170,12705,13.0
10170,12785,5.0
10170,12866,19.0
10170,12869,1.0
10170,15091,1.0
10324,10170,1.0
12705,10170,5.0
12772,13934,1.0
13863,13863,1.0
10241,12709,3.0
11492,12708,1.0
11492,14282,1.0
12779,11492,1.0
12779,15862,1.0
12831,13894,5.0
12851,12831,1.0
12851,14130,1.0
12853,14130,1.0
12853,15798,1.0
12855,14130,1.0
13770,15282,1.0
14282,11492,1.0
14718,10551,242.0
14987,12855,1.0
15257,10241,1.0
15257,13369,1.0
15282,13770,1.0
15798,14130,1.0
10529,11066,1.0
10599,11986,1.0
10792,10599,1.0
10800,11996,1.0
10800,13487,1.0
10821,15370,1245.0
10874,14570,1.0
11042,14570,1.0
11267,10599,1.0
11433,12896,1.0
11540,10279,1.0
11540,10713,1.0
11719,11292,1.0
11884,13871,1.0
11996,11066,1.0
12391,14193,1.0
12892,12206,1.0
12896,11042,1.0
12954,12889,13721.0
13158,10800,1.0
13198,14307,1.0
13296,12278,1.0
13342,12896,1.0
13487,10792,6290.0
13487,11066,9771.0
13487,14869,23630.0
13871,10599,3.0
13931,14831,1.0
14057,11042,1790.0
14492,14100,18955.0
14524,13342,1.0
14730,11986,1.0
14747,15370,1.0
14869,14321,1.0
14893,11066,1.0
14893,11697,1.0
15370,12206,1.0
15370,13796,1.0
15376,10279,1.0
15376,14771,2849.0
15376,14869,4244.0
11230,12523,1.0
11720,12523,1.0
11399,10011,1.0
16428,11399,1.0
14107,11298,54494.0
13495,13931,1.0
13714,12748,1.0
10559,10800,1.0
10800,13342,41.0
11098,15167,1.0
11165,12191,1.0
11259,15618,1.0
11503,12191,1.0
11637,14530,1.0
12191,11503,1.0
13342,10800,58.0
15167,10800,1.0
15167,12889,1.0
10397,13931,35183.0
13367,15412,1.0
13485,10397,8355.0
14685,10599,1.0
15323,10208,1.0
11111,12191,1.0
11995,14524,1.0
11630,16581,1.0
12676,12087,4.0
12868,12868,1.0
13381,11630,11.0
14559,13415,1.0
11952,10299,1.0
12719,12807,1.0
12807,12807,1.0
14282,10299,1.0
10397,15096,12896.0
10423,15016,3593.0
10721,11292,42907.0
10721,14635,11016.0
11298,12217,7054.0
11433,10792,10569.0
12889,14869,43624.0
12953,11982,1.0
13487,11292,83331.0
13930,11995,4299.0
10581,10721,1.0
10589,13731,1.0
10613,12197,1.0
11961,12197,1.0
12197,12916,1.0
12197,13535,15.0
12222,13541,1.0
12222,15167,1.0
12559,10670,1.0
13398,11842,1.0
13493,11728,1.0
13541,12108,1.0
13541,14648,1.0
16724,15167,1.0
13731,10589,1.0
16498,12197,1.0
14576,10154,1.0
14648,13541,1.0
15855,12916,1.0
13587,13587,1.0
13303,10466,1.0
14062,11545,1.0
11630,13196,2.0
11630,13676,1.0
13196,11630,1.0
10559,14457,1.0
10627,10559,1.0
10965,10627,1.0
10965,14320,1.0
10965,15440,1.0
10965,15447,1.0
14275,10874,1.0
14320,10965,1.0
14457,10965,1.0
15167,10965,1.0
15440,10965,1.0
14107,15376,14016.0
14122,10423,700.0
14122,10713,1.0
14307,12451,11.0
14492,15016,5854.0
14570,10721,185.0
14679,10423,5870.0
14771,13487,52356.0
14843,13487,1.0
14893,13487,11699.0
15304,14814,1.0
14397,14397,3.0
16133,13204,1.0
14711,11146,1.0
10721,13342,8995.0
10874,15412,1.0
11042,10721,14538.0
11278,10994,13641.0
12278,10693,1.0
12339,10599,1.0
12478,13485,1.0
13198,12217,1.0
13198,13871,103.0
13303,13931,3733.0
13303,14307,1.0
13851,12217,1.0
13930,10980,2330.0
13931,10868,1.0
14492,11996,1.0
14869,15376,4361.0
12016,12478,1.0
10139,14485,2.0
10313,12087,1.0
10405,12831,1.0
10640,11411,14.0
11028,10304,28.0
11227,12779,23.0
11411,14485,2.0
11535,11941,8.0
11550,14718,1.0
12195,14234,1.0
12676,13434,1.0
12704,15794,1.0
12708,15862,11.0
12769,10416,2.0
12779,11227,19.0
12807,11844,1.0
13369,10551,150.0
13369,14234,5.0
13434,11550,7.0
13434,12807,39.0
13434,14627,1.0
13434,14816,1.0
13434,15085,1.0
13579,13894,1.0
13894,13710,16.0
13942,12268,3.0
13970,14485,108.0
14125,10225,1.0
14125,14102,8.0
14130,12853,1.0
14234,10416,1.0
14234,12769,1.0
14474,11844,4.0
14485,11411,1.0
14627,10551,103.0
14627,13369,1.0
14718,11550,1.0
14880,14987,1.0
15085,12769,1.0
15085,13434,1.0
15257,11550,1.0
15478,12769,1.0
15709,12822,2.0
15785,10640,1.0
15798,12853,1.0
11924,13574,1.0
13574,11924,1.0
14131,13282,1.0
10783,11630,231.0
11630,10938,1.0
12615,11630,37.0
15061,15725,1.0
10139,13942,1.0
11411,10640,17.0
11535,15794,3.0
11941,14856,1.0
12268,13806,1.0
12704,11941,1.0
12822,15709,1.0
13873,10640,1.0
13873,11844,1.0
13873,14102,1.0
13942,10139,1.0
14102,10754,27.0
14804,10139,15.0
14805,13970,1.0
14856,11941,1.0
15245,14805,1.0
15721,13873,96.0
15785,10139,1.0
15794,14856,1.0
10184,11214,1.0
10247,10783,1.0
10349,12621,1.0
10783,11214,1.0
11630,12621,11.0
11630,15504,11.0
11844,13768,92.0
12615,11844,71.0
12615,14474,1.0
12621,10349,1.0
12621,11630,12.0
12868,11844,12.0
12868,13768,3.0
14474,11630,138.0
14474,15124,1.0
14551,11280,1.0
15504,11630,9.0
10245,15853,1.0
10405,13894,1.0
10551,11241,1.0
11053,10245,1.0
11227,15862,3.0
11445,12315,16.0
11511,14273,1.0
12294,12720,1.0
12638,12635,1.0
12638,12784,1.0
12641,14119,1.0
12671,12755,1.0
12709,10551,133.0
12737,15385,1.0
12779,12708,3.0
12784,12638,1.0
12831,13710,1.0
12831,15282,1.0
12841,12663,1.0
12841,13704,1.0
12851,13894,1.0
12851,15862,6.0
13710,12779,5.0
13710,12831,1.0
13770,15887,1.0
13894,10405,1.0
14167,12841,1.0
14273,11511,1.0
15282,12779,1.0
15293,12737,1.0
15887,13770,1.0
15741,12983,1.0
16340,15741,16.0
14738,10245,1.0
14576,12264,3207.0
11042,12323,2.0
11267,14524,2.0
11423,13795,2.0
11423,14098,2.0
11995,11433,3477.0
12451,14307,2.0
13296,11267,2.0
13485,15370,2.0
15412,11996,2.0
15236,11245,12.0
12523,12171,661.0
10599,12339,2.0
13230,10208,2.0
14307,10693,6.0
10620,13871,2.0
10849,12982,2.0
11278,13487,34418.0
12889,13204,15431.0
12266,13230,2.0
14100,11057,38879.0
14307,12339,5.0
14683,13230,2.0
14081,10950,2.0
12266,13377,1728.0
13377,11531,2.0
13002,11646,2.0
14477,16603,2.0
11278,11986,2.0
14730,12339,140.0
10140,14122,2.0
10140,14492,2.0
10257,12892,46.0
10397,11057,66778.0
10397,14576,12213.0
10372,13232,2.0
10372,15618,2.0
11376,14730,2.0
11510,13232,2.0
11697,15167,2.0
11728,12264,2.0
11728,13232,2.0
12576,15618,2.0
13232,13487,37209.0
13232,13543,2.0
13543,13232,2.0
13930,14530,2.0
14689,14898,2.0
14730,11376,2.0
14831,12478,3970.0
15167,12494,2.0
15447,10372,2.0
10397,15618,2.0
10643,13461,2.0
11764,13232,2.0
13232,15167,2.0
13461,10643,2.0
15412,13461,2.0
12343,12129,2.0
12016,14582,691.0
10589,12391,2.0
10589,14321,2.0
13577,14321,2.0
10243,13863,2.0
12785,10170,2.0
13863,10243,6.0
15091,10170,4.0
10405,10551,138.0
10405,15887,2.0
11227,15282,4.0
11492,12851,2.0
11550,10551,307.0
11952,14282,2.0
12709,10241,2.0
12779,13710,4.0
12779,15798,2.0
12853,15862,5.0
13710,15282,2.0
13894,12779,4.0
14130,10996,2.0
14130,12708,2.0
15862,12779,2.0
12266,12264,19591.0
10713,13296,2.0
10800,11721,2.0
10821,13891,171.0
10994,11986,11.0
11042,11540,2.0
11042,13851,13.0
11259,15376,2.0
11481,11057,2.0
11986,14492,2.0
12191,11721,2.0
12191,14321,2.0
12264,15376,2.0
12278,11292,9772.0
12391,10994,2.0
12391,14831,2.0
12451,11042,2.0
12954,14683,103.0
12992,14831,2.0
13296,10994,2.0
13296,12892,2.0
13487,13796,2.0
13495,11996,2.0
13796,12896,2.0
13796,14321,2.0
13851,11057,4119.0
13851,11540,2.0
13871,11042,14.0
13871,11986,2.0
13891,11618,110.0
14027,11433,4315.0
14057,11697,2.0
14057,12896,2.0
14100,11481,2.0
14122,12953,13238.0
14321,14893,2.0
14492,14027,2.0
14635,14893,2.0
14747,11042,3274.0
14831,14122,2.0
14908,15304,20.0
15016,10994,2.0
15016,11140,2.0
15370,10279,2.0
14081,10661,2.0
10299,14412,2.0
11336,12321,2.0
12321,11555,11.0
13715,12321,14.0
14046,14268,2.0
14268,12748,2.0
10800,10372,2.0
10800,10849,10.0
10800,12266,2.0
10800,13341,2.0
10800,14122,190.0
10800,14771,14848.0
11098,13796,2.0
12191,10800,18.0
12191,14908,4063.0
12266,10800,2.0
12889,15380,2.0
13244,12191,5128.0
13341,14695,2.0
13930,14122,27120.0
14122,12197,2.0
14122,15167,2.0
14695,13930,2.0
14908,12889,19694.0
15041,10800,2.0
15167,10721,8.0
15618,11259,2.0
16091,15023,2.0
10397,11433,68003.0
10529,10135,2.0
10721,13931,281.0
10994,14524,2.0
11042,13485,2.0
11042,14685,5.0
11057,10397,67842.0
11057,14685,16212.0
15249,11150,2.0
10792,13871,2.0
11111,12951,2.0
12451,13367,2.0
13230,10372,2.0
13230,11921,2.0
15096,13198,2.0
16720,11630,2.0
11833,11630,589.0
15472,11630,5.0
15731,11630,5.0
12676,14816,2.0
12721,10299,2.0
12853,10551,588.0
10529,13198,13.0
11278,12323,447.0
11298,10599,8991.0
11433,10529,14499.0
11884,11433,2.0
12451,10721,5681.0
12889,14960,157.0
13931,12478,4500.0
16429,15167,2.0
10154,12916,2.0
10154,14306,2.0
10414,10154,2.0
10540,12222,2.0
10540,13450,2.0
10721,12932,575.0
11433,12197,3231.0
11618,15070,2.0
11728,12944,2.0
11973,11618,2.0
12197,10785,2.0
12197,11433,3382.0
12197,12222,2.0
12197,13008,2.0
12197,13507,2.0
12197,16498,2.0
12197,14307,2.0
12222,10540,2.0
12222,13987,2.0
12250,12197,14.0
12892,12899,2.0
12916,15855,2.0
12944,11728,2.0
13121,13398,2.0
16540,15167,2.0
13342,15882,2.0
13398,12197,2.0
13398,13121,2.0
13507,12197,2.0
16498,12478,2.0
13987,12222,2.0
14307,10721,2.0
15167,16429,2.0
15167,15879,2.0
15882,13342,2.0
13196,13676,7.0
13196,15160,25.0
14816,13196,2.0
11619,12171,2.0
11997,11619,2.0
12171,11619,2.0
14797,12523,688.0
12549,12173,2.0
14524,10693,2.0
14524,10792,2.0
14893,13851,2.0
14908,10423,3883.0
15096,13930,13366.0
15304,12266,24525.0
10434,10529,2.0
10529,10577,2.0
10140,10693,330.0
10721,15412,2.0
11193,11042,2.0
11433,11337,2.0
11697,13931,10.0
12892,12217,2.0
13303,12217,2.0
13342,12217,2.0
13487,12217,2.0
13495,13198,3699.0
14057,15412,2.0
14107,10208,2.0
14908,12217,2.0
10139,14804,5.0
10405,12195,2.0
10416,12769,2.0
10416,13434,5.0
10996,11028,2.0
11941,15794,4.0
12087,14895,2.0
12195,10405,2.0
12195,12807,2.0
12195,13434,2.0
12195,14718,55.0
12615,12214,2.0
12719,10551,82.0
12769,13369,2.0
12769,13434,2.0
12769,15478,2.0
12807,12087,2.0
12851,12779,38.0
12853,15887,2.0
13369,12807,6.0
13369,14627,13.0
13434,12769,2.0
13434,14234,5.0
13714,12779,11.0
13806,10139,10.0
14234,14627,2.0
14485,13970,97.0
14627,10416,2.0
14627,12087,2.0
14627,12807,2.0
14627,13434,2.0
14718,12807,2.0
14718,15085,2.0
14718,15554,20.0
14880,11844,2.0
15085,11550,62.0
15282,15887,27.0
15554,12807,2.0
15554,14718,15.0
15785,14485,7.0
15862,12708,11.0
15862,12853,6.0
15887,12195,2.0
10245,14468,3501.0
14268,14468,2.0
10185,13303,2.0
11214,15731,2.0
15731,11214,2.0
10640,12704,2.0
11550,13873,2.0
12195,13873,2.0
12704,14856,7.0
12822,10299,2.0
12822,15245,2.0
13434,11643,8.0
13873,11411,2.0
13873,12195,2.0
14805,12822,2.0
14856,15794,2.0
15245,13873,25.0
15245,15709,2.0
15794,10299,2.0
15794,11941,2.0
10313,11630,10.0
11630,13970,2.0
11833,10938,2.0
13768,11630,99.0
10551,11512,5.0
11492,12779,6.0
12635,12641,2.0
12671,12653,2.0
12708,12779,7.0
12708,15282,2.0
12720,11336,2.0
12720,12294,2.0
12737,15293,2.0
12784,14273,2.0
12851,12853,2.0
14130,11336,2.0
15385,12737,2.0
11484,13693,2.0
15741,11367,2.0
15741,12252,2.0
12264,14576,3395.0
12264,15618,3.0
11996,14683,3.0
12323,13577,3.0
12451,11996,3.0
14685,11433,1446.0
14730,14307,3.0
11630,15236,17.0
11066,12173,3.0
12892,10792,4251.0
12953,11193,12019.0
14057,10792,53.0
10693,14683,6727.0
11066,14524,57.0
12451,11423,3.0
12451,14321,3.0
14107,14237,3.0
14237,14107,3.0
10559,11588,372.0
13964,10385,3.0
14898,11588,3.0
10325,10372,3.0
10372,10325,3.0
10372,12055,3.0
11066,14057,3.0
11728,13541,8.0
11728,14100,3.0
11728,15167,3.0
12478,14831,3997.0
13232,10154,3.0
13232,11510,3.0
13487,13232,39065.0
13541,15167,267.0
14057,11066,3.0
14530,15618,3.0
15167,11728,3.0
16353,15618,3.0
10693,13871,264.0
13348,13418,3.0
13418,13348,3.0
13891,14252,3.0
12016,14955,5360.0
14321,10589,3.0
10170,12782,3.0
10170,15446,3.0
10243,10170,29.0
12782,10170,3.0
11492,15862,3.0
11952,12853,3.0
12831,15887,3.0
12851,11227,6.0
13710,13894,25.0
14234,13369,3.0
14282,11952,3.0
15282,13710,3.0
15887,12831,3.0
15887,13710,10.0
15887,15282,20.0
10529,10423,9.0
10721,13495,4012.0
10721,14843,12948.0
10721,14908,81.0
10800,13851,3.0
10874,12191,3.0
11066,12391,3.0
11066,13851,3.0
11433,11697,37496.0
11433,14869,22506.0
11884,12953,3.0
12191,10713,3.0
12264,11259,3.0
12339,10257,75.0
12339,14321,3.0
12889,14193,3.0
13296,10800,3.0
13296,13931,3.0
13495,14747,4799.0
13891,14570,3.0
14100,13871,10.0
14100,14570,3.0
14492,10994,3.0
14492,13871,3.0
14570,11066,121.0
14730,12206,3.0
14747,10721,30317.0
15304,12953,19142.0
15370,13495,1280.0
15376,10423,16.0
15376,14730,3.0
10511,14081,3.0
14081,10511,3.0
12321,12294,3.0
12321,12720,3.0
12321,13715,16.0
12748,12321,9.0
14046,11336,3.0
10140,10800,78.0
10372,12278,3.0
10800,10140,3.0
10800,11057,3.0
10800,12264,49.0
10800,13796,29318.0
11057,14050,3.0
11503,10800,3.0
12278,10800,140.0
13796,10800,28917.0
14050,10800,3.0
14679,12266,22075.0
14771,10800,14702.0
14869,11086,3.0
15380,14908,3.0
10397,10994,36826.0
14576,10397,12194.0
15919,11042,3.0
11298,14960,3024.0
11433,14683,6533.0
13292,11630,3.0
10551,16311,3.0
14987,10304,6.0
16311,10551,3.0
10257,11433,5715.0
10529,12451,3.0
10693,14814,3.0
10821,13930,33608.0
11423,10713,3.0
11433,10257,5403.0
11697,10423,11653.0
11884,14122,3.0
12323,13931,3.0
13198,12266,10220.0
13198,12451,256.0
13198,15376,3.0
13230,12451,3.0
13487,14492,12010.0
13891,12896,3.0
14027,10821,6852.0
10154,10414,3.0
10414,11728,3.0
10721,10535,3.0
10721,10581,3.0
11728,12197,3.0
11975,10154,3.0
12197,14843,3.0
12222,16429,3.0
13008,12197,3.0
13541,14321,3.0
16498,15167,3.0
14539,14321,3.0
15167,10990,3.0
15167,11975,3.0
15167,16540,3.0
15167,16724,3.0
15167,14306,3.0
10245,12184,3.0
12184,14942,440.0
11028,13196,3.0
13196,13467,3.0
13676,11630,3.0
10431,14761,3406.0
10965,15167,3.0
14524,10529,3.0
14524,13198,3.0
14570,13487,797.0
14570,15016,245.0
15016,14492,6171.0
15304,10397,90940.0
13931,10529,3.0
14711,11641,3.0
11648,11337,3.0
13303,15016,6717.0
14027,14685,3.0
14524,10994,3.0
14747,12217,3.0
14771,12217,3.0
14869,10792,681.0
14908,10693,12.0
15304,10599,4855.0
10304,14987,7.0
10416,12807,48.0
10775,10225,3.0
11813,10304,3.0
12087,12676,3.0
12087,14816,3.0
12214,12868,3.0
12851,12708,12.0
12853,15293,3.0
12855,10551,256.0
13434,12195,3.0
13806,13942,3.0
13806,14804,3.0
13894,13579,3.0
14234,13434,3.0
14485,15785,7.0
14816,12087,3.0
14816,12676,3.0
14856,12704,6.0
14895,12769,11.0
10158,12266,3.0
11535,14856,3.0
11941,15478,25.0
12268,14804,3.0
12822,14805,3.0
13806,15785,3.0
13873,14234,3.0
14485,10640,12.0
14804,12268,3.0
14856,11535,3.0
14856,14805,3.0
14895,15478,63.0
15794,11535,3.0
15861,12844,25.0
11833,10349,43.0
12214,12235,3.0
12214,15124,3.0
14474,12615,3.0
14559,11630,75.0
15124,12214,3.0
15725,11630,49.0
10245,12294,3.0
11227,12851,7.0
11241,10551,3.0
11336,15853,3.0
12635,12638,3.0
12635,12784,3.0
13710,15887,9.0
14273,14119,3.0
15293,15385,3.0
12983,15741,3.0
15741,13693,17.0
11433,11986,14065.0
11252,10994,4.0
11986,14122,4.0
12323,13487,4.0
12448,11433,4.0
13495,12264,5421.0
13577,14193,4.0
13931,11193,4.0
13931,11267,4.0
14683,11433,6532.0
14986,11995,4.0
12141,11630,4.0
14122,14576,4.0
10423,12953,356.0
12173,10721,4.0
15304,14771,186.0
13230,11995,4.0
11431,13002,4.0
11646,11431,4.0
14628,14572,4.0
10279,12992,4.0
10372,14100,4.0
10821,13232,24814.0
12889,14027,4.0
13232,10821,25408.0
14100,10372,4.0
15618,10397,4.0
10372,12217,4.0
12264,15412,2449.0
13461,12124,4.0
14397,13461,4.0
14321,13577,4.0
12771,10170,4.0
11512,10551,4.0
12853,11952,8.0
13369,12831,4.0
13710,10551,60.0
14627,13770,4.0
14709,14709,34.0
12953,10721,44238.0
10874,14492,4.0
11259,11884,4.0
11259,12954,4.0
11267,15304,4.0
11433,13871,6699.0
11540,12896,4.0
11540,15370,4.0
11618,13871,2405.0
11986,15016,4.0
11996,10800,4.0
12451,11481,4.0
12892,14843,84.0
12896,12892,4.0
12953,10713,4.0
13198,11884,4.0
13204,12896,4.0
13296,14908,4.0
13487,14570,602.0
13851,13204,4.0
14057,11481,4.0
14100,12896,4.0
14576,12339,4.0
14576,12889,4.0
14635,14747,4.0
14679,11140,4.0
14771,10713,7242.0
14771,14635,4.0
14908,11057,23.0
15370,10994,4.0
15370,12896,4.0
10849,10800,4.0
12294,10299,8.0
12294,12321,4.0
12321,12671,4.0
12321,12748,12.0
12321,13714,4.0
10408,14679,4.0
10800,11503,4.0
10849,11098,4.0
12191,11165,4.0
12892,10800,4.0
13674,10800,4.0
13964,10800,4.0
14908,12191,4123.0
11995,13871,4.0
12953,10397,104288.0
14492,12323,12.0
14633,10980,4.0
11823,15919,4.0
12191,11193,4.0
13198,10529,4.0
10990,14704,4.0
10184,11643,18.0
10299,12294,4.0
10299,12721,4.0
10397,11042,33371.0
10397,14027,53498.0
10994,11278,13523.0
11298,12191,12769.0
11884,12266,4.0
12264,13851,1958.0
12339,13851,4.0
12892,11292,101317.0
13256,10423,4.0
13891,11433,4.0
13930,13230,10283.0
14027,14122,4.0
10154,16553,4.0
10154,14875,4.0
10613,12250,4.0
11615,15167,4.0
12197,14648,4.0
12197,15380,4.0
12222,10414,4.0
12222,12197,4.0
12222,12264,4.0
12250,13541,208.0
12339,13139,4.0
13139,12339,4.0
13182,12197,4.0
14875,12197,4.0
14875,15167,4.0
15167,11615,4.0
15167,13507,4.0
10016,12184,4.0
14942,14088,4.0
15160,13196,19.0
11619,11997,13.0
12175,11997,11.0
12523,12175,688.0
12523,14797,696.0
14797,12175,4.0
14635,14492,4.0
14908,10397,15509.0
15096,14027,4.0
11292,10980,4.0
12451,14027,4.0
13342,11066,4.0
15304,14685,4.0
10139,13806,11.0
10396,10225,4.0
11511,10551,4.0
12769,14895,4.0
12807,12195,4.0
12807,15085,18.0
12853,10299,15.0
13768,12615,4.0
14102,10396,4.0
14102,14125,4.0
14816,10313,4.0
14880,11028,4.0
11630,13415,8.0
11535,12704,4.0
12844,14485,23.0
13111,13970,30.0
13873,15278,4.0
14804,15785,4.0
14895,15785,4.0
15709,15245,4.0
15721,15478,60.0
15794,12704,4.0
10349,11833,34.0
11630,13381,11.0
11833,12621,12.0
10245,15448,4.0
12653,12755,4.0
12737,13710,4.0
12779,13894,4.0
13710,11227,10.0
13894,15282,4.0
14119,14273,4.0
14627,11550,4.0
15282,11227,9.0
15282,13894,4.0
15853,10245,4.0
15887,11227,4.0
13693,15741,13.0
15741,15885,57.0
15741,16340,24.0
11447,12519,4.0
10599,12323,5.0
11252,13296,5.0
13360,11641,5.0
13930,11057,59833.0
13303,14679,3949.0
14492,14683,5.0
10385,13890,5.0
10559,10385,5.0
11431,11431,5.0
13002,11431,5.0
14477,13002,5.0
14477,14628,5.0
11697,11057,28508.0
13367,13244,5.0
14685,10821,1209.0
10140,10529,5.0
10140,12206,5.0
11066,15167,5.0
11376,11648,5.0
12197,10849,5.0
12264,13232,147.0
13232,12264,167.0
13796,10372,5.0
14689,12892,3803.0
11481,15093,5.0
13244,12992,5.0
14783,10643,5.0
15093,13461,5.0
10170,12743,5.0
12869,10170,5.0
15741,12253,392.0
15793,15741,39.0
11227,13710,10.0
12831,12851,5.0
14282,10551,28.0
15862,12851,12.0
10721,13891,5.0
10792,13891,5.0
10800,11278,5.0
10994,12206,5.0
10994,12889,5.0
11057,10279,5.0
11066,12206,5.0
11066,15376,5.0
11697,11433,37497.0
12191,13296,5.0
12451,14492,91.0
13158,12953,5.0
13158,13232,5.0
13158,14831,5.0
13487,12953,29128.0
14107,12896,1145.0
14307,14057,5.0
14321,14747,5.0
14492,15370,5.0
14771,14492,7895.0
14831,13851,5.0
14843,13796,5.0
15016,12206,5.0
12523,11720,5.0
12896,13476,5.0
10245,12748,5.0
12671,12321,5.0
12841,11445,5.0
13714,12321,5.0
10325,10800,5.0
10408,14320,5.0
10800,10325,5.0
10800,12758,5.0
10800,14091,5.0
11098,12889,5.0
12889,11098,5.0
14091,10800,5.0
14679,14320,5.0
15618,14236,5.0
10792,11433,10689.0
11630,10923,5.0
10721,14492,22824.0
11423,12889,7251.0
11433,12953,42196.0
12264,12478,10095.0
12323,13495,5.0
12339,10423,42.0
13198,14771,4395.0
13342,14908,21.0
10154,10535,33.0
10154,13211,5.0
10670,12222,5.0
10821,12222,5.0
11003,10154,5.0
12197,10613,5.0
12197,11592,5.0
12197,12494,5.0
12197,14306,71.0
12197,14875,5.0
12222,10785,5.0
12222,10821,5.0
12222,11899,5.0
12494,12197,5.0
13541,14182,5.0
14150,13182,5.0
14182,13541,5.0
15427,12197,5.0
11066,11259,3944.0
12523,11619,60.0
12523,15991,411.0
14761,10431,3060.0
12758,13034,5.0
13520,12758,5.0
14683,10693,7009.0
10721,14685,2889.0
14869,10599,257.0
12195,15554,34.0
12769,10551,39.0
12807,14718,5.0
13434,10416,5.0
14234,12807,41.0
14805,15709,5.0
15293,12853,5.0
12728,12610,5.0
13282,11027,5.0
12704,11535,5.0
13970,14805,5.0
14485,14804,5.0
15785,14804,5.0
11630,15731,5.0
12294,10245,5.0
12641,12784,5.0
12755,10551,5.0
13704,12841,5.0
15862,11227,5.0
15741,12773,5.0
12451,10994,6.0
13871,13931,6.0
14122,10397,39668.0
15096,10994,6.0
15624,11823,6.0
10299,15236,6.0
15236,11630,15.0
12441,12892,2871.0
13487,10423,8981.0
14576,12173,6.0
12451,12339,1426.0
10950,14081,6.0
13002,14295,6.0
10372,15167,6.0
11066,12197,6.0
15618,11728,6.0
11282,16353,6.0
12124,13461,6.0
13495,13476,6.0
16353,11282,6.0
10042,10170,15.0
10170,12854,14.0
15741,15793,26.0
12831,12779,6.0
13894,11227,28.0
10713,13487,11321.0
11042,13931,6.0
11292,11996,6.0
11618,11481,6.0
11618,12953,6.0
11618,14679,14352.0
11697,13851,6.0
11721,10140,6.0
11884,10821,6.0
11986,12892,6.0
12206,15370,6.0
12896,14908,6.0
12953,14122,13308.0
12953,14831,6.0
13198,14524,6.0
13342,14683,6.0
13487,11057,25796.0
13487,15376,18.0
13495,11540,6.0
13871,13487,14487.0
14027,12892,79.0
14027,13796,6.0
14057,14771,61083.0
14122,14683,6.0
14492,10529,1367.0
14635,10423,6.0
14635,14679,6.0
14683,11986,6.0
14683,14321,6.0
14893,14730,6.0
14908,10721,17.0
15304,10713,6.0
15304,11433,21760.0
14831,10849,6.0
10299,14046,6.0
13433,11233,6.0
14236,15618,6.0
14320,10408,6.0
14689,10559,6.0
14771,14679,68041.0
11066,11042,6.0
11292,11278,21231.0
11778,11823,6.0
12370,11463,6.0
14627,12719,20.0
15579,10299,1235.0
10423,11618,16814.0
10713,11066,6.0
11109,10423,6.0
11292,10136,6.0
11618,13851,1414.0
11697,10693,16296.0
11884,14831,81.0
12266,10821,11703.0
12953,14843,529.0
13198,14492,255.0
13796,13871,1264.0
16429,12222,6.0
10535,10154,6.0
12916,12197,6.0
13211,11003,6.0
16553,10154,6.0
15626,14843,1251.0
14088,14942,6.0
12175,12175,6.0
12523,10204,221.0
12610,12523,196.0
14057,13851,88.0
14492,12266,6597.0
14492,13495,45.0
14524,11278,6.0
14576,11697,1437.0
14683,12451,15.0
15376,14683,52.0
10640,14485,13.0
11844,14474,6.0
12615,15478,6.0
12853,11492,51.0
14718,12195,54.0
15085,12807,13.0
15478,12615,6.0
12559,11441,6.0
13415,11630,18.0
11844,11844,6.0
13942,15785,6.0
14895,13873,75.0
