10792,13487,974.0
10821,10693,13026.0
10693,13029,1.0
11150,12884,1.0
12007,13232,1.0
12884,10693,1.0
13204,12339,18701.0
13676,13196,4.0
10040,11630,1.0
10938,11630,1.0
11630,10040,1.0
11630,10938,1.0
11833,11630,396.0
13415,13381,1.0
11941,12704,19.0
12704,11941,19.0
12807,15478,1.0
12822,14805,14.0
13111,13970,5.0
13873,11411,1.0
13873,11844,1.0
13942,10139,1.0
13942,12268,9.0
14485,10139,4.0
14485,13806,1.0
14804,15785,9.0
14895,12704,1.0
15478,11550,1.0
15709,14805,1.0
15709,15245,1.0
10184,11630,117.0
10247,10184,1.0
10783,10184,1.0
11630,13806,1.0
11833,11833,1.0
11844,11844,1.0
11844,12868,8.0
12214,10184,1.0
12370,11463,8.0
12615,12868,1.0
12621,11007,1.0
12868,11844,9.0
13768,11630,80.0
13768,11844,82.0
14474,11844,11.0
14474,12615,1.0
14474,15124,1.0
15124,14474,1.0
15012,14919,1.0
10821,14893,46.0
11042,10423,19.0
11066,10713,2.0
11433,11278,18237.0
11433,12889,36943.0
11433,15016,13042.0
11697,12339,5702.0
11995,12478,2.0
12264,12953,3243.0
12478,11292,11006.0
12478,14492,16053.0
12953,14771,143.0
14027,10792,2.0
14057,11618,4407.0
14492,10397,55412.0
14492,12451,21.0
14492,15304,8227.0
14524,10792,2.0
14679,12889,35138.0
15016,10821,6708.0
15096,12953,3831.0
10245,15448,2.0
12638,12635,2.0
12638,14273,2.0
12641,14273,2.0
12779,15862,35.0
12784,12635,2.0
12784,14273,2.0
12831,13894,2.0
13369,11550,21.0
13894,12831,4.0
13894,15282,2.0
14119,14273,2.0
14273,12635,2.0
14273,12784,2.0
14718,15554,2.0
11545,12523,2.0
12171,11997,2.0
10961,15741,12.0
11367,15741,2.0
15754,15741,2.0
10785,11066,2.0
11066,10529,4.0
11066,11057,13034.0
11298,13198,19767.0
11423,11267,2.0
11433,10529,10814.0
11433,11057,26259.0
12339,11278,10063.0
12339,13495,534.0
13198,10785,2.0
13296,14027,2.0
13495,14122,412.0
13931,11042,2.0
14027,11193,2.0
14635,10792,1103.0
14683,14122,2.0
10792,15249,2.0
11066,11278,8699.0
11066,15412,2.0
11193,12264,1935.0
11193,14524,2.0
11267,14524,53.0
12264,11252,2.0
14492,12264,7383.0
14986,11995,2.0
13256,13495,2.0
14679,14492,2.0
15304,14771,302.0
10257,11540,2.0
10529,11066,2.0
10693,10529,52.0
10693,10874,2.0
10721,10792,6193.0
10821,14771,2719.0
10994,14635,2.0
11066,10140,2.0
11140,10423,2.0
11259,10874,2.0
11540,13796,38.0
11618,14635,20795.0
11721,10721,2.0
11986,10257,2.0
11986,10721,2.0
11986,13931,2.0
12191,14027,2.0
12889,11057,20294.0
12889,13931,2.0
13198,14570,39.0
13232,10713,2.0
13495,10792,2.0
13931,14771,2.0
14057,14771,38058.0
14057,15016,1584.0
14107,12953,79.0
14321,10599,2.0
14570,14771,9303.0
14679,14100,8964.0
14683,13158,2.0
14730,11540,2.0
14771,11140,2.0
14843,14122,2.0
14869,11423,1070.0
14869,14747,33794.0
14908,14635,2.0
15304,11057,30484.0
15376,13487,3207.0
12649,14942,2.0
10170,10015,2.0
10170,10243,2.0
10170,15091,2.0
10278,10170,2.0
13934,12721,2.0
15741,12253,59.0
12294,12321,2.0
12321,12294,2.0
12321,12748,39.0
12720,13715,2.0
14268,12321,27.0
14268,12748,2.0
14698,11423,2.0
10171,11140,2.0
10721,10785,2.0
10721,12391,2.0
11066,12197,2.0
11140,10171,2.0
12197,11066,2.0
12197,14321,2.0
12197,14843,2.0
12932,15167,2.0
13535,10721,2.0
14321,12197,2.0
15167,12932,2.0
10241,12709,39.0
10304,13115,2.0
10304,14234,2.0
10304,14718,2.0
10304,15085,2.0
10313,12807,2.0
11550,14234,33.0
12676,13434,2.0
12769,10416,2.0
12807,10304,2.0
12807,15085,7.0
12853,11492,53.0
13115,10304,2.0
13369,10313,2.0
13369,12755,2.0
13369,13434,49.0
13434,11550,14.0
13434,12676,2.0
13579,13894,2.0
14125,14102,2.0
14485,12844,5.0
14627,14234,2.0
15085,12807,7.0
15282,15887,33.0
15554,11550,2.0
13002,11431,7.0
11227,15282,25.0
11492,15862,6.0
12708,12851,54.0
13710,11227,5.0
13770,10551,199.0
14130,10551,39.0
15862,14130,2.0
15887,13770,2.0
10257,12478,2.0
10721,10994,2550.0
10721,14576,1692.0
11433,14057,53.0
12992,13244,2.0
14747,11775,2.0
14869,11540,2.0
15096,10599,2.0
14027,10158,5181.0
14761,13936,2.0
11447,12519,2.0
12129,12343,2.0
12519,11447,2.0
14893,14698,2.0
10529,10577,2.0
13564,11924,2.0
13574,11924,2.0
10627,11042,2.0
11042,11995,2.0
11995,10792,2.0
13577,13796,2.0
11245,15236,2.0
15236,11245,2.0
10721,14122,9121.0
10821,10721,29717.0
11057,13487,20434.0
11066,14524,2.0
13487,11057,19814.0
14027,10721,22107.0
10599,12339,2.0
10327,14262,2.0
10431,10800,2.0
10713,13796,4446.0
10800,11503,2.0
10800,12264,2.0
10800,14050,2.0
10800,14107,19839.0
10800,14771,12285.0
11503,14685,2.0
12758,14831,1453.0
12892,14683,12769.0
14050,10431,2.0
14057,14672,2.0
14107,10800,20361.0
14262,13796,2.0
14672,10800,2.0
14689,13796,2.0
14712,10713,2.0
14831,10800,15640.0
14831,12173,8599.0
14869,13830,2.0
15041,10559,2.0
15167,14050,2.0
12016,14582,398.0
14880,11028,2.0
10257,12451,2.0
10257,15027,2.0
10529,13487,7160.0
10721,11697,31410.0
10721,14057,4121.0
13196,15250,7.0
10139,12268,2.0
10139,13942,2.0
11411,13873,2.0
11941,15794,5.0
12268,13806,2.0
12268,13970,199.0
12822,15794,2.0
12844,13806,2.0
13806,10139,2.0
13942,14804,10.0
14804,15861,2.0
14805,15709,2.0
14856,15478,101.0
14895,13873,64.0
15049,10299,2.0
15245,11845,2.0
15785,14485,9.0
15794,11941,5.0
10247,10783,2.0
11007,11833,21.0
11630,15236,14.0
12235,10184,2.0
12621,15581,2.0
13676,11630,2.0
15061,11630,30.0
15236,11630,22.0
15581,12621,2.0
10304,13196,2.0
13196,10304,2.0
11278,11292,18480.0
11292,14679,43553.0
11292,14908,34481.0
11433,10994,1600.0
11433,14122,8934.0
12266,14122,7474.0
12266,15096,3.0
12451,10693,5617.0
13204,14679,7346.0
13487,11884,6738.0
13487,14570,37.0
13495,11618,8945.0
13931,11433,3310.0
13931,14492,33.0
13931,14576,3.0
14027,12266,3474.0
14057,12266,10213.0
14122,11697,8087.0
14307,10693,3.0
14321,12451,3.0
14492,11278,7847.0
14492,13204,13900.0
14747,11278,7836.0
15304,11292,25114.0
16567,11445,151.0
10245,12294,3.0
10245,12638,3.0
11336,15853,3.0
12294,10245,3.0
12641,12784,3.0
12755,12671,3.0
12784,12638,3.0
13369,10416,13.0
13710,15282,3.0
12175,12171,3.0
12523,11997,112.0
14229,15741,3.0
15741,15754,3.0
10529,13495,36.0
10721,11057,37960.0
11042,10397,23384.0
11057,14492,25209.0
13487,14492,5877.0
14307,14122,56.0
15919,10529,3.0
14576,13230,3.0
14842,11996,3.0
10257,13830,3.0
12889,14122,4687.0
13303,14679,5278.0
10423,14027,3.0
10721,14492,17031.0
10800,11057,3.0
10994,14576,3.0
11278,11433,17592.0
11721,14893,3.0
11721,14908,3.0
12206,10397,3.0
12451,14831,3.0
12451,15304,968.0
12892,12992,3.0
12992,12953,3.0
13158,12892,3.0
13296,13487,3.0
13495,11986,3.0
13851,13891,3.0
14057,14635,3.0
14122,14908,3.0
14321,13796,3.0
14321,14869,3.0
14747,11042,3.0
14831,13851,3.0
15016,12391,3.0
15304,10994,3.0
15304,13796,14.0
15376,12896,3.0
10140,13796,3892.0
14942,12649,3.0
10170,15446,3.0
10243,10170,3.0
12721,10170,60.0
12721,13934,3.0
12866,10170,3.0
15091,10170,3.0
13715,10299,12.0
10540,15356,3.0
10721,12197,136.0
10721,15167,3.0
11899,14802,3.0
12197,12932,241.0
12197,13296,3.0
12932,12197,254.0
15030,10154,3.0
15356,10540,3.0
10423,12266,23713.0
10139,14804,26.0
10304,10416,3.0
10640,14485,6.0
11535,11941,11.0
11535,15721,12.0
11845,15478,3.0
12676,10313,3.0
12719,14627,6.0
12868,13768,6.0
13369,12807,3.0
13434,12769,19.0
13767,14125,3.0
14234,10304,3.0
14234,11550,44.0
14804,13806,3.0
14804,14485,3.0
14856,11535,3.0
15861,12844,22.0
11531,13244,3.0
13002,16654,3.0
10661,14712,3.0
10551,14627,115.0
11227,12779,3.0
11227,13894,34.0
13770,10405,3.0
13894,12779,13.0
15293,10551,13.0
15862,12708,18.0
12889,14057,29318.0
13851,10599,3.0
14307,12953,3.0
14730,14685,3.0
13936,14761,3.0
12335,14520,3.0
13342,13344,3.0
12266,11292,54197.0
11995,10257,13.0
11924,13574,3.0
10990,13342,3.0
10299,15236,3.0
11924,11392,3.0
10423,13198,31.0
10785,11298,3.0
11298,14122,8491.0
12451,14122,1309.0
13495,12264,5439.0
14122,13198,14.0
15096,14576,3.0
11711,10272,3.0
10581,12598,3.0
10800,11638,3.0
11638,15325,3.0
12889,10800,22850.0
13232,10800,433.0
13796,10800,29327.0
14712,14869,3.0
14869,15167,3.0
15325,14712,3.0
15618,12363,3.0
10551,15085,20.0
14880,10996,3.0
10397,11042,22688.0
10397,15304,82391.0
10713,11618,3.0
10821,14679,8021.0
13196,13676,7.0
13196,14816,3.0
11214,10247,3.0
11845,15245,3.0
13806,14804,3.0
14485,10640,9.0
14485,13942,9.0
14485,14804,3.0
14485,15785,9.0
14804,13942,11.0
14856,12704,11.0
15278,13873,3.0
15785,12268,12.0
11214,11630,283.0
11844,14474,8.0
13768,12868,3.0
15124,11630,198.0
14738,10917,3.0
11042,13198,133.0
11433,14747,20790.0
11618,14771,51544.0
11697,14492,7441.0
12266,10397,39097.0
12323,12478,4.0
13204,10397,111114.0
13796,10721,4.0
13796,10821,3316.0
13931,13198,4.0
14122,12266,8019.0
14307,13931,4.0
14576,15016,4.0
14843,14107,4.0
15016,13931,4.0
10551,11241,4.0
11336,15385,4.0
11512,10551,4.0
11550,12195,4.0
12635,14273,4.0
15853,11336,4.0
15862,11227,4.0
15741,14229,4.0
10785,10821,4.0
11278,10721,51144.0
11298,10397,69301.0
11996,10434,4.0
14122,13487,4992.0
14492,10785,4.0
11111,12191,4.0
11298,13930,73508.0
11066,11995,4.0
13495,10994,4.0
14492,15096,91.0
12264,15370,4.0
12278,12889,4242.0
12758,13930,4.0
13256,12094,4.0
13485,10620,4.0
14107,14027,229.0
10257,15016,4.0
10792,14893,4.0
11057,15304,30062.0
11066,11996,4.0
11066,12278,4.0
11140,15304,4.0
11433,10257,3950.0
11481,14843,4.0
11540,10279,4.0
11721,10529,4.0
11721,10713,4.0
11996,14843,4.0
12206,12992,4.0
12892,11267,4.0
12896,13851,76.0
13158,13796,4.0
13204,10994,4.0
13495,10800,4.0
13871,15376,4.0
13931,14908,4.0
14027,13796,4.0
14122,14193,4.0
14635,14908,4.0
14771,14570,9609.0
10170,12866,11.0
12728,14828,4.0
10299,13715,4.0
10721,10874,4.0
11493,12197,4.0
12197,10154,4.0
12197,16479,4.0
12197,13367,4.0
16479,12197,4.0
13367,11503,4.0
13541,15167,4.0
15167,10154,4.0
15167,13541,4.0
11697,11481,4.0
10225,10396,4.0
11535,14856,4.0
11535,15794,4.0
12195,13434,4.0
12769,12807,74.0
12831,10551,263.0
13970,14485,59.0
14102,14125,4.0
15085,11550,64.0
15721,11535,19.0
11762,10559,169.0
12549,12173,4.0
11869,14081,4.0
14081,11869,4.0
12719,14880,4.0
12851,12831,4.0
12851,15862,32.0
14282,11952,9.0
13871,10599,4.0
10965,14492,4.0
14492,10965,4.0
14574,14524,4.0
14794,13158,4.0
11924,13564,4.0
11066,12945,4.0
12264,14685,3154.0
12451,12264,3669.0
14576,10874,4.0
11392,11924,4.0
14492,13487,6168.0
15096,12451,4.0
14237,14107,4.0
10800,10372,4.0
12363,11503,4.0
12441,12892,2182.0
12889,10559,4.0
13424,15618,4.0
14679,10800,4.0
15618,13424,4.0
15618,15041,4.0
11317,15709,4.0
10397,10792,14368.0
10693,10994,2964.0
10713,11433,4.0
10792,13495,30.0
13196,15160,11.0
13381,11630,4.0
13415,11630,4.0
11845,10299,4.0
12704,15478,89.0
13806,12844,4.0
13873,15278,4.0
13970,13970,4.0
14102,15861,4.0
14485,12268,9.0
14805,11411,4.0
15794,11535,11.0
11463,11630,75.0
12235,15124,4.0
12621,11833,4.0
15124,11844,4.0
10994,12266,1490.0
11697,11292,22562.0
12451,13931,5.0
12478,14524,1851.0
12889,13487,38080.0
12953,10693,16457.0
13891,13204,42.0
13931,10792,5.0
14027,14679,5.0
14492,10792,10.0
14570,13198,5.0
10551,11512,5.0
15385,11336,5.0
10204,12523,149.0
11997,12523,115.0
10423,11066,193.0
10529,14492,878.0
12339,10423,144.0
13198,14492,150.0
11193,14986,5.0
14986,15370,5.0
15919,14524,5.0
11996,14397,5.0
13467,15934,5.0
10423,12892,18856.0
10257,13796,5.0
10599,12892,5.0
11423,11618,5.0
11481,12892,5.0
11697,15376,5.0
11884,11267,5.0
11986,13232,5.0
12391,12191,5.0
12896,14100,5.0
12992,10397,17429.0
13296,13198,5.0
13342,14524,5.0
14057,15376,1824.0
14122,10257,5.0
14122,12278,5.0
14321,11259,5.0
14492,10994,5.0
14576,10599,5.0
14771,12339,2635.0
15741,12857,5.0
12755,12321,5.0
11630,14218,5.0
14218,11630,5.0
13476,11423,5.0
10154,12197,5.0
12197,11493,5.0
14648,15167,5.0
15167,14648,5.0
10139,14485,5.0
10416,13369,11.0
11550,14627,5.0
12195,15554,26.0
12268,14485,12.0
12704,14856,20.0
14125,10225,5.0
14627,11550,5.0
14627,13369,23.0
15709,12822,5.0
11431,13002,5.0
10661,12745,5.0
12745,10661,5.0
10405,10551,152.0
11227,15862,5.0
13434,10551,198.0
15862,11492,5.0
11042,14685,5.0
14698,14893,5.0
15236,10299,5.0
12889,13930,50101.0
10529,14122,73.0
12339,11624,5.0
11283,12902,5.0
12197,10868,11.0
13931,14122,12.0
12016,15215,5.0
11630,14816,5.0
14816,11630,5.0
10529,13931,5.0
11630,13381,5.0
13970,13111,5.0
13970,14805,5.0
14895,15478,85.0
15785,10139,5.0
15794,15478,14.0
11630,11214,575.0
11833,11007,24.0
15581,10349,5.0
10917,14738,5.0
10994,15304,56.0
11278,10693,11603.0
11292,14122,8797.0
13230,10397,7227.0
14307,14524,6.0
15016,10257,13.0
15016,12323,6.0
11298,11637,1807.0
11241,10551,6.0
11336,12653,6.0
12195,11550,15.0
12315,11445,6.0
12641,12638,6.0
12855,15798,6.0
12175,12175,6.0
13487,14683,4913.0
14321,14122,6.0
10721,13487,18089.0
12953,12339,10480.0
14747,12892,76151.0
10140,11481,6.0
10397,14771,36578.0
10693,14321,6.0
10693,14570,6.0
10792,14908,53.0
11042,13296,6.0
11267,14893,6.0
11697,10800,6.0
11697,11042,10917.0
12391,14843,6.0
12889,11140,6.0
12892,11066,4279.0
13342,12992,6.0
13342,14122,35.0
13495,14831,6.0
14027,10693,6.0
14122,14869,100.0
14307,14107,6.0
14635,11042,11745.0
14747,13198,3702.0
14831,12264,6.0
14869,11884,8500.0
15741,16345,6.0
11503,13367,6.0
12197,14648,6.0
13367,12197,6.0
14307,15167,6.0
15167,10721,6.0
15167,14307,6.0
10775,10225,6.0
10775,13767,6.0
12268,10640,6.0
12676,12087,26.0
12769,15478,6.0
12769,15721,6.0
13767,10396,6.0
13768,12214,14.0
13768,12615,6.0
14130,14627,6.0
14816,12087,6.0
14856,15245,6.0
15478,11535,44.0
15554,12195,30.0
12652,12652,6.0
12779,11227,6.0
12779,13894,14.0
13369,10551,185.0
13710,10551,81.0
11267,14685,6.0
14027,15096,6.0
10329,10965,6.0
15412,12264,1602.0
10397,13495,57028.0
14492,11624,6.0
10599,11618,6.0
15096,11193,6.0
10800,12758,6.0
10800,14057,5422.0
10800,14831,15696.0
12758,10800,6.0
13796,15167,6.0
14736,10800,6.0
15167,10800,6.0
12016,14955,4114.0
10551,15293,21.0
10397,14843,19169.0
10713,10821,6.0
10721,12266,15970.0
10721,14771,43766.0
11630,13415,6.0
15124,13415,6.0
12268,15785,6.0
12844,15861,31.0
13942,14485,14.0
10184,12235,6.0
11833,12621,6.0
13016,11630,6.0
13495,10821,7450.0
13930,10529,12337.0
14747,11618,15280.0
14908,13487,8740.0
15304,12323,7.0
15304,15016,10495.0
11227,13710,7.0
12638,10245,7.0
12784,12641,7.0
14273,14119,7.0
12175,14797,7.0
12523,10204,140.0
11484,15741,7.0
12815,15741,31.0
11278,11193,6102.0
11298,15919,10579.0
12953,14524,5252.0
11042,13230,7.0
11259,10821,12730.0
11259,14492,3741.0
10257,12173,7.0
10849,10397,1124.0
10423,10792,7.0
10693,11540,7.0
10693,13296,7.0
11042,14100,5869.0
11057,13796,617.0
11066,12953,9565.0
11066,13891,7.0
11259,14576,7.0
11278,14730,3653.0
11618,11066,7397.0
11884,13342,7.0
12191,14321,7.0
12892,10994,7.0
12896,14893,7.0
12992,14771,7.0
13198,13851,7.0
13232,10279,7.0
13342,10423,7.0
13495,11996,7.0
13871,10257,7.0
13871,11540,7.0
14122,13891,75.0
14492,12953,15156.0
14570,14683,17.0
14576,12339,29.0
14771,14321,7.0
14908,11540,7.0
14908,14492,7.0
15376,13198,7.0
16345,15741,7.0
13715,12321,20.0
10800,14683,156.0
12197,10785,7.0
10313,12087,17.0
10416,14234,16.0
11492,12853,42.0
12704,13873,84.0
12769,11550,98.0
12769,13434,22.0
12853,15293,7.0
13894,13579,7.0
14895,12769,7.0
15798,13770,18.0
11952,14282,7.0
12853,11952,7.0
13894,15887,32.0
11995,11057,11734.0
12889,13204,16871.0
11624,12323,7.0
14683,11066,28.0
14107,14237,7.0
11042,12892,10290.0
11638,12892,6972.0
12320,10800,7.0
14057,14679,17386.0
14771,11638,2187.0
14831,10372,7.0
10713,12266,1876.0
15160,13196,15.0
11411,10640,16.0
12822,15709,7.0
12844,13942,7.0
12844,14804,7.0
13942,12844,7.0
14804,12844,7.0
14805,15794,7.0
15721,15478,124.0
15794,12822,7.0
15794,14805,7.0
10349,11833,7.0
11433,10693,15497.0
12889,13871,7006.0
13931,10693,8.0
13931,14635,8.0
14027,13230,8.0
14570,12266,462.0
14635,12478,16548.0
14747,12266,22129.0
14831,11618,170.0
12892,14679,24631.0
10245,12641,8.0
10785,11057,2169.0
14307,14986,8.0
10423,13204,9200.0
10257,10397,9047.0
10397,11986,11620.0
10397,14576,10524.0
10599,10140,8.0
10693,14057,8.0
10792,11042,8.0
11140,11697,8.0
12191,11884,8.0
13198,12391,8.0
13342,13796,8.0
13342,14570,8.0
13487,14057,12716.0
13851,11618,8.0
13891,10529,8.0
14122,13296,8.0
14492,14635,29.0
14570,13871,8.0
14771,14683,2243.0
14088,14942,8.0
14942,14088,8.0
14712,14712,8.0
10225,10247,8.0
10241,10551,102.0
10396,10754,130.0
10640,14102,8.0
10775,10247,8.0
11844,12214,26.0
12214,11844,8.0
13434,14627,26.0
13767,10225,8.0
13770,15798,19.0
14804,10139,37.0
14895,15245,8.0
15245,14856,8.0
15478,13873,196.0
15785,14804,8.0
11952,12853,8.0
12719,10551,106.0
13770,14130,26.0
14130,13770,26.0
11278,10994,7578.0
10158,12264,8.0
12264,10158,8.0
11298,11278,37147.0
12323,12339,8.0
13487,10821,6414.0
15016,12953,15232.0
14771,10800,11875.0
14869,10800,2940.0
15041,10800,8.0
10423,14321,8.0
10529,11433,10497.0
10821,11292,18589.0
10640,11411,17.0
12844,15785,8.0
15721,13873,82.0
11630,13016,8.0
11995,14100,3406.0
14122,10693,2714.0
15096,15304,9.0
10416,10551,38.0
12641,10245,9.0
12653,11336,9.0
15282,12779,9.0
14797,12175,9.0
10721,11433,26089.0
12953,10821,23.0
14027,12892,9.0
10140,12278,9.0
10257,12191,9.0
10599,10257,9.0
10693,10792,9.0
10792,14771,9.0
11042,14057,9.0
11140,13158,9.0
11267,14635,9.0
11540,15016,9.0
11986,13871,9.0
12892,15370,9.0
13487,13796,57.0
13891,13871,9.0
14100,11433,18662.0
14307,10397,9465.0
14307,10423,9.0
14492,10713,9.0
14492,14869,9.0
14570,11267,9.0
14679,15370,9.0
14843,10423,9.0
14869,11996,9.0
14908,13495,9.0
15304,10140,9.0
15376,10800,9.0
12321,12671,9.0
12321,14738,9.0
14738,12321,9.0
11540,15376,9.0
10241,10304,9.0
10247,10225,9.0
10304,10241,9.0
10396,14125,9.0
10754,13767,76.0
11492,12779,21.0
12195,14718,41.0
12769,14895,9.0
12779,11492,21.0
12779,13579,9.0
12779,15887,19.0
12844,14102,20.0
13369,10304,9.0
13369,14234,33.0
13579,12779,9.0
13768,12087,9.0
13873,14856,36.0
14102,10754,28.0
14102,12844,19.0
14709,13767,66.0
14718,13369,9.0
14805,14895,9.0
14856,15721,9.0
15478,11844,9.0
15721,12769,9.0
15721,12822,9.0
15861,14102,9.0
15887,12779,19.0
10559,11762,147.0
13109,13830,9.0
13830,12549,9.0
13830,13109,9.0
10821,13230,9.0
13930,13342,13434.0
13495,14492,274.0
10800,13796,28292.0
10693,12451,5635.0
13196,13196,9.0
11845,15049,70.0
11845,15794,9.0
12704,15049,9.0
12822,11941,9.0
12844,11411,9.0
15049,11845,79.0
15049,12704,9.0
15785,15861,9.0
15794,11845,9.0
15861,14485,29.0
15861,15785,9.0
10349,15581,9.0
10783,10247,9.0
12214,12235,9.0
11278,10397,65464.0
11618,14027,40012.0
15016,14869,4171.0
11445,12315,10.0
12779,15282,10.0
12610,12523,148.0
12253,15741,45.0
11995,14524,10.0
12264,14524,2869.0
12451,14307,82.0
15919,11995,10.0
12173,10821,10.0
13204,14107,19772.0
10713,15376,10.0
10800,14122,10.0
11066,10257,10.0
12191,10800,10.0
12339,13296,10.0
12896,12206,10.0
13342,12391,10.0
13495,12391,10.0
13851,14307,10.0
13931,11986,10.0
14027,12339,54.0
14027,12889,10.0
14122,11140,10.0
14122,12206,10.0
14570,10792,10.0
14576,10693,10.0
14679,11540,10.0
14771,11278,7005.0
14893,11042,10.0
10170,13863,66.0
14689,11540,10.0
12195,13369,10.0
12855,13770,10.0
13369,12195,10.0
13434,13369,59.0
13767,14709,81.0
11646,13002,10.0
13002,11646,120.0
13002,13055,10.0
11637,11447,10.0
10372,10800,10.0
10800,12889,22823.0
11824,14771,10.0
13232,13898,10.0
13898,11259,10.0
10821,13495,7183.0
10139,15785,10.0
10304,11336,10.0
11336,10304,10.0
11042,10713,11.0
11278,10423,2856.0
11278,12266,15019.0
11618,13487,13109.0
12889,13342,13852.0
13796,14122,53.0
13930,14122,19771.0
14122,14843,11.0
14492,13198,89.0
14831,13487,3111.0
14908,12478,11.0
10245,14119,11.0
12610,11997,11.0
15741,12815,41.0
13931,12264,5293.0
13851,14492,11.0
12889,11697,12215.0
10279,10800,11.0
10279,14683,11.0
10599,14057,11.0
10599,14831,11.0
11433,15304,35728.0
12889,14307,11.0
13158,14843,11.0
13871,11066,11.0
14570,11540,11.0
14683,12896,11.0
14831,11278,11.0
14831,12278,11.0
14869,13871,2186.0
15370,10821,11.0
15376,10140,11.0
14683,14698,11.0
12615,11630,27.0
12769,13369,11.0
12831,12855,22.0
12831,14130,29.0
13434,15085,11.0
13770,12855,11.0
14130,12831,29.0
12390,14492,11.0
11447,10627,11.0
14520,12335,11.0
10434,12264,33.0
13367,12217,11.0
10559,14831,11.0
14831,10849,11.0
10693,11995,11.0
10821,12266,9874.0
14485,15861,29.0
14856,15794,11.0
15794,14856,11.0
11042,15304,9424.0
11278,14771,7653.0
11292,13204,43179.0
11618,12451,4992.0
12323,10792,12.0
12339,14570,12.0
12451,10792,12.0
12451,11433,1520.0
12889,14492,4004.0
14122,11433,7489.0
14492,10821,13878.0
14492,11697,7749.0
14570,14122,12.0
14683,10721,166.0
14843,13487,1381.0
15016,14524,12.0
11492,12708,12.0
12708,11492,12.0
13704,10917,12.0
15862,12779,31.0
11619,12523,12.0
14828,12610,12.0
12191,11193,12.0
12951,11921,12.0
14122,13485,12.0
14679,12953,160.0
10792,12278,12.0
11042,13495,30.0
11433,14771,13365.0
12992,14908,12.0
13204,11996,12.0
13296,12339,12.0
13851,13487,2244.0
13871,10713,12.0
14576,14107,12.0
10299,12748,12.0
13476,14683,12.0
14683,13476,12.0
13535,13987,12.0
10304,13369,12.0
10640,12268,12.0
11550,14718,12.0
12769,14627,12.0
12844,14485,12.0
12855,12831,12.0
13369,14627,30.0
13434,12195,12.0
14234,10416,12.0
14627,12769,12.0
14718,11550,12.0
15862,12853,12.0
10821,12953,12.0
12339,11193,56.0
11995,12953,3762.0
13931,13342,12.0
10800,15167,12.0
14485,13970,68.0
11833,10349,12.0
15124,12214,12.0
11433,13495,11603.0
13303,14524,1768.0
14057,11433,13.0
14893,12266,6770.0
15016,14122,55.0
15304,10529,12387.0
11227,10551,211.0
10693,14869,2072.0
10994,12889,13.0
11066,11433,6627.0
11267,10721,13.0
11278,11042,2912.0
11618,15304,23876.0
11884,14122,13.0
11884,14831,13.0
13198,11042,13.0
13296,11259,13.0
13495,14635,13.0
13931,15304,13.0
14100,10599,1206.0
14576,11066,13.0
14893,13851,13.0
15370,10721,13.0
12197,13535,59.0
13535,12197,48.0
10754,10396,150.0
12807,12195,13.0
13369,14718,13.0
15085,13434,13.0
13034,13830,263.0
13830,13034,306.0
12708,12779,37.0
11641,14656,13.0
14656,11641,13.0
14771,12266,35157.0
15016,13367,13.0
14100,13139,13.0
13873,11317,13.0
10529,11995,49.0
14805,15245,48.0
15794,12704,13.0
11630,14804,13.0
12214,15124,13.0
12235,12214,13.0
11433,14492,7671.0
12266,12889,38519.0
12339,10257,14.0
13204,12266,42996.0
14307,14843,194.0
14524,13495,14.0
14747,13487,32112.0
14771,11697,17672.0
15016,10713,14.0
12094,11637,14.0
12171,10204,14.0
11503,10721,14.0
12953,13198,6626.0
10140,10397,7323.0
11259,11721,14.0
13204,10713,14.0
13487,14027,14.0
13851,15376,14.0
14107,10599,14.0
14107,12896,14.0
14635,11267,14.0
14683,11721,14.0
14730,11259,14.0
14843,12391,14.0
15016,11423,14.0
10299,14218,14.0
10800,10140,196.0
10754,14125,145.0
11550,13434,14.0
12214,13768,14.0
14234,12769,14.0
14718,15085,14.0
12779,12708,39.0
13931,11995,14.0
11317,13873,14.0
10257,10693,14.0
10721,12451,5045.0
10821,13487,6459.0
15245,14805,49.0
10994,14100,2427.0
11884,15016,15.0
14027,13487,35.0
14524,14683,15.0
14635,12892,15.0
14747,15304,4604.0
14831,13871,162.0
14119,10245,15.0
12610,14828,15.0
10140,15016,15.0
10994,11697,2345.0
11042,14683,15.0
11884,10140,15.0
11996,11986,15.0
12278,13158,15.0
13495,10713,15.0
13495,11042,63.0
13495,14908,15.0
13931,12391,15.0
14057,10874,15.0
14524,10874,15.0
14893,15304,55.0
15016,10140,15.0
10926,15991,15.0
10416,12195,15.0
12195,12769,15.0
12769,15085,15.0
15085,14718,15.0
10529,12953,15.0
14685,12478,8961.0
12185,13487,15.0
10529,13342,15.0
11618,10466,15.0
11618,14683,1559.0
11789,11726,15.0
12055,10466,15.0
13871,11193,15.0
10257,11042,15.0
15725,11630,53.0
12704,15794,15.0
15581,11833,15.0
11278,12451,10310.0
11298,14197,37.0
11697,13487,15332.0
12266,11618,34228.0
12953,12266,25167.0
13495,13931,16.0
13796,10397,3407.0
14197,11298,16.0
10245,12720,16.0
10917,13704,16.0
11445,16567,142.0
11492,12851,16.0
11511,10245,16.0
12635,10245,16.0
12851,11492,16.0
12278,12339,16.0
13851,12264,1119.0
14100,12441,16.0
10279,15376,16.0
