12264,11986,10.0
14747,11057,2892.0
14747,12339,81.0
14869,13495,5213.0
14986,14100,837.0
15096,11066,47.0
15412,11423,10.0
15412,13204,10.0
15919,12278,10.0
14100,15624,10.0
14122,11540,20.0
14122,13433,10.0
14122,13485,10.0
14122,14908,5233.0
14193,11540,10.0
14262,14689,10.0
14321,12339,10.0
14492,13485,10.0
14524,13184,10.0
14524,13931,21.0
14570,13232,49.0
14574,11146,10.0
14574,14730,10.0
14635,11618,11991.0
14635,12889,40.0
12402,12758,181.0
13076,14492,10.0
13198,10257,83.0
13198,12478,10.0
13230,13495,10.0
13244,14457,10.0
13256,13487,10.0
13256,14027,10.0
13256,14771,10.0
13342,12173,10.0
10257,13487,10.0
10397,10140,9123.0
10397,10713,10.0
10469,13871,10.0
10577,10874,10.0
10620,13495,10.0
10693,14307,2753.0
10792,14492,23.0
10792,14524,10.0
10821,11775,10.0
10821,14457,10.0
10821,15376,40.0
10849,10529,10.0
10868,11066,10.0
11042,11618,15109.0
11057,12266,11969.0
11066,12191,428.0
11109,13851,10.0
11146,14574,10.0
11298,11618,30838.0
13422,10208,10.0
13487,10135,10.0
13487,10721,21336.0
13487,14730,3280.0
13495,12339,960.0
13851,12478,10.0
13930,13871,17102.0
13931,14783,10.0
14057,12264,3214.0
14100,11298,24314.0
11537,12397,11.0
11697,12339,3795.0
11775,12264,11.0
11778,15919,11.0
12094,11986,11.0
12197,11823,25.0
12266,11066,8075.0
14771,11267,11.0
14771,11540,11.0
14783,14635,11.0
14908,11193,11.0
14908,13851,68.0
14960,12891,11.0
15016,10140,14921.0
15412,11433,3557.0
15919,11778,11.0
14321,13296,11.0
14492,14057,11.0
14570,10140,415.0
14576,11995,37.0
14696,15096,11.0
13198,12003,11.0
13198,14100,6191.0
13230,11423,11.0
13232,10721,11.0
13303,13198,332.0
13303,13495,7177.0
10299,14273,11.0
10397,15376,1180.0
10408,11203,11.0
10469,15016,11.0
10599,14122,123.0
10620,10397,11.0
10620,10821,11.0
10620,13851,11.0
10693,12264,92.0
10781,13851,11.0
11042,10257,1543.0
11057,11618,19783.0
11066,10299,11.0
11066,14908,11.0
11109,11042,30.0
11193,13029,11.0
11278,11996,11.0
13485,12094,11.0
13486,13485,11.0
13487,12264,10449.0
13487,13303,10689.0
13487,14908,8142.0
13487,15304,13396.0
13495,12451,2211.0
13851,11066,11.0
13851,15624,11.0
13871,10397,8664.0
13871,15304,189.0
13930,12217,1393.0
13930,14524,6687.0
14100,12889,12637.0
11298,13487,32858.0
11298,13930,64024.0
11298,15096,12.0
11630,13495,12.0
11977,10469,12.0
12217,13230,12.0
12266,14307,2404.0
12323,14574,12.0
14869,14986,12.0
15016,11648,12.0
15096,15016,123.0
15624,12339,12.0
14100,14869,4341.0
14107,11278,780.0
14193,15370,12.0
14307,13232,5847.0
14307,14814,12.0
14321,11986,12.0
14492,15919,12.0
14570,11618,12.0
14570,14307,12.0
14576,11996,12.0
14683,10693,1920.0
14683,13495,1791.0
14685,11996,12.0
12448,12992,12.0
12945,10792,12.0
12945,13230,12.0
12953,14730,1528.0
13184,10693,31.0
13198,12339,2915.0
13204,14027,12.0
13204,14307,12580.0
13232,14492,5962.0
13244,10140,88.0
13342,10140,12.0
13342,13277,12.0
10257,10713,12.0
10397,13487,33374.0
10469,12266,12.0
10599,12451,998.0
10693,12953,5840.0
10693,13204,14742.0
10693,14492,11863.0
10693,14524,12.0
10721,11109,12.0
10721,14633,12.0
10781,10397,11265.0
10821,11503,12.0
11042,12266,21511.0
11057,11003,12.0
11066,11292,5850.0
11193,11337,12.0
11267,13851,12.0
11278,13232,12.0
11278,15370,93.0
11298,10693,23566.0
13485,10627,12.0
13487,10529,5924.0
13487,10994,12.0
13487,13230,12.0
13851,13871,12.0
13871,14122,25.0
13930,10423,17363.0
14057,12451,12.0
11423,14524,13.0
11540,10397,3482.0
11637,14457,13.0
11721,11995,13.0
11884,15389,13.0
11986,13198,13.0
12217,13487,13.0
12264,11109,13.0
12264,13485,13.0
12266,11003,13.0
12266,14576,13.0
14730,13487,3656.0
14831,10397,7383.0
14908,11298,25169.0
15991,14828,13.0
14122,10627,13.0
14122,12278,13.0
14256,15841,13.0
14683,14771,13.0
12339,13422,13.0
12451,11433,7727.0
12451,14696,13.0
12451,14730,120.0
12889,13931,13.0
12945,10529,13.0
12953,14122,23020.0
13029,10721,13.0
13198,12953,4256.0
13232,14027,13.0
13342,11775,13.0
13342,12892,5310.0
10423,14570,158.0
10529,11003,13.0
10529,13930,31218.0
10529,15016,9409.0
10713,14689,13.0
10721,15304,16316.0
10731,13203,13.0
10792,12264,482.0
10821,13256,13.0
10821,14100,5160.0
10874,10135,13.0
11057,14100,25068.0
11066,10469,13.0
11109,14057,41.0
11109,15249,13.0
11193,14633,13.0
11193,14893,13.0
11278,11503,13.0
11298,11003,246.0
11298,11066,9238.0
13485,13198,13.0
13495,14683,1084.0
13871,11278,2247.0
13891,10785,13.0
13930,11109,6126.0
13930,11278,39115.0
13930,12889,46173.0
13964,13264,13.0
14057,14321,13.0
11433,10279,14.0
11433,11109,14.0
11540,12278,14.0
11618,10469,14.0
11618,10529,4402.0
11618,11292,26670.0
11618,11433,33498.0
11697,13204,13969.0
11884,13230,14.0
11995,13891,14.0
12217,11996,14.0
12266,13871,3866.0
12278,14100,14.0
14730,11973,14.0
14843,13796,14.0
14869,11066,14.0
14893,13851,101.0
15048,10529,14.0
15096,10397,7605.0
15412,11618,1729.0
14122,13029,14.0
14122,14633,14.0
14457,10423,14.0
14492,14683,14.0
14492,14831,14.0
14524,11433,5271.0
14574,13139,14.0
14576,11298,14.0
14576,14683,14.0
14633,10397,14.0
12889,13487,26398.0
13184,11057,14.0
13198,13891,543.0
13204,12953,34416.0
13244,14100,5979.0
13296,11986,14.0
13303,12441,14.0
13342,10599,14.0
13342,14908,14.0
10135,14574,14.0
10397,14747,12943.0
10423,10800,14.0
10423,15412,14.0
10469,11423,14.0
10529,11986,14.0
10693,11618,4154.0
10693,12884,14.0
10693,14576,67.0
10721,11630,14.0
11042,10279,14.0
11042,14321,14.0
11057,15016,12600.0
11267,13871,14.0
11278,13851,14.0
13486,11057,14.0
13495,14457,14.0
13495,15096,14.0
13891,13931,14.0
13930,14122,26453.0
14100,13495,5941.0
14100,13577,14.0
11298,14747,34417.0
11423,12266,15.0
11618,12266,37415.0
11648,13198,15.0
11697,11066,968.0
11775,10140,15.0
11995,14107,57.0
12264,13796,15.0
12266,11433,22219.0
12266,13486,15.0
12339,12478,15.0
14908,11618,6074.0
15024,10599,15.0
14492,12217,15.0
14679,14524,15.0
14689,15376,15.0
12339,14831,186.0
12478,12339,15.0
12953,13198,4144.0
13184,13487,2830.0
13198,11697,307.0
13342,11995,15.0
10257,10423,15.0
10397,13296,15.0
10397,15016,29817.0
10529,10140,15.0
10721,14057,457.0
10785,14683,15.0
10792,11433,9347.0
10792,13198,15.0
10792,15412,15.0
11109,10140,15.0
11140,14100,15.0
11292,14812,15.0
13459,11076,15.0
13485,15096,37.0
13495,10821,7009.0
13495,14492,2804.0
13796,10785,15.0
13871,13930,16644.0
13930,11298,73962.0
11337,11267,16.0
11433,14771,15183.0
11637,14730,16.0
11697,13342,310.0
11775,10397,16.0
11884,13487,8274.0
11996,12217,16.0
12266,12448,2182.0
12266,13230,113.0
14783,12953,16.0
14814,11267,16.0
14831,15376,16.0
14869,13303,16.0
14893,13485,16.0
14986,13487,747.0
15016,14633,16.0
15304,11618,26177.0
14492,11637,16.0
14492,13891,205.0
14570,10397,16.0
14576,13485,16.0
14633,11193,16.0
14679,10397,18060.0
12339,13931,108.0
12339,14869,129.0
12448,14814,16.0
12478,13198,16.0
12953,11267,16.0
13198,13296,1677.0
13198,14193,16.0
13244,11637,16.0
13377,14814,16.0
10140,15370,16.0
10299,10245,162.0
10599,15016,4051.0
10620,11433,16.0
10627,11298,16.0
10721,13029,16.0
10792,12278,16.0
10792,13487,44.0
10821,13495,7592.0
11042,14747,2118.0
11042,15376,16.0
11109,11775,16.0
11292,11298,67733.0
11298,10140,26271.0
11298,11042,11798.0
13422,14193,16.0
13485,10397,89.0
13495,12391,268.0
13796,14524,16.0
13851,12954,16.0
13871,11618,1212.0
13891,10423,403.0
13931,13577,16.0
11337,15016,17.0
11884,10713,8305.0
11986,14869,17.0
12003,11884,17.0
12217,15016,17.0
12264,12884,17.0
12266,14100,16655.0
12323,11986,17.0
15016,10792,73.0
15016,14027,3727.0
15016,15412,2966.0
15304,11066,8699.0
14100,14908,158.0
14262,14570,17.0
14457,11042,17.0
14633,12197,17.0
12889,14635,17.0
12892,10620,204.0
13076,14633,17.0
13198,13303,222.0
13230,12339,138.0
13244,11252,17.0
13342,13184,17.0
10257,10693,17.0
10257,14027,17.0
10279,11884,17.0
10279,11995,17.0
10423,10599,39.0
10423,14193,17.0
10721,12266,12591.0
10721,13232,17.0
11042,13495,2189.0
11066,14831,181.0
11066,14869,81.0
11267,14193,17.0
11298,10529,9201.0
13485,14576,17.0
13495,14100,5719.0
13851,13303,17.0
13871,10257,17.0
14057,11775,89.0
11423,13244,18.0
11423,14831,18.0
11618,12889,16626.0
11618,12954,18.0
11618,14771,37863.0
11884,10666,18.0
12197,13184,18.0
12266,11252,18.0
12266,14893,51.0
14747,11278,322.0
14771,13796,18.0
14908,10821,281.0
14908,11337,18.0
15016,13486,18.0
15096,14057,41.0
15304,11278,5890.0
15376,11278,18.0
15412,13198,18.0
15412,14814,18.0
14492,15376,18.0
14574,12323,18.0
14576,12339,18.0
14683,14027,18.0
14685,11995,18.0
12339,13495,968.0
12884,13342,18.0
12953,13487,21000.0
13029,10397,18.0
13029,14307,18.0
13204,11433,45006.0
13204,12892,23057.0
13204,14321,18.0
13244,14576,18.0
13303,10529,3669.0
13342,12478,18.0
13360,14524,18.0
10140,15016,14923.0
10397,10874,8559.0
10397,12323,4662.0
10792,11278,3240.0
10792,14027,190.0
11003,15412,18.0
11057,11637,18.0
11278,11292,499.0
11278,14107,649.0
11292,11433,19644.0
13485,12264,18.0
13487,11140,127.0
13487,14100,14164.0
13495,13184,18.0
13495,13930,14421.0
13577,14730,18.0
13851,10781,18.0
13851,14831,206.0
13871,11995,18.0
13931,11433,8144.0
13931,11884,18.0
13931,13891,66.0
14100,11618,1547.0
11298,13891,24337.0
11298,14457,19.0
11433,11337,2046.0
11503,11278,19.0
11618,14457,19.0
11986,11057,19.0
11996,11259,19.0
12191,12953,3758.0
12197,10423,19.0
12217,11641,19.0
12217,13377,19.0
12266,13487,15686.0
14730,11618,1728.0
14730,11775,19.0
14831,10140,444.0
14843,10529,4106.0
15016,12217,19.0
15249,10599,19.0
15295,10257,19.0
15304,12012,19.0
15376,13342,76.0
14107,11433,35058.0
14122,10781,19.0
14307,10693,3612.0
14321,10423,19.0
14492,12266,7574.0
14574,10577,19.0
14576,14057,19.0
14633,15016,19.0
14635,14869,19.0
12339,15304,2209.0
12339,15376,19.0
12892,10685,19.0
12953,14831,171.0
12992,12451,19.0
13029,11057,19.0
13230,13891,19.0
10140,13204,2239.0
10140,13891,757.0
10257,13930,11059.0
10397,10781,11031.0
10397,11540,2957.0
10423,13485,19.0
10529,12266,2707.0
10693,11540,390.0
10693,13485,19.0
10713,11433,116.0
10713,13495,19.0
10721,13303,26802.0
10721,14747,4628.0
10721,15016,14205.0
10785,13796,19.0
11298,11292,75793.0
11298,11775,116.0
13485,11996,19.0
13485,13296,19.0
13486,15016,19.0
13495,11721,19.0
13851,12217,19.0
13931,10431,19.0
14057,11278,48.0
11433,13204,48583.0
11618,10208,20.0
11618,10620,20.0
11637,15016,20.0
12264,13891,20.0
12266,14908,11923.0
12339,11977,20.0
14730,15370,200.0
14771,14635,20.0
14831,11884,778.0
14100,14730,1502.0
14107,11637,20.0
14107,14321,20.0
14524,12191,20.0
14524,14057,20.0
14524,14683,20.0
14524,14831,20.0
14570,10821,591.0
14570,11278,129.0
12339,13796,87.0
12945,14814,20.0
12953,13204,35497.0
13029,11193,20.0
13198,11042,5801.0
13232,11278,20.0
10140,14635,20.0
10299,13495,20.0
10423,12003,20.0
10693,13198,7892.0
10849,11298,20.0
10849,15016,20.0
11066,10713,20.0
11066,13931,20.0
11193,13360,20.0
11259,11996,20.0
11267,15370,20.0
11278,13198,4466.0
11278,13204,2421.0
13495,14869,6123.0
13796,13851,120.0
13930,13891,5906.0
13931,12278,20.0
14057,10257,20.0
14100,10713,20.0
14100,14107,15636.0
11423,10721,21.0
11697,11267,21.0
11697,12954,21.0
11884,14100,43.0
11977,11057,21.0
11986,10693,53.0
11996,14107,21.0
12266,10434,21.0
12280,14113,21.0
14747,15016,17243.0
14908,14492,49.0
15016,12954,21.0
15249,11995,21.0
15376,11423,21.0
14107,15304,4921.0
14122,12217,21.0
14122,13871,43.0
14193,14683,21.0
14252,10423,21.0
14307,13303,431.0
14576,11423,21.0
14633,14122,21.0
12448,10279,21.0
12954,13871,21.0
13303,13232,324.0
13342,11721,21.0
10140,11423,21.0
10397,13342,11967.0
10792,13342,21.0
11003,10721,21.0
11042,11697,8891.0
11278,15304,5434.0
11298,10299,1156.0
13495,10792,151.0
13851,13930,5573.0
13930,11898,21.0
13930,15376,9725.0
13931,14524,21.0
13931,14831,21.0
14100,11292,16962.0
11298,13256,9136.0
11433,15412,3375.0
11540,15096,22.0
11618,13303,34088.0
11618,14730,1652.0
11637,10693,22.0
11637,14492,22.0
11697,14908,59.0
11697,15376,22.0
11973,15412,22.0
11977,12191,22.0
12197,11977,22.0
12217,11042,22.0
12217,14100,22.0
14893,14100,22.0
15016,15096,181.0
15070,12266,22.0
15376,14100,114.0
15412,10994,22.0
14252,10275,22.0
14679,15016,14685.0
14683,11278,206.0
14696,13296,22.0
14709,10754,22.0
12451,12278,22.0
12451,13232,1046.0
12992,15412,22.0
13198,13184,22.0
13296,11298,22.0
13342,11292,7222.0
13342,11637,22.0
10140,14027,22.0
10140,15304,2045.0
10299,14635,22.0
10397,13796,85.0
10423,12448,22.0
10423,14831,7497.0
10529,12191,22.0
10721,13871,149.0
10800,12451,22.0
11003,11298,22.0
11109,11193,22.0
11267,13891,22.0
11278,10423,118.0
11278,13930,41643.0
11278,14869,77.0
13485,11292,2170.0
13485,14492,22.0
13487,13891,6798.0
13871,12448,22.0
13891,12339,70.0
14027,10529,9022.0
14057,11267,22.0
11697,12266,17063.0
11721,13342,23.0
11973,13851,23.0
12206,12896,23.0
14843,10257,23.0
14869,14307,23.0
14893,12451,23.0
14908,11066,23.0
15304,10821,21351.0
15370,10140,176.0
14122,11003,23.0
14307,11697,583.0
14321,12266,23.0
14570,13296,23.0
14679,11603,23.0
14679,13264,23.0
12884,10397,23.0
12889,10423,7255.0
12889,13256,23.0
12889,13296,23.0
13198,11278,4651.0
13198,14492,1538.0
13244,13230,23.0
13296,13198,1581.0
13303,10140,23.0
13342,13198,3641.0
10135,13230,304.0
10397,12884,23.0
10423,11278,346.0
10693,14100,5036.0
10721,14730,23.0
10781,10721,23.0
10785,13198,48.0
10792,14683,23.0
11042,14107,10527.0
11109,14747,149.0
11278,14679,199.0
11292,14100,15166.0
13495,13851,162.0
13796,11630,23.0
13891,13232,671.0
11298,14908,27630.0
11423,15304,147.0
11433,14574,1605.0
11433,15024,24.0
11697,11423,24.0
11977,11337,24.0
14843,10785,24.0
15096,10423,24.0
15376,13422,24.0
15412,10257,24.0
15919,15412,24.0
14122,12266,12622.0
14262,14683,24.0
14273,10299,24.0
14307,13256,24.0
14492,10868,24.0
14524,15376,24.0
14576,13198,24.0
14696,13930,11368.0
12451,14576,24.0
13204,10140,2529.0
13256,10693,24.0
10397,15295,3022.0
10423,14576,24.0
10693,10620,24.0
10792,14122,8387.0
11193,13198,6807.0
11278,14262,24.0
13422,10140,24.0
13495,11042,2301.0
13796,11292,16892.0
11618,10849,25.0
11648,16101,25.0
11697,14869,275.0
11884,11603,25.0
11996,13244,25.0
12197,10849,25.0
12278,11003,25.0
12339,10423,25.0
12339,13230,25.0
14814,12448,25.0
14869,12278,25.0
14869,13930,21941.0
14893,13495,158.0
15070,13851,25.0
15096,11884,25.0
15376,12339,25.0
14679,13485,25.0
14683,14100,25.0
14683,14831,336.0
14685,10599,25.0
12441,11298,25.0
12448,15412,25.0
12892,14635,25.0
12992,13422,25.0
13198,14730,965.0
13204,10397,99710.0
13204,15024,25.0
13230,15370,25.0
13342,10397,12516.0
10408,13342,1728.0
10529,11884,25.0
10529,14262,25.0
10529,14908,25.0
10599,10994,25.0
10599,11540,55.0
10721,10599,25.0
10800,11775,25.0
10868,11042,25.0
11042,14783,25.0
11050,14057,25.0
11066,13487,9195.0
11066,14747,359.0
11278,11884,25.0
11278,14747,332.0
13476,14908,25.0
13495,14057,119.0
13502,11042,25.0
13546,14057,25.0
13577,11292,25.0
13796,11278,77.0
13930,11618,59020.0
13930,14831,24614.0
14100,10397,63997.0
14100,11986,166.0
11995,10599,26.0
12266,13891,7270.0
12278,13342,26.0
14730,10800,26.0
14831,11042,118.0
14831,11618,2765.0
14908,13342,26.0
14908,14100,273.0
15376,14685,26.0
14100,14771,16055.0
14524,13487,26.0
14524,15016,2660.0
12892,10423,9221.0
12896,13796,26.0
13198,10721,2173.0
13232,15624,26.0
10140,14814,26.0
10423,13930,18010.0
10721,10397,64241.0
11003,12264,26.0
11042,11637,26.0
11140,10279,26.0
13495,14524,26.0
13851,11697,26.0
13930,15304,26808.0
13931,11146,26.0
14057,12945,26.0
14100,10599,26.0
11298,11986,2717.0
11470,13546,27.0
11525,11638,27.0
11618,11003,27.0
11618,14869,6570.0
11641,10693,27.0
11884,10529,27.0
11977,15096,27.0
11995,13198,27.0
11995,14696,27.0
12173,12535,113.0
12264,13495,5278.0
12339,13296,279.0
14814,11057,27.0
15016,15070,27.0
15096,11540,27.0
15370,11066,305.0
15412,13851,27.0
14307,11292,27.0
14683,10721,367.0
14696,13851,27.0
12339,13851,27.0
12451,12339,1027.0
12451,13296,219.0
12892,13204,26165.0
12953,10693,5699.0
12953,12339,3467.0
13204,11503,27.0
13232,14679,1261.0
13256,14107,27.0
13303,14831,27.0
10140,10529,27.0
10140,12448,27.0
10397,11433,45310.0
10713,11003,27.0
10713,14730,27.0
10800,14570,1854.0
11042,14193,27.0
11066,11884,27.0
11109,14570,67.0
11267,11641,27.0
11278,13487,15349.0
11298,10792,27.0
13495,13487,4806.0
13871,13495,27.0
13891,14683,449.0
13930,12953,76600.0
13930,14635,9935.0
14057,13256,27.0
14057,13546,27.0
14100,12448,27.0
11540,10693,406.0
11618,15016,16587.0
11977,12945,28.0
12266,11267,1048.0
12266,14679,17561.0
12339,10140,28.0
12339,11618,6164.0
14730,12197,28.0
14771,10170,28.0
14814,13342,28.0
15070,12451,28.0
15370,13303,28.0
15412,13367,28.0
15991,10926,28.0
14100,14783,28.0
14193,13244,28.0
14262,13796,28.0
14492,14783,28.0
14570,13851,95.0
14683,11042,153.0
12339,14492,3376.0
12339,14679,103.0
12441,12892,28.0
12954,10397,127.0
12992,11618,28.0
13198,11775,28.0
13303,14730,28.0
13342,10721,4207.0
13367,11267,28.0
10140,12339,92.0
10140,14100,28.0
10423,12451,28.0
10423,14893,28.0
10529,13244,28.0
10599,13342,28.0
10779,14057,28.0
10792,14831,28.0
11066,14783,28.0
11140,12992,28.0
11278,10849,28.0
11278,12884,28.0
13487,13851,28.0
13495,11618,9424.0
13930,14679,33081.0
14027,10140,28.0
14057,11042,133.0
14100,13487,14103.0
11423,14100,29.0
11433,10721,20708.0
11433,11618,34396.0
11540,12451,29.0
11618,11884,29.0
11986,14524,29.0
11986,15016,1293.0
12173,10821,29.0
12339,11298,11979.0
14730,11986,29.0
14771,11618,38155.0
15096,14576,29.0
15376,14307,29.0
14100,15304,19461.0
14252,14054,29.0
14524,10874,29.0
14635,10721,8970.0
12339,14570,29.0
12397,11537,29.0
12478,10599,29.0
12884,13198,29.0
13127,14113,29.0
13230,12945,29.0
13244,11057,8328.0
13256,14492,29.0
10140,13377,29.0
10257,14893,29.0
10397,11298,101849.0
10423,14108,29.0
10469,14986,29.0
10529,11540,29.0
10721,11298,31577.0
10800,15370,29.0
10821,13204,25717.0
10994,10599,29.0
11042,14027,1874.0
13476,14100,29.0
13796,11540,2103.0
13930,11057,24252.0
13930,14869,24240.0
14100,13851,66.0
11298,13204,41790.0
11618,10599,1581.0
11618,13851,120.0
11884,11618,30.0
11884,12266,30.0
12339,11423,30.0
14771,10721,25342.0
14814,10529,30.0
15048,14633,30.0
14122,14986,30.0
14252,13487,30.0
14635,14057,30.0
13204,14107,10391.0
13244,14193,30.0
13303,11109,123.0
13342,11278,4923.0
10397,11292,49384.0
10423,13422,30.0
10529,13029,30.0
10685,14108,30.0
10693,14321,30.0
10868,10821,235.0
11057,13076,30.0
11066,11697,858.0
11140,12448,30.0
11267,13487,2872.0
11292,11337,30.0
13495,12478,1767.0
13930,14814,30.0
11630,14709,31.0
12197,14633,31.0
12217,11109,31.0
12278,13244,3147.0
12323,10135,31.0
12339,12451,1084.0
14730,14831,31.0
14771,13871,159.0
14831,11278,31.0
14831,12339,31.0
14843,14908,31.0
14869,14576,31.0
14893,13342,84.0
15370,13930,8976.0
15380,10397,31.0
14307,11252,31.0
14492,12884,31.0
14570,14730,31.0
14576,15304,377.0
14679,10693,2579.0
14679,13232,966.0
14679,13930,31905.0
12339,14027,392.0
12451,13851,31.0
12889,15304,6245.0
13230,13487,74.0
13232,12266,31.0
13303,14107,2201.0
10279,13232,31.0
10423,10397,18898.0
10620,14683,31.0
11298,10721,27634.0
13487,12197,2677.0
13796,13232,31.0
13871,12451,72.0
13891,14100,31.0
13930,15370,8730.0
14100,13796,31.0
11298,15380,32.0
11540,14100,32.0
11630,13796,32.0
11898,12266,32.0
11977,11298,32.0
12217,13931,32.0
12264,13487,11025.0
12266,10721,11988.0
12266,14122,11571.0
12278,10529,32.0
12278,11278,32.0
14831,12953,318.0
14869,10792,32.0
14262,10423,32.0
14457,14120,32.0
14492,14685,32.0
14576,14831,32.0
14576,15016,32.0
12889,13232,21925.0
12992,13931,32.0
13244,14492,5385.0
10140,11618,202.0
10397,11986,539.0
13796,12953,32.0
13871,12264,32.0
13931,13487,275.0
14057,11618,3417.0
14100,11637,32.0
14100,12992,32.0
11298,12884,33.0
11540,13303,33.0
11618,14747,10044.0
11721,10693,33.0
11884,12280,33.0
12003,12156,173.0
12266,13296,73.0
12339,12992,325.0
14747,10423,33.0
14843,10721,13659.0
15016,10713,482.0
15304,14679,110.0
15376,10821,33.0
14122,10792,7071.0
14122,14262,33.0
14193,13198,33.0
14321,13487,33.0
14492,11109,33.0
14570,11066,33.0
14574,11433,1657.0
12339,14986,3065.0
12448,13487,33.0
12451,13158,33.0
12954,15016,33.0
13198,11721,33.0
13198,12266,10424.0
13198,14122,8599.0
13204,14679,531.0
13230,10397,5416.0
10279,14771,33.0
10529,14747,33.0
10693,13871,33.0
10713,11986,33.0
10721,14831,5700.0
10874,13495,33.0
11042,13502,33.0
11057,13891,33.0
11278,14893,33.0
11292,14321,33.0
11292,14908,16466.0
13422,15412,33.0
13891,13204,33.0
11298,12889,45620.0
11540,12264,34.0
11540,14869,1022.0
11618,13830,34.0
11775,11298,34.0
11996,12339,34.0
12266,15412,2063.0
12280,11884,34.0
15016,12397,34.0
15070,10693,34.0
15304,14057,589.0
15376,10781,34.0
15376,11109,34.0
14122,10994,34.0
14307,10599,89.0
14570,14262,34.0
14679,14576,34.0
12391,13198,1353.0
13296,13303,34.0
13296,14107,152.0
10140,12264,34.0
10423,13796,187.0
10529,11066,34.0
10529,14679,337.0
10693,10781,34.0
10693,14683,2032.0
10721,12173,34.0
10792,10980,34.0
11042,13230,1402.0
11057,14730,5057.0
11066,11298,10065.0
11066,14893,156.0
11267,12278,34.0
11278,11003,34.0
13486,11648,34.0
12156,14057,35.0
12266,11278,15201.0
12266,13184,35.0
12278,11057,35.0
12339,12889,9805.0
14747,13342,35.0
14771,12892,109817.0
14771,13204,5199.0
14783,14683,35.0
15304,15376,150.0
15624,14078,35.0
14107,14831,29061.0
14321,11292,91.0
14570,11603,35.0
14635,13487,7364.0
14679,13487,14198.0
12339,14908,35.0
12896,11049,35.0
13198,13485,35.0
13303,11042,5771.0
13342,15304,1252.0
13367,11109,35.0
10299,12953,35.0
10721,13204,36434.0
11057,13342,4457.0
13487,13198,21177.0
13577,15070,35.0
13891,15016,6277.0
14057,15376,172.0
11540,11433,139.0
11697,10140,36.0
11775,10423,36.0
11775,14492,36.0
12264,14814,36.0
12266,14869,14898.0
14908,13204,237.0
15096,11292,36.0
15304,12953,20372.0
14122,14683,36.0
14193,13422,36.0
14679,13256,36.0
14683,13487,2016.0
14696,14321,36.0
12889,14831,30104.0
13198,14747,2944.0
13296,14869,36.0
13303,13256,36.0
13342,13931,36.0
10397,12441,36.0
10423,10713,81.0
10693,15096,36.0
10926,12523,36.0
11252,10693,36.0
13871,14307,36.0
14057,13495,96.0
11298,12264,19897.0
11884,11298,37.0
11986,13891,37.0
12339,10431,37.0
12339,13232,9071.0
14730,12945,105.0
14771,10620,37.0
14771,13232,9816.0
14986,10423,37.0
15096,14747,79.0
15370,13495,223.0
15376,12892,26804.0
14307,13198,2250.0
14492,13930,28710.0
14492,14262,37.0
14524,11298,6734.0
14570,13342,37.0
14635,13930,9489.0
14679,10721,3235.0
12992,10257,37.0
13184,10821,37.0
13230,10868,37.0
13256,13303,37.0
13303,11298,38373.0
10423,13487,3964.0
10599,10529,37.0
10713,10800,104.0
10721,13487,21886.0
10821,13871,322.0
10980,14574,37.0
11003,10423,37.0
11042,13871,1758.0
11278,13244,8725.0
13796,11042,365.0
14100,11423,37.0
14100,13871,124.0
11433,14057,6133.0
11540,11042,38.0
11618,13198,6997.0
12266,14831,8006.0
12339,12266,8510.0
14747,14843,38.0
14893,14492,132.0
14908,11697,38.0
15016,12892,28150.0
15016,14100,12433.0
15304,10529,1611.0
15304,13158,38.0
15304,13930,25266.0
14492,12339,3279.0
14524,15249,38.0
14576,15096,38.0
14633,13244,38.0
14696,11995,38.0
12451,13198,38.0
12478,15024,4193.0
13198,10529,221.0
13198,11540,38.0
10529,10792,38.0
11292,11618,23673.0
13930,11721,38.0
11618,11109,39.0
11618,14908,6731.0
11995,10693,39.0
11996,11697,39.0
12266,12954,39.0
12278,14683,39.0
14869,10800,594.0
15027,13495,39.0
15304,11503,39.0
15304,14783,39.0
15376,11433,39.0
14689,14831,39.0
12892,13198,9931.0
13029,15412,39.0
13198,11433,11319.0
13244,14869,39.0
13296,12266,39.0
10140,14492,39.0
10245,10299,131.0
10599,14986,39.0
10693,10868,39.0
10721,14107,9844.0
11193,13487,12455.0
11292,10800,4971.0
13422,14524,39.0
13486,16101,39.0
13487,15370,39.0
13502,11618,39.0
13851,11618,167.0
13930,14492,27213.0
14100,13367,39.0
11618,13244,6512.0
11823,12264,40.0
12266,10792,319.0
12339,12953,4090.0
14831,11986,40.0
14831,14100,121.0
14893,12339,83.0
14908,10423,114.0
15016,10257,40.0
14492,11540,40.0
12953,10821,3531.0
12953,14893,40.0
13198,14986,40.0
13204,10721,34212.0
13204,14831,40.0
10397,13485,40.0
10423,14100,117.0
10529,10397,23217.0
10529,12339,184.0
10529,13485,40.0
10529,14683,40.0
10599,13930,4124.0
10713,10423,40.0
10792,11298,40.0
10800,11697,40.0
10994,11618,3100.0
11042,11292,10785.0
11057,10140,40.0
11146,13230,40.0
11267,12197,40.0
11292,13296,40.0
11298,11977,40.0
13796,13244,40.0
13930,10135,4511.0
14100,12884,40.0
14100,13204,30887.0
11577,16133,41.0
11996,14576,41.0
12007,10185,41.0
14747,14100,7118.0
14570,12953,41.0
14683,11109,41.0
12889,11697,5815.0
10257,12266,41.0
10599,11042,458.0
10800,13198,108.0
