11953,13203,6.0
11977,11066,6.0
11986,14683,6.0
11995,14122,2618.0
12197,10423,6.0
12206,11042,6.0
12264,14908,6.0
12266,11898,6.0
12441,13495,6.0
12478,14908,6.0
12889,10721,9702.0
12889,12278,6.0
14321,10397,6484.0
14576,14893,6.0
14635,11278,6.0
14730,14574,6.0
14893,12953,6.0
14908,14492,51.0
14952,11067,6.0
14986,14027,6.0
10257,10781,6.0
10397,11884,6.0
15016,14574,6.0
15096,13422,6.0
15096,14524,6.0
15304,10693,8246.0
15356,12953,49.0
15370,14831,64.0
15412,10994,6.0
15412,13198,6.0
12954,11540,6.0
12992,13487,6.0
13184,15016,6.0
13198,11278,8634.0
13198,14747,4043.0
13232,12953,10767.0
13232,14107,15614.0
13256,12953,6.0
13296,12451,198.0
13296,12889,44.0
13296,13303,6.0
13303,10785,6.0
13303,14570,6.0
13485,14057,6.0
13930,10599,4586.0
13930,13377,7.0
10620,10397,7.0
10685,11067,7.0
10685,14057,7.0
10693,12264,7.0
10721,15412,7.0
10781,14100,7.0
10800,12339,7.0
10994,14107,190.0
13931,13256,7.0
14027,13198,7.0
14100,14057,44.0
14107,10792,7.0
11066,14683,7.0
11193,13244,4266.0
11278,10257,4327.0
11433,10781,7.0
11697,13796,7.0
11697,14685,7.0
11884,14633,7.0
11977,12945,7.0
11995,11042,1189.0
11996,11278,7.0
11996,11618,3079.0
12191,13342,7.0
12217,13198,7.0
12339,12266,9458.0
12889,11066,7946.0
12889,11618,21865.0
12896,11697,7.0
14307,14908,7.0
14321,12953,7.0
14321,14869,7.0
14492,15304,8588.0
14570,13303,7.0
14633,13232,7.0
14633,15016,7.0
14683,10693,2126.0
14747,10423,151.0
14747,15024,7.0
14771,14570,14250.0
14869,14027,42.0
14908,12278,95.0
14986,15096,7.0
10409,10141,7.0
15016,13871,23957.0
15249,12217,7.0
15295,14307,7.0
15370,10423,537.0
15376,11697,75.0
13127,10157,7.0
13184,10529,7.0
13198,11193,10134.0
13204,14107,7734.0
13232,13184,7.0
13296,13244,7.0
13342,11278,6187.0
13342,14100,4615.0
13459,11076,7.0
13495,11884,7.0
13577,14635,7.0
13871,11066,356.0
13891,11298,24398.0
13930,11637,8.0
13930,13303,47886.0
10529,13342,2368.0
10599,13198,8.0
10693,10423,4217.0
10693,11986,8.0
10713,12191,8.0
10713,13303,8.0
10721,13232,143.0
10721,14100,38028.0
10792,10469,8.0
10792,15016,76.0
10800,11433,35.0
10821,12992,8.0
10821,13891,8.0
10821,14635,8.0
10821,15096,8.0
10994,10431,8.0
11042,10431,8.0
11042,13184,1392.0
11042,14869,1410.0
13931,11298,7439.0
14057,12264,4596.0
14100,11298,28545.0
14100,15016,15586.0
14122,10140,8.0
14122,13303,5417.0
11109,13796,8.0
11193,10721,18132.0
11336,14919,8.0
11433,13487,56133.0
11540,11042,8.0
11587,14150,8.0
11973,10599,8.0
11986,10423,8.0
11995,12278,8.0
11995,15412,8.0
12197,11337,8.0
12264,15370,8.0
12478,13930,5247.0
14262,15304,8.0
14492,12889,8.0
14576,14730,8.0
14635,11618,6147.0
14683,15370,809.0
14831,14524,8.0
14869,14492,8.0
10135,11042,1042.0
10140,13029,8.0
10299,11042,8.0
10408,13204,8.0
15304,14747,8.0
15412,15919,8.0
15624,11433,8.0
12953,14747,833.0
12954,13931,8.0
13184,14524,8.0
13198,10397,30432.0
13198,15304,1487.0
13244,13230,8.0
13487,14122,14798.0
13851,13796,9.0
13871,10397,10579.0
13891,10821,364.0
13930,13296,13403.0
10434,13204,9.0
10434,15304,9.0
10529,14771,2257.0
10693,11003,39.0
10713,12889,5316.0
10721,15304,14632.0
10792,13851,9.0
10792,13871,9.0
10821,10397,32905.0
10821,11540,188.0
11003,14635,9.0
11042,11337,9.0
11042,11697,4379.0
11042,13342,5801.0
11057,14122,27453.0
11066,10792,30.0
13931,10868,9.0
13931,11433,8978.0
13931,14730,9.0
14027,10257,9.0
14057,13342,9.0
14100,11003,9.0
14107,14307,399.0
14122,13244,9.0
14122,13891,9.0
14150,11587,9.0
11298,11057,24108.0
11298,13486,9.0
11433,11697,9638.0
11433,13871,75.0
11433,14747,34984.0
11986,12264,9.0
11995,12266,4562.0
12264,10299,101.0
12278,10529,9.0
12323,11996,9.0
12323,15412,9.0
12339,11109,107.0
12343,12129,9.0
14307,14027,9.0
14321,14122,5873.0
14524,14814,9.0
14570,11066,9.0
14633,13244,9.0
14683,14100,9.0
14730,14576,9.0
14869,11140,9.0
14869,15412,9.0
14893,11066,73.0
14908,14843,88.0
14908,15370,9.0
10397,10529,28315.0
10397,15096,7582.0
15016,12197,9.0
13029,11193,9.0
13198,12884,9.0
13244,14122,9.0
13296,14986,9.0
13303,12264,16015.0
13303,13232,194.0
13342,11066,1306.0
13342,14635,9.0
13487,14683,1029.0
13495,13931,9.0
13851,11618,10.0
13871,11292,28740.0
13930,13871,21564.0
10423,11973,10.0
10599,12323,10.0
10599,13158,10.0
10693,13198,8606.0
10721,13851,143.0
10792,11109,10.0
10821,14831,338.0
10926,15991,10.0
11003,11193,10.0
11057,11066,8557.0
14027,10792,34.0
14027,14869,10.0
14100,14771,22268.0
11066,15376,10.0
11109,11057,10.0
11109,14027,10.0
11193,12266,2134.0
11193,14814,395.0
11278,14107,1175.0
11423,10529,10.0
11433,11298,29324.0
11537,10577,10.0
11540,11057,10.0
11540,13487,10.0
11721,15016,10.0
11775,10792,10.0
11823,10693,10.0
11898,12266,10.0
11977,10469,10.0
11986,11433,17458.0
11986,11775,10.0
11986,15016,1519.0
11995,13486,10.0
12197,11003,10.0
12197,13198,10.0
12339,13485,10.0
12397,11537,10.0
12448,10279,10.0
12478,12478,10.0
12892,11278,1451.0
14492,13487,7484.0
14492,13495,2541.0
14492,14683,68.0
14492,14908,10.0
14635,14307,10.0
14814,11193,316.0
14843,14679,10.0
14893,13871,10.0
14908,12992,10.0
10170,14057,10.0
10423,10599,10.0
15016,14307,569.0
15304,10434,10.0
15304,11603,10.0
15323,10994,10.0
15370,10693,10.0
15370,13931,10.0
15380,13485,10.0
15412,14730,10.0
12953,10693,4916.0
12954,12339,10.0
13029,10529,10.0
13158,13198,10.0
13184,11996,10.0
13198,14057,3047.0
13230,13198,10.0
13296,10994,10.0
13342,13204,6865.0
13487,12992,43.0
13487,14570,5790.0
13495,10821,8118.0
13495,11042,2442.0
13495,14730,2139.0
13891,13931,11.0
13891,15412,11.0
10423,11898,11.0
10529,11109,37.0
10529,11423,11.0
10529,13495,11.0
10721,13891,23.0
10792,11066,11.0
10792,15295,11.0
11003,11267,11.0
14100,12266,17104.0
14100,13303,18970.0
11140,10140,11.0
11193,15048,11.0
11278,11986,228.0
11298,12339,13376.0
11413,11109,11.0
11433,13204,42330.0
11641,15412,11.0
11977,11996,11.0
11986,14307,11.0
12197,11423,11.0
12217,13230,11.0
12266,11433,21320.0
12266,11995,4403.0
12278,14122,11.0
12441,15370,11.0
12448,13377,11.0
12892,10529,370.0
12892,14893,43684.0
12945,10577,11.0
14262,11109,11.0
14307,14492,536.0
14570,11884,2482.0
14696,11298,11.0
14711,16133,11.0
14747,11278,806.0
14869,14122,11.0
10257,10693,11.0
10397,12217,22721.0
15016,11433,44970.0
15016,13487,33171.0
15304,13891,11.0
15412,12953,11.0
12953,11003,11.0
12953,11292,32279.0
13184,12478,11.0
13204,14057,1962.0
13232,10821,29521.0
13241,12951,30.0
13264,11884,11.0
13342,12191,11.0
13485,12266,11.0
13495,11057,11665.0
13796,11292,17408.0
10693,10599,4693.0
10693,11995,12.0
10713,14492,12.0
10721,11423,12.0
10792,13796,12.0
10821,13303,9185.0
10868,11066,12.0
11013,10333,12.0
11057,10469,12.0
11057,13158,12.0
14057,11995,12.0
14100,13342,4584.0
14100,14570,12.0
14122,13871,29.0
11193,11977,12.0
11267,13487,3451.0
11298,11278,40558.0
11298,15412,3835.0
11423,14747,12.0
11618,10599,2016.0
12156,11648,12.0
12266,12197,12.0
12266,14633,12.0
12266,14893,86.0
12448,14814,12.0
12451,14307,249.0
12889,13184,12.0
12892,14771,112631.0
12896,13204,12.0
12896,14683,12.0
14576,15304,12.0
14635,12339,4661.0
14635,14869,12.0
14683,12448,136.0
14730,14524,12.0
14747,11433,32928.0
14908,14307,12.0
10140,14908,12.0
10299,10721,374.0
10397,11066,24797.0
15016,11775,7237.0
15304,11618,23774.0
15389,14747,12.0
12953,11898,12.0
12953,14730,1608.0
13198,14107,23361.0
13198,14193,12.0
13230,10135,40.0
13232,10627,12.0
13232,14307,7358.0
13256,13303,12.0
13296,13204,4569.0
13342,12889,10018.0
13433,11057,12.0
13871,13851,13.0
10529,14747,111.0
10693,10135,13.0
11042,10397,25957.0
11057,13296,13.0
13931,12339,13.0
13931,13930,9392.0
14027,14986,13.0
14057,10275,13.0
14122,14696,6073.0
11109,13029,13.0
11193,14108,13.0
11278,14908,353.0
11423,10561,13.0
11540,13296,13.0
11540,14730,13.0
11618,14635,5789.0
11637,12884,13.0
11775,13930,50.0
11986,10434,13.0
11986,11066,13.0
12217,12323,13.0
12264,10469,13.0
12266,10792,204.0
12280,14113,13.0
12339,12451,1695.0
12892,11109,5117.0
14492,11986,13.0
14576,13244,13.0
14633,11986,13.0
14771,10685,13.0
14771,12339,935.0
14908,12478,13.0
10154,13541,13.0
10397,12264,67799.0
15096,11267,158.0
15370,14683,687.0
15376,14635,13.0
13204,14524,13.0
13232,11298,22987.0
13256,15016,636.0
13342,12217,13.0
13342,14831,13.0
13367,14108,13.0
13487,10792,4220.0
13487,12278,124.0
10423,14252,14.0
10577,11537,14.0
10721,13204,29274.0
10800,11066,113.0
11003,14492,14.0
11057,11298,24995.0
13931,13485,14.0
11140,15016,14.0
11278,11697,3171.0
11298,11066,10332.0
11298,11193,22971.0
11298,14570,15768.0
11423,14321,14.0
11433,10279,14.0
11537,12397,14.0
11540,10397,3726.0
11540,13204,14.0
11721,14633,14.0
12003,11057,14.0
12197,12266,14.0
12264,13485,14.0
12448,15412,14.0
14321,11423,14.0
14321,11540,14.0
14576,15016,44.0
14730,10781,14.0
14893,14307,14.0
14908,11193,14.0
10333,11013,14.0
15096,12278,14.0
15304,13930,23247.0
15991,10926,14.0
13232,10529,14.0
13296,12339,14.0
13851,10397,11340.0
13930,11057,29064.0
10423,14831,9105.0
10620,11109,15.0
10693,14307,5352.0
10713,14683,15.0
10721,11618,44532.0
10874,10135,15.0
11003,10423,15.0
11057,14908,15.0
14057,11066,15.0
14057,11986,15.0
14100,11884,15.0
14100,13930,54634.0
14193,13851,15.0
11433,11577,3170.0
11433,14908,5666.0
11823,12451,15.0
11973,12266,3282.0
11977,11775,15.0
12197,12191,15.0
12278,10397,2563.0
12892,12953,2989.0
14457,10792,15.0
14492,14783,15.0
14524,13232,15.0
14685,10980,15.0
14814,14524,15.0
14831,10135,15.0
10140,11298,26304.0
10140,11433,15.0
10397,13485,15.0
10408,11203,15.0
10423,10135,15.0
15096,10397,7925.0
15096,12448,15.0
15304,13296,15.0
12951,13241,38.0
13198,11775,15.0
13230,14783,15.0
13487,14831,9044.0
13495,12478,2762.0
13871,15412,16.0
13891,11278,16.0
11066,10140,37.0
13930,14869,28876.0
14100,14869,5719.0
14107,10397,38445.0
14122,10423,193.0
11423,13204,16.0
11423,14027,50.0
11433,12266,22123.0
11697,14307,850.0
11996,14574,16.0
11996,14814,16.0
12007,10185,40.0
12197,10693,16.0
12197,13487,2719.0
12266,11337,16.0
14574,11146,16.0
14831,11298,24225.0
14869,11433,5478.0
10140,10800,570.0
10257,12264,16.0
10397,10849,16.0
10397,12266,48914.0
10397,14679,14196.0
10423,10208,16.0
15048,13184,16.0
15048,15016,1616.0
15304,10140,2961.0
15323,10135,16.0
12953,13342,7849.0
13184,12945,16.0
13204,14100,32830.0
13230,11423,16.0
13230,13495,16.0
13232,12478,5707.0
13232,12884,1015.0
13244,11267,16.0
13296,10693,3719.0
13342,10800,16.0
13377,14814,16.0
13487,10397,35872.0
13487,13891,6912.0
13487,14747,42337.0
13796,14524,17.0
13851,12217,17.0
13930,13076,2120.0
10529,10800,17.0
10693,13796,4419.0
10713,14730,41.0
10821,14730,10536.0
11042,11775,17.0
13931,13377,17.0
11298,13495,28530.0
11618,14057,4309.0
11618,14492,15161.0
11697,11433,9818.0
11697,14730,399.0
11697,14893,17.0
11995,15370,17.0
12339,15376,17.0
14524,10792,81.0
14524,14831,17.0
14570,14100,54.0
14576,11066,98.0
14576,15096,17.0
14683,11042,161.0
14683,14576,17.0
14730,12266,4523.0
14908,10821,80.0
10140,14122,17.0
10185,12007,52.0
10299,14908,17.0
15096,14576,17.0
15295,10135,17.0
13232,14100,11147.0
13232,15376,17.0
13296,15304,17.0
13303,11042,5496.0
13486,11066,17.0
10423,12889,4834.0
10529,12889,18.0
10627,12191,18.0
10821,13495,8181.0
10868,12889,18.0
10917,10245,18.0
11057,14492,16829.0
14057,11050,18.0
14100,13487,20245.0
14108,15412,18.0
14122,11066,10419.0
14193,13422,18.0
11066,14492,3282.0
11066,14696,18.0
11140,11618,18.0
11193,13029,18.0
11193,14633,18.0
11267,13485,18.0
11298,13930,71922.0
11603,10821,18.0
11618,12954,18.0
11697,15376,18.0
11898,10423,18.0
11977,11193,18.0
11995,13851,115.0
11995,14986,18.0
11996,13495,18.0
12173,15304,18.0
12217,12278,18.0
12264,10257,18.0
12264,13377,18.0
12264,13891,95.0
12266,14057,6409.0
12278,11140,18.0
12339,13871,18.0
12448,14570,18.0
12451,13487,282.0
12945,15249,18.0
14524,14683,18.0
14576,13422,18.0
10257,13342,18.0
10397,11986,753.0
15096,13930,14617.0
15376,13198,639.0
12953,10397,83599.0
12953,10994,163.0
13029,14730,18.0
13198,11540,100.0
13422,15412,18.0
13487,13495,4303.0
13495,14492,2489.0
13891,10529,19.0
10599,11278,19.0
10685,14108,19.0
10781,10721,19.0
10792,13487,4385.0
10868,14122,19.0
11003,10721,19.0
11066,10599,19.0
11066,13891,142.0
11278,13367,19.0
11298,14107,56625.0
11637,11298,19.0
11823,10874,19.0
12003,11066,19.0
12003,11884,19.0
12197,13930,14940.0
12264,12339,19.0
14273,10299,19.0
14574,11996,19.0
14576,12266,49.0
14679,10529,275.0
14683,10792,59.0
14831,13342,58.0
14843,10529,3667.0
14893,13931,19.0
14908,13930,26970.0
10397,12441,19.0
15016,11337,19.0
15304,10257,19.0
13076,11337,19.0
13198,13851,7834.0
13204,12264,36463.0
13342,10135,19.0
10713,13851,122.0
10721,14633,20.0
10821,14908,20.0
11057,11648,20.0
13931,13029,20.0
14100,15304,20951.0
11252,10397,19254.0
11278,10627,20.0
11278,13487,23181.0
11292,11711,20.0
11298,11884,20.0
11618,14683,3053.0
11996,12884,20.0
11996,13232,20.0
12191,12197,20.0
12191,15304,3961.0
12448,11267,20.0
12451,14492,2765.0
12884,10469,20.0
14524,11003,20.0
14574,11267,20.0
14679,12266,17661.0
14679,14843,20.0
14683,14730,96.0
14709,10754,20.0
14730,14122,6950.0
15376,13851,20.0
12992,14321,20.0
13198,13486,20.0
13204,13871,1367.0
13303,13930,47118.0
13367,12266,20.0
13486,12003,78.0
13487,11193,15804.0
10434,10721,21.0
10599,10781,179.0
10849,10779,21.0
11042,11996,177.0
11050,14057,21.0
13930,14683,14532.0
11259,13422,21.0
11298,13796,21472.0
11423,14986,21.0
11618,14570,128.0
11618,14747,13851.0
11618,15376,21.0
11721,14492,21.0
12191,11433,6443.0
12266,14570,1931.0
14524,11996,21.0
14570,10423,87.0
14689,11884,21.0
14730,11540,21.0
14730,13422,21.0
14771,11042,8538.0
14771,11630,21.0
14783,10693,21.0
14831,11109,738.0
10140,11648,21.0
10397,15376,2071.0
15412,10257,21.0
12953,13256,21.0
12954,13342,21.0
13127,12280,21.0
13204,13476,21.0
13232,13204,22270.0
13232,13256,21.0
13303,13198,276.0
13487,14100,19004.0
13487,14193,89.0
13796,15016,1701.0
10423,11995,22.0
10423,12448,76.0
10599,10279,22.0
11042,15376,22.0
11057,12278,22.0
11057,14321,22.0
14057,15041,22.0
11122,11233,22.0
11292,11823,22.0
11292,15376,7840.0
11298,12003,22.0
11433,14107,23860.0
11995,13204,2330.0
11995,13244,22.0
12266,10800,22.0
12451,14107,22.0
12884,14307,22.0
14570,11977,22.0
14570,12339,22.0
14570,15376,22.0
14679,13342,89.0
14831,14122,22.0
14893,10721,164.0
14893,14122,22.0
10257,10599,22.0
12953,12339,4703.0
12992,15096,22.0
13204,10994,22.0
13230,13930,14664.0
13495,10140,53.0
13851,15070,23.0
10431,10257,23.0
10469,14576,23.0
10721,13198,3198.0
10721,13303,21267.0
10721,15376,201.0
10868,12478,23.0
11057,13029,56.0
14100,12278,23.0
14100,14262,23.0
14100,14831,23.0
14122,11697,4831.0
14122,14986,23.0
11066,14771,530.0
11109,10821,75.0
11140,14193,23.0
11278,14679,585.0
11298,14122,17868.0
11637,13495,23.0
12129,11974,23.0
12266,11986,23.0
14457,13232,23.0
14492,10792,23.0
14492,11637,23.0
14576,10693,56.0
14576,10792,23.0
14696,15412,23.0
14869,13204,10357.0
14869,14307,52.0
15024,10721,23.0
15376,12339,23.0
12953,13851,201.0
13076,10397,23.0
13198,10800,207.0
13198,12339,2055.0
13342,11775,23.0
13871,13485,24.0
10627,10423,24.0
10693,12953,4696.0
10781,13871,24.0
10800,11603,24.0
10994,13930,24.0
11003,10257,24.0
14100,12339,11881.0
11278,14633,24.0
11292,13487,52324.0
11423,12197,24.0
11603,14689,24.0
11618,13796,24.0
11995,14696,24.0
12217,11641,24.0
12217,13342,24.0
12266,13360,24.0
12451,12264,24.0
12451,14100,8312.0
12758,13034,24.0
12884,12339,24.0
14307,12266,185.0
14492,13296,24.0
14683,14869,3991.0
14908,11042,24.0
10135,13244,24.0
10397,10423,19057.0
10397,11042,24148.0
10397,11278,40653.0
12992,10423,24.0
13158,13232,24.0
13232,11278,24.0
13244,11540,52.0
13256,10423,547.0
13296,12264,24.0
13342,13198,4691.0
13342,14771,3111.0
10693,14576,25.0
10721,11292,26169.0
10792,10599,25.0
10868,11298,25.0
11003,11042,25.0
13931,11003,25.0
14100,14576,9649.0
14108,10693,25.0
11109,11066,25.0
11109,13487,7747.0
11109,14108,25.0
11292,10721,27044.0
11292,12339,15148.0
11292,13495,10395.0
11540,12892,8049.0
11641,12264,25.0
11775,12264,25.0
11884,14252,25.0
12197,11298,25.0
12266,12892,40189.0
12339,11433,26235.0
14307,10693,5746.0
14321,13871,25.0
14457,11109,25.0
14492,15376,25.0
14635,14683,25.0
14683,13891,345.0
14683,14570,25.0
14831,12264,3604.0
14869,15304,716.0
15304,14679,282.0
15376,14908,25.0
15412,13367,25.0
12953,14683,196.0
13204,10529,16976.0
13204,14747,1155.0
13244,11637,25.0
13487,12451,226.0
13577,13487,359.0
13871,13931,26.0
10529,13303,3106.0
10693,10208,26.0
10693,13342,54.0
10792,12266,267.0
11042,11298,14090.0
13931,10713,26.0
14057,14100,26.0
11109,12266,5252.0
11278,14831,77.0
11292,13931,63.0
11423,13244,26.0
11433,14831,142.0
11603,15370,26.0
11884,15370,26.0
11977,12451,26.0
11996,11042,26.0
12264,11995,26.0
12266,14831,7166.0
12278,11057,97.0
12339,11995,85.0
12448,14683,26.0
12478,14570,26.0
12889,10397,30151.0
12889,13232,20420.0
12889,14100,12983.0
14492,13930,31825.0
14524,11433,6857.0
14524,11641,26.0
14524,12266,1609.0
14730,12945,26.0
14814,11298,13546.0
14843,10693,215.0
10299,13303,26.0
10397,12884,26.0
10397,14908,6920.0
15096,13495,26.0
15376,11433,64.0
12953,15412,26.0
13198,12954,26.0
13204,14908,26.0
13487,15376,2936.0
13796,10397,275.0
10529,11540,27.0
10721,14057,646.0
14057,11278,119.0
14057,12953,191.0
14100,12003,27.0
14122,12992,27.0
11267,10423,27.0
11292,13256,27.0
11292,14321,131.0
11540,12478,27.0
11540,13796,1282.0
12003,13486,27.0
12191,12953,4554.0
12264,15249,27.0
12339,13230,27.0
12889,13204,11005.0
12889,14831,30645.0
12945,13930,5035.0
14492,11298,27083.0
14570,12264,27.0
14574,10397,5664.0
14633,10397,27.0
14635,11995,27.0
14679,12953,179.0
10140,13930,7563.0
10140,15370,27.0
10246,11525,27.0
15016,11042,24994.0
15016,11637,27.0
15096,14814,27.0
13184,11337,27.0
13230,11977,27.0
13244,10792,81.0
13244,14685,27.0
13256,11298,7918.0
13303,12884,27.0
13342,10821,27.0
13487,14986,27.0
13495,12451,2516.0
13495,13230,27.0
13796,11278,254.0
13851,10423,952.0
13871,11057,28.0
13871,11697,28.0
10713,14771,10784.0
10781,13487,28.0
10792,13495,57.0
10792,14057,28.0
11066,11637,28.0
14120,14457,28.0
11109,13871,28.0
11292,14307,61.0
11298,14679,45265.0
11298,14747,39648.0
11298,14814,12297.0
11423,11278,28.0
11433,10792,10361.0
11618,13871,1607.0
11618,14685,2896.0
11884,11603,28.0
12003,12156,138.0
12451,11540,85.0
12889,14843,28.0
14307,10868,28.0
14307,12884,28.0
14685,14307,28.0
14730,11423,28.0
14747,15389,28.0
14814,13930,28.0
14986,13198,28.0
10140,10713,28.0
10257,15370,28.0
10397,13198,31914.0
15304,10792,28.0
15304,15016,22194.0
12953,13303,30367.0
13204,14831,75.0
13303,12892,23700.0
13485,13930,21590.0
13487,12264,11786.0
13495,11298,28227.0
10423,13891,451.0
10529,11292,3240.0
10529,12892,922.0
10577,10434,29.0
10599,15096,29.0
10713,11648,29.0
10721,14685,146.0
10994,10529,29.0
11003,11721,29.0
11057,12945,29.0
11057,13487,9063.0
11066,11423,29.0
13930,14908,25958.0
13931,10792,29.0
13931,12217,104.0
14107,11267,29.0
14193,14683,29.0
11278,14683,1022.0
11292,10397,56313.0
11298,11042,13251.0
11618,14633,29.0
11641,10693,29.0
11725,13211,29.0
11884,11433,29.0
14492,13342,1495.0
14524,11823,29.0
14633,10721,29.0
14747,13930,55992.0
14831,11525,29.0
14869,13930,28778.0
14869,14683,6550.0
14893,10821,29.0
14893,11292,20028.0
14908,13851,290.0
10140,10423,29.0
10140,14027,29.0
10299,14273,29.0
15016,10713,736.0
15412,15016,4192.0
13076,12953,29.0
13198,14492,1956.0
13422,14730,29.0
13796,13303,30.0
13851,11057,30.0
13930,14100,53533.0
10423,13198,168.0
10529,14057,30.0
10849,11042,30.0
10868,10529,30.0
11057,13244,10062.0
11057,13871,30.0
14057,10397,15949.0
14057,13495,66.0
14107,14100,16836.0
11066,13244,30.0
11292,11865,30.0
11298,10627,30.0
11298,15401,3877.0
11423,13367,30.0
11865,11097,30.0
11996,13244,30.0
12451,10423,30.0
12478,14747,11159.0
12889,15096,186.0
14457,14288,30.0
14492,13422,30.0
14492,15323,30.0
14576,14679,30.0
14869,13495,7124.0
10299,12953,30.0
12953,11109,267.0
13486,10713,30.0
13487,14262,30.0
10529,14457,31.0
10577,11267,31.0
10713,10423,31.0
11042,14679,2650.0
14057,11697,31.0
14122,10868,31.0
11292,10529,3089.0
11298,11775,31.0
11423,13931,31.0
11618,12191,147.0
11618,15016,20479.0
12264,15027,31.0
12339,11292,15171.0
12478,11540,31.0
14730,10135,31.0
14747,12339,201.0
14814,12448,31.0
10135,11298,31.0
10245,10917,31.0
10397,11292,56346.0
10397,13891,4378.0
15096,14696,31.0
15370,11618,95.0
15412,14057,31.0
15624,13367,31.0
12982,13034,31.0
13204,10693,15048.0
13232,10849,31.0
13360,12339,31.0
13367,11423,31.0
13422,10140,31.0
13487,13796,31.0
13495,14321,31.0
10821,12889,10926.0
11042,12191,1237.0
13931,13277,32.0
14027,13796,32.0
14252,11540,32.0
11066,13796,32.0
11109,10792,32.0
11109,12339,312.0
11267,14524,32.0
11278,15304,5842.0
11298,10728,4643.0
11337,14122,32.0
11697,12266,14113.0
12206,10693,32.0
12391,11697,8100.0
12451,15070,32.0
12889,12339,11661.0
12892,10620,32.0
14574,12339,32.0
14679,11066,641.0
14679,13204,32.0
14893,13851,32.0
10155,12915,32.0
10279,10397,32.0
10408,13342,2056.0
15304,11066,9997.0
12992,11996,32.0
13264,12892,32.0
13485,11057,32.0
13495,11003,32.0
13495,14100,7049.0
13796,11057,32.0
10423,14457,33.0
10423,14730,33.0
10821,10994,33.0
11066,11057,9906.0
14027,12478,3363.0
14100,10397,69677.0
14122,12266,11616.0
11109,14683,33.0
11109,15304,122.0
11267,10577,33.0
11278,10397,42445.0
11298,10620,33.0
11648,14100,33.0
12264,10208,33.0
12266,11577,33.0
12266,11973,3294.0
12451,10529,307.0
12478,11433,12538.0
12889,10529,68.0
14570,11267,33.0
14576,11986,33.0
14747,14683,144.0
14771,10140,423.0
14814,10423,33.0
14843,10721,14246.0
10140,11637,33.0
15304,14869,721.0
15376,13796,1916.0
15841,14256,33.0
15919,15412,33.0
13198,11109,33.0
13198,11259,33.0
13198,14869,15702.0
13204,10792,6879.0
13487,12953,22625.0
10423,11618,3247.0
10785,11042,34.0
11003,11298,34.0
11042,11292,13813.0
14098,12451,34.0
14108,11423,34.0
14122,12892,19851.0
11140,12992,34.0
11193,13487,15653.0
11986,13495,34.0
11996,14307,34.0
12217,11193,34.0
12264,14783,34.0
12266,11267,34.0
12391,13198,1172.0
12478,13198,34.0
12889,11884,1873.0
14524,12217,34.0
14730,11298,11037.0
14869,10529,34.0
14986,13487,34.0
10397,12278,2457.0
15376,10620,34.0
12953,12217,34.0
13198,12156,34.0
13198,13360,34.0
13198,13796,4019.0
13198,14893,673.0
13230,11298,34.0
13367,15624,34.0
10599,13487,75.0
10620,11066,35.0
10693,11697,5542.0
10693,12478,35.0
10693,15249,35.0
11057,12266,11326.0
13931,12945,35.0
11066,13930,25939.0
11298,10397,116548.0
11298,12278,12132.0
11433,14893,201.0
11525,10246,35.0
11540,13256,35.0
11775,10140,35.0
11775,14100,35.0
11986,11278,35.0
12003,11775,35.0
12266,12889,25368.0
12391,10423,35.0
12889,11603,35.0
14307,13930,32483.0
14524,15016,2932.0
14570,11721,35.0
15304,15376,103.0
13204,10821,26167.0
13232,11996,35.0
13871,12339,201.0
13871,15304,100.0
13930,14321,6929.0
10423,11697,110.0
10874,14685,36.0
10994,10599,36.0
11057,13342,5099.0
14057,12266,6377.0
14100,10299,36.0
14193,13198,111.0
11066,13851,36.0
11259,11996,36.0
11433,10721,28453.0
12323,10599,36.0
12339,14869,164.0
14307,15376,36.0
14576,12339,36.0
14635,10792,36.0
14730,14107,4419.0
14893,10397,9186.0
14893,14986,36.0
10140,12339,99.0
10140,12448,36.0
10140,14524,36.0
10397,11977,36.0
15096,14730,36.0
15096,15304,36.0
15370,10792,36.0
12953,13277,36.0
13487,12197,2697.0
13495,13796,259.0
13891,12451,37.0
10693,12896,37.0
10713,10821,37.0
10721,13076,37.0
10821,11977,37.0
11003,12264,37.0
14100,14635,7133.0
11109,13486,37.0
11278,13204,3293.0
11292,13796,18060.0
11298,11637,37.0
11433,14524,6611.0
11618,14027,16920.0
12264,11003,37.0
12339,14986,2357.0
14307,11697,977.0
14730,11109,37.0
14908,10397,7339.0
10279,14771,37.0
13198,13303,772.0
13277,13377,37.0
13342,14783,37.0
13367,14524,37.0
13377,10140,37.0
13487,14893,7904.0
13891,10397,5163.0
11057,14814,38.0
14107,15370,5013.0
11540,14570,38.0
11618,14869,7691.0
11638,11525,38.0
12264,13796,38.0
12278,11003,38.0
14524,13871,38.0
14683,13487,1201.0
14771,14771,38.0
14831,11278,503.0
14908,10529,160.0
15401,11298,4000.0
12953,13204,35447.0
13485,15096,38.0
13487,13296,38.0
13495,13891,245.0
13796,11433,681.0
13891,11618,78.0
10620,13198,39.0
10693,11618,5366.0
10868,13198,39.0
11003,10397,39.0
11042,13198,5934.0
11066,10469,39.0
14100,14107,15879.0
14193,11042,39.0
11252,11057,39.0
11292,14635,39.0
11298,12891,5914.0
