11995,15370,14.0
11996,11267,0.0
11996,13931,0.0
11996,15304,0.0
12016,12173,7799.0
12016,12535,0.0
10135,11618,1.0
10135,13796,0.0
10135,14122,5887.0
10140,10397,7204.0
10140,16440,0.0
10140,10821,38.0
10140,11140,0.0
10140,11423,0.0
10140,12264,0.0
10140,12892,11457.0
10140,14747,538.0
10140,14771,972.0
10140,15412,0.0
10155,12319,0.0
10257,10397,8730.0
10257,15016,11.0
10268,14006,0.0
10299,11298,1281.0
10299,12478,0.0
10299,12892,1476.0
10299,13303,0.0
10299,13851,0.0
10299,13930,0.0
10397,10140,7192.0
10397,11109,6004.0
10397,11298,102281.0
10397,12889,27930.0
10397,12892,42034.0
10397,12951,922.0
10397,13232,19536.0
10397,13495,41455.0
10397,13871,8391.0
10397,14122,19520.0
10397,14679,13412.0
10397,14771,26879.0
10397,14869,47156.0
10397,15370,9148.0
10408,11977,0.0
10409,15008,0.0
16440,10821,1080.0
16440,12266,21753.0
16440,12448,0.0
16440,12889,4671.0
16440,14683,57.0
16440,14869,2614.0
10529,11618,3205.0
10543,13344,0.0
10581,10721,0.0
10581,11618,1653.0
10599,10792,4.0
10599,12992,0.0
10599,14831,0.0
10620,14057,226.0
10620,14747,2855.0
10631,15008,0.0
10693,10620,0.0
10693,11823,0.0
10693,12992,3.0
10693,13158,0.0
10693,13931,20.0
10713,14057,13359.0
10713,14747,15457.0
10721,10397,53102.0
10721,10529,6.0
10721,10599,0.0
10721,10728,0.0
10721,11433,14218.0
10721,11618,31360.0
10721,12889,8893.0
10721,13342,2870.0
10721,14730,216.0
10721,14831,6231.0
10728,10140,0.0
10728,12266,3744.0
10728,14771,0.0
10732,14027,0.0
10732,14254,0.0
10747,11267,0.0
10747,15016,0.0
10423,12892,0.0
10423,14843,0.0
10781,10728,0.0
10781,11973,0.0
10785,11618,3707.0
10792,11042,1835.0
10792,11433,6134.0
10792,11986,1.0
10792,12339,34.0
10792,14307,0.0
10792,14656,0.0
10800,14679,0.0
10800,14689,0.0
10821,10140,3.0
10821,10620,0.0
10821,10721,9002.0
10821,11540,89.0
10821,11603,0.0
10821,11618,2921.0
10821,12264,0.0
10821,12478,3898.0
10821,12889,8194.0
10821,12892,13590.0
10821,12953,3062.0
10821,13232,13908.0
10821,13796,2739.0
10821,14771,7281.0
10821,14869,1093.0
10821,15016,24157.0
12173,11298,19072.0
12173,12016,7332.0
12173,12892,92443.0
12173,13487,11880.0
12173,13830,121170.0
12173,14222,1759.0
12191,11618,0.0
12191,12266,1651.0
12197,11884,0.0
12206,11433,0.0
12264,10821,0.0
12264,11278,0.0
12264,11433,5291.0
12264,11618,2948.0
12264,12478,694.0
12264,12953,4697.0
12264,14570,0.0
12264,14869,6579.0
12264,15096,0.0
12266,10693,5817.0
12266,10792,0.0
12266,11057,9102.0
12266,11193,1619.0
12266,12951,5958.0
12266,13495,32661.0
12266,14524,0.0
12266,14683,28742.0
12266,14831,5468.0
12266,15096,0.0
12266,15370,9427.0
12278,11057,6.0
12278,11066,0.0
12278,11278,36.0
12278,11433,28.0
12278,13931,0.0
12278,14107,4668.0
12280,14113,0.0
12319,10155,0.0
12339,10721,800.0
12339,11042,3516.0
12339,11066,13.0
12339,11109,0.0
12339,11986,0.0
12339,12264,0.0
12339,13930,21310.0
12339,14843,793.0
12339,14893,13.0
12339,15096,1.0
12441,11423,0.0
12448,10728,0.0
12451,10136,0.0
12451,13931,0.0
12478,10299,0.0
12478,10721,14029.0
12478,11066,141.0
12478,11618,0.0
12478,12016,0.0
12478,12478,0.0
12478,13232,6240.0
12478,13303,50450.0
12478,13930,3643.0
12478,14771,52836.0
12478,15016,12234.0
12535,12016,0.0
12889,10257,0.0
12889,12264,4847.0
12889,12339,10440.0
13244,12478,0.0
12889,13930,47869.0
12889,14524,0.0
12889,14679,33715.0
12889,14730,0.0
12889,14771,44215.0
12892,10581,0.0
12892,11042,7717.0
12892,11193,14784.0
12892,11433,15744.0
12892,11697,5314.0
12892,12173,87031.0
12892,12339,2776.0
12892,12951,0.0
12892,14100,19963.0
12892,14122,12623.0
12892,14679,15156.0
12892,14771,96797.0
12892,15370,81.0
12892,15376,22584.0
12896,13931,0.0
12915,16440,0.0
12915,12266,3133.0
12945,14696,0.0
12951,10728,0.0
12951,11540,0.0
12951,12266,6782.0
12951,13495,0.0
12951,14679,0.0
12953,10140,835.0
12953,10728,0.0
12953,11433,17411.0
12953,11618,0.0
12953,12478,0.0
12953,14107,839.0
12953,14524,3733.0
12953,14747,566.0
12953,14771,233.0
12953,14986,0.0
12954,10721,0.0
12992,10728,0.0
12992,12266,3482.0
13029,10140,0.0
13029,12339,0.0
13061,11193,0.0
13061,16091,0.0
13184,14027,0.0
13198,16440,89.0
13198,11042,3742.0
13198,11109,10.0
13198,11292,32176.0
13198,11540,107.0
13198,12264,1.0
13198,12266,9311.0
13198,12953,3247.0
13198,14057,1389.0
13198,14100,5275.0
13198,14771,504.0
13198,14869,11018.0
13204,10721,31172.0
13204,11066,10035.0
13204,11433,38221.0
13204,11618,48036.0
13204,12951,0.0
13204,13871,974.0
13204,14524,214.0
13204,14843,23944.0
13204,15304,1452.0
13232,10140,1356.0
13232,10732,0.0
13232,11259,0.0
13232,11540,201.0
13232,12206,0.0
13232,12892,16933.0
13232,13303,0.0
13232,14027,0.0
13232,14122,4245.0
13232,14747,302.0
13232,14869,889.0
13244,10299,24.0
14222,12892,0.0
14254,10732,0.0
14254,14843,574.0
14307,10721,0.0
14307,14524,0.0
14307,14570,0.0
14307,14730,111.0
14307,14771,32.0
14307,15370,0.0
14321,10785,0.0
14492,10713,0.0
14492,11292,126.0
14492,11540,0.0
14492,11884,0.0
14492,12264,0.0
14492,13495,213.0
14492,14869,0.0
14512,11057,0.0
14520,11587,0.0
14524,10821,0.0
14524,11267,0.0
14524,11278,0.0
14524,11995,0.0
14524,12264,0.0
14524,13931,80.0
14570,12892,19173.0
14570,13851,0.0
14574,11995,0.0
14576,15096,159.0
14635,11995,0.0
14635,12264,0.0
14635,14524,0.0
14679,11109,0.0
14679,12278,51.0
14679,12339,305.0
14679,12478,4387.0
14679,12889,32076.0
14679,13198,2254.0
14683,11423,0.0
14683,11433,0.0
14683,11697,0.0
14683,12953,0.0
14683,15016,11336.0
14685,14100,232.0
14709,11630,0.0
14730,11042,1692.0
14730,12339,0.0
14730,14122,5116.0
14730,14275,0.0
14730,14492,0.0
14730,14683,0.0
14747,10140,240.0
14747,10821,315.0
14747,12016,0.0
14747,12339,37.0
14747,13796,26131.0
14747,13871,173.0
14747,13930,27981.0
14747,14057,27674.0
14747,14100,5051.0
14771,11042,4000.0
14771,11109,98.0
14771,12917,0.0
14771,13342,586.0
14771,13931,83.0
14771,14771,0.0
14771,14869,22490.0
14771,14908,21300.0
14814,11049,0.0
14814,12039,0.0
14814,12266,3998.0
14831,10800,18946.0
14831,11638,0.0
14831,14057,20257.0
14831,14771,0.0
14831,14869,10939.0
14843,10135,158.0
14843,10397,32657.0
14843,11193,1236.0
14843,11697,3792.0
14843,13204,20952.0
14843,13303,46145.0
14843,13495,3.0
14843,14027,0.0
14843,14100,19099.0
14843,14254,695.0
14843,14843,0.0
14843,15024,14394.0
14843,15027,8217.0
14843,15304,3659.0
14869,10821,1044.0
14869,11433,3674.0
14869,11540,1499.0
14869,12441,0.0
14869,12953,423.0
14869,13487,16157.0
14869,13871,21.0
14869,14057,24200.0
14869,14107,38428.0
14869,14570,13719.0
14869,14747,24369.0
14869,15376,2161.0
14893,11423,0.0
14893,13796,0.0
14893,14107,19628.0
14908,10299,0.0
14908,10821,55.0
14908,11042,0.0
14908,12889,17062.0
14908,14100,13.0
14908,14570,6303.0
14955,12016,12000.0
14986,14492,0.0
15016,11042,13496.0
15016,11193,3416.0
15016,11267,7472.0
15016,11433,26309.0
15016,12266,12305.0
15016,12953,15239.0
15016,13487,19146.0
15016,13851,14623.0
15016,13931,5870.0
15016,14027,4965.0
15016,16091,0.0
15024,11721,0.0
15024,13487,0.0
15024,14843,16789.0
15024,15024,0.0
15024,15027,3431.0
15027,13487,0.0
15027,15024,3758.0
15096,10257,0.0
15096,11618,3660.0
15096,12478,1706.0
15096,12953,1701.0
15096,13184,0.0
15286,13303,0.0
15295,11433,2364.0
15304,10721,13346.0
15304,10747,0.0
15304,10821,17072.0
15304,11066,7176.0
15304,11109,0.0
15304,11267,0.0
15304,11618,20178.0
15304,11995,0.0
15304,11996,0.0
15304,13204,1392.0
15304,13485,0.0
15304,13487,10610.0
15304,13495,8029.0
15304,13851,0.0
15304,13930,26538.0
15304,14100,20873.0
15304,14321,132.0
15304,14524,0.0
15370,10693,0.0
15370,10821,0.0
15370,11298,24309.0
15370,12278,0.0
15370,14193,0.0
15376,10299,0.0
15376,11109,20.0
15376,12892,22268.0
15376,14524,0.0
15389,14869,0.0
15412,10397,29020.0
15412,13184,0.0
16091,10693,0.0
16091,10747,0.0
16091,10778,0.0
16091,11057,0.0
16091,11823,0.0
16091,11986,0.0
16091,12055,0.0
16091,12339,0.0
16091,12945,0.0
16091,13198,0.0
16091,13851,0.0
16091,14100,0.0
16091,14730,0.0
16091,14771,0.0
16091,15295,0.0
16091,15380,0.0
13244,13244,0.0
13244,13303,6173.0
13244,14683,6532.0
13256,11049,0.0
13296,10397,62.0
13296,10693,2603.0
13303,10529,4004.0
13303,10821,10855.0
13303,11109,0.0
13303,11278,32568.0
13303,11292,16129.0
13303,11433,19668.0
13303,12951,0.0
13303,13303,0.0
13303,13931,0.0
13303,14027,2260.0
13303,14492,6416.0
13303,14524,0.0
13303,14635,5778.0
13303,14843,48842.0
13303,14869,522.0
13303,15024,7756.0
13303,15286,0.0
13342,10135,0.0
13342,12339,0.0
13342,13198,2734.0
13342,13871,1637.0
13342,14122,4616.0
13342,14771,327.0
13377,12951,0.0
13422,10728,0.0
13422,12896,0.0
13487,10713,3878.0
13487,10785,0.0
13487,11433,41034.0
13487,12173,13357.0
13487,12889,20277.0
13487,14107,40031.0
13487,14122,9925.0
13487,14492,3621.0
13487,14747,22241.0
13487,14771,19356.0
13495,10785,0.0
13495,11298,29523.0
13495,11423,0.0
13495,11618,8971.0
13495,12266,34949.0
13495,12892,6084.0
13495,13485,0.0
13495,14100,5284.0
13495,14122,3470.0
13502,14869,0.0
13796,12173,1330.0
13796,12197,0.0
13796,13198,3460.0
13796,13485,0.0
13796,13891,21852.0
13796,14771,0.0
13830,12173,137751.0
13830,14100,0.0
13851,10693,0.0
13851,10821,0.0
13851,11042,0.0
13851,11278,0.0
13851,11298,20127.0
13851,13931,0.0
13851,14570,0.0
13871,10397,8511.0
13871,11697,132.0
13871,12889,5249.0
13871,12892,2585.0
13871,13198,138.0
13871,14679,486.0
13871,14747,11.0
13871,14771,39.0
13871,14869,17.0
13891,10800,0.0
13891,10868,0.0
13891,14679,2.0
13891,14908,7.0
13930,10299,65.0
13930,10620,0.0
13930,11042,28889.0
13930,11298,62814.0
13930,11775,26.0
13930,12992,419.0
13930,13342,16718.0
13930,13851,4447.0
13930,14747,30130.0
13930,15016,38626.0
13930,15024,1314.0
13930,15370,6352.0
13931,16440,6.0
13931,10821,12.0
13931,11278,46.0
13931,12953,2186.0
13931,14100,8052.0
13931,14747,0.0
14027,11618,25298.0
14027,12264,52.0
14027,13232,0.0
14027,13931,0.0
14027,14524,0.0
14057,10140,124.0
14057,10792,0.0
14057,11109,217.0
14057,12339,0.0
14057,13342,4.0
14057,13851,0.0
14057,13930,18972.0
14057,14747,27850.0
14057,14831,20061.0
14057,15376,194.0
14100,10529,12383.0
14100,10721,31819.0
14100,11109,0.0
14100,11618,1248.0
14100,12478,4129.0
14100,12953,1867.0
14100,13342,2170.0
14100,13871,18.0
14100,14843,17054.0
14107,10140,35574.0
14107,10821,22610.0
14107,11109,6507.0
14107,11193,10434.0
14107,11259,0.0
14107,11433,25351.0
14107,11697,904.0
14107,12451,99.0
14107,12892,78158.0
14107,12953,2485.0
14107,13487,35699.0
14107,13871,12386.0
14107,14524,0.0
14107,14869,38239.0
14107,15016,29887.0
14107,15376,24024.0
14122,10821,12167.0
14122,11042,1309.0
14122,11193,3985.0
14122,11540,0.0
14122,11618,13512.0
14122,12264,1489.0
14122,12478,4247.0
14122,13232,4171.0
14122,14869,0.0
14122,15016,10743.0
14193,13931,0.0
10559,13297,0.0
12263,10559,0.0
10926,14828,1.0
11042,11003,1.0
11042,11298,11261.0
11042,12945,681.0
11042,14570,38.0
11042,14696,1106.0
11042,14869,364.0
11057,14057,8.0
11066,11298,8945.0
11109,11267,1.0
11109,12264,42.0
11109,13232,1.0
11109,13796,73.0
11109,14683,1.0
11140,13061,1.0
11193,12339,3127.0
11193,14783,1.0
11193,15412,1.0
11203,10408,1.0
11267,11898,1.0
11278,11042,6110.0
11278,11540,1.0
11278,12896,1.0
11278,13198,4372.0
11278,15016,11358.0
11292,10713,9405.0
11292,11042,10149.0
11292,12094,8160.0
11292,12953,25594.0
11298,10257,135.0
11298,13232,18147.0
11298,15380,1.0
11336,14919,1.0
11337,12129,1.0
11337,15048,1.0
11423,11637,1.0
11433,13485,8355.0
11433,13487,35556.0
11433,15412,2833.0
11445,10917,1.0
11471,14520,1.0
11540,12217,86.0
11577,14711,1.0
11618,13198,6042.0
11618,13377,1.0
11618,14747,7308.0
11630,11463,1.0
11637,11057,1.0
11637,11977,1.0
11697,15304,22192.0
11721,11066,1.0
11775,11898,1.0
11775,12264,1.0
11775,13495,1.0
11778,11834,1.0
11834,15401,1.0
11884,13485,1.0
11884,14730,1.0
11898,12264,1.0
11974,12343,1.0
11986,12266,1.0
11986,12339,1.0
11986,13198,17.0
11986,14057,1.0
11986,14633,1.0
11986,15016,1085.0
11995,12278,4.0
11995,14122,3385.0
11996,15323,1.0
10140,11618,233.0
10140,13204,2111.0
10140,14100,136.0
10141,14120,1.0
10158,11618,1.0
10257,14100,7449.0
10257,14262,1.0
10257,14683,1.0
10279,11193,1.0
10279,12992,1.0
10279,13495,1.0
10279,13851,1.0
10279,14960,1.0
10299,10245,118.0
10333,11013,1.0
10397,10732,1.0
10397,11278,38325.0
10397,13204,99339.0
10397,13256,8.0
10397,13487,28901.0
10397,14027,39925.0
10397,14100,53996.0
10397,15304,73964.0
16440,10397,12405.0
16440,13486,1.0
16440,14122,133.0
10469,12945,1.0
10529,10140,46.0
10529,11337,1.0
10529,11986,1.0
10529,12266,2615.0
10529,12953,1.0
10529,14633,1.0
10581,12264,1.0
10599,13230,1.0
10685,14108,1.0
10693,12892,10716.0
10721,10693,284.0
10721,11298,29048.0
10721,11721,1.0
10721,13931,784.0
10732,10135,1.0
10732,10397,1.0
10732,14843,32.0
10785,13871,1.0
10785,13891,1.0
10792,12323,1.0
10792,14100,6469.0
10821,10397,25717.0
10821,10599,3802.0
10821,11267,1.0
10821,11292,19880.0
10821,13931,1.0
10821,14683,3073.0
10821,14908,87.0
12191,13930,1.0
12197,13342,1.0
12217,10581,1.0
12264,12451,1.0
12323,11699,1.0
12323,13931,1.0
12343,11337,1.0
12343,12129,1.0
12441,12278,1.0
12884,10792,1.0
12889,14576,6.0
12953,10599,1.0
12953,11292,24638.0
12954,13342,1.0
12992,10781,1.0
12992,13198,1.0
13024,16101,1.0
13029,11193,1.0
13029,14576,1.0
13184,10397,1.0
13184,10721,1.0
13184,11995,1.0
13198,11267,62.0
13230,13244,1.0
13241,10980,2.0
13244,11193,3790.0
14252,10666,1.0
14262,14492,1.0
14307,12339,1.0
14307,12884,1.0
14307,14869,3.0
14321,12264,1.0
14321,13377,1.0
14492,13198,1028.0
14524,13184,1.0
14524,13487,61.0
14570,11433,4729.0
14570,13487,4837.0
14576,14730,1.0
14633,11337,1.0
14635,12892,275.0
14679,11618,7370.0
14679,12266,13521.0
14730,11995,1.0
14738,10917,1.0
14771,12339,180.0
14771,12992,1.0
14771,13303,17948.0
14783,10693,1.0
14783,14730,1.0
14831,10135,1.0
14831,11618,21.0
14831,11697,1.0
14831,13296,1.0
14831,13930,19874.0
14843,10158,1.0
14893,10529,1.0
14893,13495,188.0
14893,15304,1.0
14908,10620,1.0
14908,12896,1.0
14986,12953,382.0
15016,12339,17889.0
15016,13485,2373.0
15016,13502,1.0
15016,13891,5999.0
15016,14683,11311.0
15096,12278,1.0
15096,12339,1.0
15370,10140,204.0
15370,11066,98.0
15380,12339,1.0
15412,11267,1.0
15412,11618,1.0
15412,13487,1.0
16133,14711,1.0
13244,13342,5662.0
13244,13433,1.0
13244,13484,1.0
13244,15096,27.0
13256,14307,1.0
13303,10693,3596.0
13303,10713,1.0
13342,10792,1.0
13342,11057,3620.0
13342,12892,4671.0
13342,14057,1.0
13367,12264,1.0
13367,14108,1.0
13433,16440,1.0
13433,10469,1.0
13433,11057,1.0
13459,14520,1.0
13487,12953,13823.0
13487,13829,1.0
13487,14843,2136.0
13495,14679,1283.0
13796,16440,40.0
13796,11066,1.0
13796,11697,1.0
13851,14960,1.0
13891,11884,211.0
13891,14307,1.0
13930,11337,1374.0
13930,12451,4600.0
13930,13184,5011.0
13930,13232,1.0
13930,13891,5260.0
13931,13930,4566.0
13931,14986,1.0
14027,10397,39921.0
14027,10732,1.0
14027,11986,1.0
14057,10279,1.0
14057,10721,2277.0
14057,11433,3055.0
14100,16440,1.0
14100,13296,9801.0
14107,13342,7556.0
14107,15412,408.0
10868,11267,2.0
10874,15295,2.0
10874,16133,18.0
10917,10165,2.0
11003,14492,2.0
11042,11278,6802.0
11057,11193,2.0
11066,12889,6997.0
11066,14869,2.0
11109,11066,2.0
11109,11697,2.0
11140,12319,2.0
11146,15295,2.0
11193,11540,2.0
11193,14576,2.0
11274,14512,2.0
11278,11995,888.0
11278,13296,2219.0
11278,14771,326.0
11298,11433,23913.0
11298,12448,9410.0
11298,12992,19940.0
11298,13303,42468.0
11298,14057,18234.0
11298,15412,71.0
11337,14122,2.0
11503,14635,2.0
11618,11109,11.0
11697,14057,282.0
11775,11618,2.0
11884,10693,2.0
11898,13198,2.0
11977,13871,2.0
11977,14683,2.0
11986,12953,2.0
11995,11618,4661.0
11996,10821,2.0
12007,11298,417.0
10135,10599,12.0
10135,11986,2.0
10208,14685,2.0
10257,10693,66.0
10257,14696,2.0
10257,14893,2.0
10279,12266,1879.0
10397,14635,45550.0
10397,15412,28274.0
10408,14520,2.0
10469,11193,2.0
10469,12884,2.0
10529,12339,34.0
10529,13204,19033.0
10529,14831,38.0
10620,10397,2.0
10620,10821,2.0
10620,13184,2.0
10666,13024,2.0
10693,11540,184.0
10693,12451,4365.0
10693,13184,2.0
10693,13367,2.0
10693,13485,2.0
10693,14524,2.0
10693,14679,1538.0
10693,15096,47.0
10713,11433,5.0
10713,12339,2.0
10721,11986,2.0
10721,14492,5708.0
10821,11637,2.0
12129,11337,2.0
12264,10581,2.0
12264,12982,2.0
12264,13198,12.0
12266,11995,4222.0
12278,10781,2.0
12278,14524,2.0
12339,10693,14.0
12339,13204,13853.0
12339,14570,2.0
12339,15370,2.0
12441,10721,2.0
12448,10279,2.0
12478,13495,2312.0
12889,10721,8970.0
12892,14893,36933.0
12896,14492,2.0
12953,13796,2.0
12953,15016,15526.0
12954,11540,2.0
13029,11267,2.0
13198,12339,1433.0
13198,12478,2.0
13204,10821,21877.0
13230,12278,2.0
13232,12478,6172.0
13232,14307,4250.0
14307,10140,2.0
14307,14696,2.0
14321,10781,2.0
14321,14869,2.0
14492,11003,6.0
14524,14869,2.0
14574,13139,2.0
14576,14193,2.0
14635,13930,12180.0
14635,14986,2.0
14679,11042,1778.0
14679,13232,1138.0
14679,13930,29644.0
14683,10821,4040.0
14683,11986,2.0
14683,12339,180.0
14683,14100,161.0
14696,10577,2.0
14747,13303,3223.0
14771,12953,185.0
14831,11066,8.0
14831,12953,88.0
14831,15304,155.0
14869,13204,11439.0
14893,11267,2.0
14908,10140,2.0
14908,11540,2.0
15008,10739,2.0
15016,10529,6669.0
15016,14576,49.0
15016,14633,2.0
15096,11298,7.0
15304,12889,4010.0
15304,14893,86.0
15304,14908,49.0
15323,12451,2.0
15370,12891,2.0
15381,10631,2.0
15412,11423,2.0
15624,12992,2.0
15624,13277,2.0
16133,10874,112.0
13244,13348,2.0
13244,13487,18900.0
13256,13851,2.0
13256,14100,2.0
13296,13198,100.0
13296,14570,2.0
13303,14747,2584.0
13342,14576,2.0
13433,14122,2.0
13433,15016,2.0
13485,14635,23.0
13486,15412,2.0
13487,11995,2.0
13487,11996,23.0
13487,12992,154.0
13495,10713,2.0
13495,10781,2.0
13577,11699,4.0
13796,12892,58477.0
13796,14122,2.0
13851,10140,2.0
13851,14100,2.0
13851,14193,2.0
13871,16440,35.0
13871,11042,82.0
13871,14576,2.0
13891,11066,56.0
13930,13198,25927.0
13930,14683,12740.0
13931,13485,2.0
13931,15096,2.0
14057,11066,7.0
14057,13487,10390.0
14100,11637,2.0
14100,11986,2.0
14100,13495,5064.0
14100,14908,158.0
14122,13184,2.0
14150,14520,2.0
11003,11193,3.0
11042,11109,3.0
11042,13487,8565.0
11066,13796,3.0
11066,14683,3.0
11193,13891,3.0
11267,13244,3.0
11278,12892,1609.0
11292,12264,34144.0
11292,13577,3.0
11292,14100,16179.0
11298,12953,42304.0
11298,14100,25435.0
11298,15096,3.0
11337,12197,3.0
11618,11637,3.0
11618,12451,5214.0
11637,13485,3.0
11638,13476,3.0
11697,10821,20526.0
11697,14831,3.0
11775,10693,3.0
11775,11298,7.0
11977,10627,3.0
11986,10721,51.0
11986,11618,59.0
11995,13184,3.0
10135,11823,3.0
10140,11042,180.0
10257,11721,3.0
10257,13342,3.0
10279,11540,3.0
10279,12896,8.0
10397,11618,54464.0
16440,10800,67.0
16440,13796,221.0
16440,14747,3.0
10529,14679,111.0
10529,14747,3.0
10581,13244,3.0
10685,10140,3.0
10685,11540,3.0
10721,11267,111.0
10721,11413,3.0
10792,11278,3288.0
10821,11884,3.0
10821,15096,12.0
12173,13303,3.0
12191,13198,5360.0
12264,10620,3.0
12278,13342,3.0
12280,14303,3.0
12339,12889,10086.0
12441,14100,3.0
12448,13158,3.0
12451,10279,3.0
12451,10721,544.0
12451,13342,3.0
12451,13930,4945.0
12451,14570,3.0
12884,13495,3.0
12892,14635,170.0
12953,11042,9917.0
12953,12892,1071.0
12953,14869,750.0
13184,11996,3.0
13184,13495,3.0
13198,11697,164.0
13198,13796,2817.0
13198,15304,922.0
13204,11986,3.0
13204,12266,27353.0
13204,13930,37935.0
13204,14831,45.0
13230,11298,3.0
13230,15249,3.0
14321,13198,3.0
14487,10666,3.0
14492,14771,3.0
14524,10785,3.0
14524,13244,54.0
14576,13184,3.0
14576,13342,3.0
14679,14771,46298.0
14679,15304,307.0
14683,11042,132.0
14730,13871,36.0
14747,10529,20.0
14747,11109,10.0
14814,13930,779.0
14869,11278,3.0
14869,12339,107.0
14893,11433,274.0
14893,11618,70.0
14893,13487,5024.0
14908,12953,227.0
15016,13296,482.0
15027,14869,3.0
15096,12892,3.0
15249,14814,3.0
15304,13891,3.0
15304,14771,437.0
15323,14574,3.0
15376,15370,3.0
15380,14150,3.0
15412,11298,3.0
15412,14831,3.0
15991,14828,3.0
13244,12953,6577.0
13244,14006,3.0
13303,13204,29433.0
13342,11884,3.0
13342,12173,3.0
13342,12954,3.0
13342,14831,51.0
13367,11193,3.0
13422,11540,3.0
13476,14908,3.0
13485,11298,35.0
13485,13204,3.0
13495,13796,30.0
13495,13931,3.0
13495,14307,365.0
13495,15027,3.0
13502,12441,3.0
13851,13303,3.0
13871,11278,1841.0
13871,13487,11199.0
13871,14570,17.0
13891,11109,78.0
13930,10397,74761.0
13930,10529,18397.0
13930,12954,3.0
13930,14635,12437.0
13931,12451,23.0
13931,13204,3.0
13931,14814,3.0
14057,11057,3.0
14057,13198,1754.0
14100,10627,3.0
14100,11423,38.0
14107,13198,18531.0
14107,15096,3.0
14120,10141,3.0
14122,11823,3.0
14122,14730,5858.0
14193,14576,3.0
10849,14730,4.0
10926,15991,4.0
11003,11267,4.0
11003,11298,4.0
11042,11066,1592.0
11042,14057,125.0
11042,15016,14147.0
11193,10469,4.0
11193,11898,4.0
11278,11298,34932.0
11292,13796,13336.0
11298,12339,11121.0
11423,10620,4.0
11423,14633,4.0
11433,13076,4.0
11463,11630,4.0
11540,13422,4.0
11612,12339,4.0
11612,13983,4.0
11618,11292,26008.0
11618,11973,4.0
11618,14679,7946.0
11697,12953,34704.0
11697,13342,508.0
11775,13930,19.0
11884,10257,4.0
11884,16440,4.0
11884,13930,2929.0
11898,11066,4.0
11977,14122,4.0
11986,12478,4.0
11986,12892,4.0
11995,12889,4.0
11996,12953,1180.0
10140,13232,1890.0
10245,11336,4.0
10397,10627,4.0
10397,12197,4.0
10397,13342,10526.0
10408,11203,4.0
16440,11292,5456.0
16440,12003,4.0
16440,14831,7460.0
10529,11109,43.0
10529,14027,4107.0
10529,14730,9.0
10529,15024,4.0
10543,12878,4.0
10620,10529,4.0
10620,11618,4.0
10620,11986,4.0
10693,11109,28.0
10693,13198,6540.0
10693,14783,4.0
