10529,13930,27258.0
10792,13851,23.0
11003,11042,23.0
11109,10599,23.0
13244,11540,90.0
13485,11986,23.0
13495,10721,276.0
13851,12217,23.0
13931,12945,23.0
11278,14679,676.0
11337,11193,24.0
11775,12264,24.0
12003,13486,24.0
12156,11648,24.0
12217,13377,24.0
12884,12339,24.0
14321,11986,24.0
14524,11641,24.0
14524,13485,24.0
14524,13931,90.0
15016,15304,18484.0
10577,11267,24.0
10721,11292,31867.0
10849,13871,24.0
10994,14193,24.0
12992,12478,24.0
13029,15412,24.0
13342,10800,24.0
13342,12339,24.0
13367,14730,24.0
13486,11298,24.0
13487,12954,24.0
13796,10397,24.0
13851,10397,9354.0
13851,10423,872.0
13871,12339,157.0
14057,13546,24.0
11898,12197,25.0
12197,11977,25.0
12266,11433,21997.0
12266,13487,14648.0
12451,15412,25.0
12889,14100,14504.0
12892,10721,31841.0
14193,11433,25.0
14262,13495,25.0
14307,10693,6210.0
14307,11292,25.0
14730,14107,3569.0
14869,15304,1031.0
14908,11193,25.0
15016,10721,20748.0
15016,11986,1654.0
15096,14814,25.0
15412,15016,3893.0
10140,14908,25.0
10208,13342,25.0
10397,13891,4413.0
10423,10713,25.0
10529,11986,25.0
10693,10849,25.0
10792,12266,515.0
10800,11109,25.0
10821,15096,52.0
11003,15412,25.0
11057,11648,25.0
11066,14492,3148.0
13277,13377,25.0
13487,13256,78.0
13495,13230,25.0
13851,12889,3287.0
13930,13377,25.0
13930,13495,15474.0
11259,11996,26.0
11267,11995,26.0
11540,13244,26.0
11995,12884,26.0
11996,13244,26.0
12173,11433,3594.0
12197,11337,26.0
12266,10135,26.0
12266,11721,26.0
12266,14576,104.0
12451,10792,277.0
12451,13296,231.0
14122,14986,26.0
14252,11884,26.0
14747,12892,78116.0
14869,14679,19299.0
10185,12007,26.0
10627,13232,26.0
10693,10721,26.0
10693,14576,26.0
10785,12266,26.0
10792,10599,26.0
10821,12264,26.0
11066,12264,3222.0
13230,14783,26.0
13256,11298,6962.0
13342,10693,26.0
13871,15412,26.0
11423,11697,27.0
11433,14986,2595.0
11699,13795,27.0
11986,11278,120.0
12266,11577,27.0
12451,13158,27.0
14262,10423,27.0
14321,11423,27.0
14576,12339,27.0
14633,10397,27.0
14683,12451,272.0
14814,10423,27.0
15370,11618,54.0
15376,13232,27.0
10299,12953,27.0
10721,12889,11515.0
10821,13303,9482.0
11042,11775,27.0
13244,10792,97.0
13244,11996,27.0
13296,11057,27.0
13422,14683,27.0
13422,15412,27.0
13487,14683,1203.0
13851,15370,92.0
11278,10800,28.0
11292,14908,17512.0
12264,11995,28.0
14100,13303,19117.0
14122,12992,28.0
14193,13851,28.0
14492,15323,28.0
14570,11540,353.0
14633,13244,28.0
14831,13342,104.0
14869,13198,15506.0
14893,12339,73.0
15070,10693,28.0
10279,14771,28.0
10423,13891,364.0
10868,13244,28.0
13184,11278,28.0
13198,13486,28.0
13342,11996,28.0
13931,12217,63.0
11278,10397,41568.0
11308,11150,29.0
11337,14122,29.0
11648,14730,29.0
11977,14696,29.0
12206,10140,29.0
12206,13158,29.0
12339,10792,29.0
12339,15376,29.0
12448,11540,133.0
12451,12889,131.0
14570,14100,29.0
14986,13487,29.0
15096,14696,29.0
15412,13367,29.0
15412,13487,29.0
10299,14908,29.0
10397,11337,29.0
10868,14122,29.0
10868,15304,29.0
11109,11066,29.0
11109,13486,29.0
11193,11433,7535.0
13184,11337,29.0
13232,10627,29.0
13342,12191,29.0
13796,10140,5946.0
13851,10620,29.0
13891,15304,109.0
13930,13931,9891.0
11203,10408,30.0
11423,13367,30.0
11540,13796,1314.0
11775,14730,30.0
11996,14574,30.0
12266,10599,7089.0
12266,11337,30.0
12278,13244,2750.0
12278,14831,30.0
12339,15096,30.0
12478,14570,30.0
14122,10257,8248.0
14307,12884,30.0
14492,14783,30.0
14570,10529,30.0
14576,13487,30.0
14683,15070,30.0
14893,10821,30.0
15096,12448,30.0
10140,13930,7762.0
10781,10140,30.0
11057,13244,8689.0
11140,12992,30.0
11193,10372,30.0
13342,11066,1209.0
13367,11423,30.0
13485,11423,30.0
13486,12003,192.0
14057,13495,63.0
11995,15096,102.0
11996,14814,31.0
12264,14100,3275.0
12889,14843,31.0
14107,15370,4687.0
14771,13495,4248.0
14814,13342,31.0
15412,10257,31.0
10423,14108,31.0
10423,14696,31.0
10529,13244,68.0
10994,10529,31.0
10994,10821,106.0
11066,10140,31.0
13198,14492,2008.0
13232,12953,12258.0
13360,12339,31.0
13930,11298,73917.0
11298,14524,7325.0
11537,12397,32.0
12217,13342,32.0
12264,11637,32.0
14307,13198,2848.0
14730,12278,32.0
14783,15919,32.0
15249,13244,32.0
15304,10721,15351.0
10299,14831,799.0
10529,10397,31957.0
10529,14057,114.0
10693,12896,32.0
10781,10185,32.0
10781,10721,32.0
11042,12191,1137.0
11042,12451,1165.0
11042,13495,2554.0
11050,14057,32.0
11057,14683,32.0
11066,13796,32.0
11109,15376,32.0
13198,11775,32.0
13296,14986,32.0
13303,14831,32.0
13487,10140,7153.0
13577,13232,32.0
13871,10397,8574.0
13891,14027,32.0
13931,13485,32.0
14057,14100,188.0
11641,12264,33.0
12217,14524,33.0
12264,10208,33.0
12264,11298,21508.0
12391,13198,1416.0
12448,12478,33.0
12889,12173,3866.0
14122,11003,33.0
14457,13232,33.0
14570,11637,33.0
14730,14122,6482.0
15016,11042,25782.0
10257,11298,157.0
10434,11433,33.0
10821,14908,33.0
13487,10693,9748.0
13871,11433,33.0
13930,13204,37611.0
14027,14057,33.0
11298,12003,34.0
11540,14869,1687.0
11697,13485,34.0
11953,10146,34.0
12197,14633,34.0
12264,13029,34.0
12266,13476,34.0
12889,13930,57137.0
14576,15016,82.0
14869,11140,34.0
14869,13495,6157.0
15016,14893,10629.0
15096,12266,34.0
10423,12448,90.0
10868,10529,34.0
10994,10599,34.0
11003,11066,34.0
11042,10693,11727.0
11057,12266,10971.0
11057,14814,34.0
11109,11042,34.0
13127,12280,34.0
13232,13577,34.0
13487,14100,21271.0
13487,14122,17153.0
13891,11618,73.0
13930,14100,57616.0
11433,11109,35.0
11977,12451,35.0
11995,14696,35.0
12448,13377,35.0
12889,12953,1185.0
12954,14100,35.0
14100,15304,20850.0
14492,11298,25170.0
14492,11423,35.0
14524,12266,1857.0
14683,12448,109.0
14893,10721,35.0
10721,11697,19402.0
10781,13487,35.0
10785,13891,35.0
11067,14952,35.0
13158,15016,35.0
13198,13360,35.0
13232,10529,35.0
13296,10693,4310.0
13495,12451,2460.0
13871,15304,35.0
13930,10721,71642.0
14027,15376,35.0
11292,11986,36.0
11637,11298,36.0
11775,11884,36.0
12889,13851,3722.0
14113,13127,36.0
14122,11977,36.0
14321,13198,36.0
14457,14730,36.0
10140,14027,36.0
10397,15295,36.0
10599,13495,7614.0
10693,14107,4035.0
10792,14576,162.0
11066,15370,36.0
12992,14321,36.0
13487,13296,36.0
13495,10994,36.0
13546,11470,36.0
13851,10279,36.0
11298,14730,10213.0
11423,14108,37.0
11618,11042,20073.0
11697,10792,95.0
11977,11298,37.0
12007,10185,37.0
12278,11003,37.0
12339,11995,118.0
12339,14869,163.0
12448,14683,37.0
12951,13241,37.0
14107,10693,4353.0
14193,13198,108.0
14273,10299,37.0
14747,14831,42558.0
15016,13303,10921.0
15295,13931,37.0
15376,13303,37.0
15919,15412,37.0
10821,10257,37.0
11066,13871,37.0
13198,14122,10891.0
13303,13871,131.0
13367,13495,37.0
13495,14122,4933.0
13871,11278,2906.0
11336,10245,38.0
11433,11697,10715.0
14100,15376,38.0
14307,15376,38.0
14683,10721,96.0
14771,11630,38.0
14893,14986,38.0
15096,14576,38.0
15249,13232,38.0
15304,13232,4351.0
15624,12992,38.0
10140,12339,38.0
10620,10397,38.0
10868,13495,38.0
13244,14908,38.0
13930,10135,6603.0
14100,12003,38.0
11433,11298,30069.0
11433,14869,5606.0
11648,13198,39.0
11884,11603,39.0
11973,12266,3177.0
12197,13184,39.0
12339,14679,510.0
12953,13232,12476.0
14307,12339,256.0
14492,13422,39.0
14574,12339,39.0
14683,11298,48462.0
15024,10721,39.0
15096,13930,18947.0
10397,15096,8428.0
10693,12953,3977.0
10785,10693,39.0
10800,13487,39.0
10800,14683,267.0
11057,13342,4729.0
11066,14683,161.0
11109,11775,39.0
13230,13930,14943.0
13342,10397,13453.0
13367,11042,39.0
13931,10792,39.0
11267,10423,40.0
11292,14321,141.0
11525,10246,40.0
11638,11697,40.0
11953,13203,40.0
12451,13303,5298.0
14696,14307,40.0
14831,12892,62103.0
14893,13342,40.0
15016,11995,40.0
15376,11618,40.0
15412,14100,40.0
10397,12266,45165.0
10397,13930,92878.0
10397,14457,40.0
10529,10693,205.0
10599,10994,40.0
10713,15304,40.0
13230,14696,40.0
13871,14831,259.0
13931,11540,40.0
11252,11057,41.0
11267,10577,41.0
11278,10868,41.0
11298,14869,32748.0
11540,12478,41.0
11884,11109,112.0
12003,11066,41.0
12206,12896,41.0
12217,11109,41.0
12278,11057,87.0
12397,11537,41.0
14122,11697,4665.0
14321,10397,7961.0
14524,12217,41.0
14831,12953,147.0
15304,11066,9154.0
15304,11278,6006.0
10246,11525,41.0
10397,11618,81899.0
10713,10397,571.0
11042,11641,41.0
13256,10423,601.0
13303,14492,5301.0
13487,14524,41.0
13495,14321,41.0
13851,12451,41.0
11278,13204,3381.0
11996,14307,42.0
12264,14783,42.0
12448,13871,42.0
14100,14747,10295.0
14252,11540,42.0
14831,14122,42.0
15048,12266,42.0
15412,13495,42.0
10781,13198,42.0
10785,11423,42.0
11140,11433,42.0
13198,11697,290.0
13256,15016,726.0
13342,10408,1650.0
13487,13931,354.0
13495,14100,6357.0
11278,13029,43.0
11775,14100,43.0
11884,10257,43.0
12266,10792,468.0
12266,14893,134.0
14100,13476,43.0
14570,14831,14635.0
14831,10279,43.0
10257,15370,43.0
10397,11278,39158.0
10529,15304,7464.0
10620,13851,43.0
10781,12448,43.0
11042,14696,1743.0
11066,11298,9812.0
11066,13851,43.0
13198,15376,486.0
13230,12264,43.0
11637,13495,44.0
11977,11066,44.0
12266,11278,17511.0
12266,11540,9916.0
12278,12954,44.0
14843,10721,16248.0
14869,12278,44.0
15304,13891,44.0
15304,15016,19016.0
15370,10792,44.0
15370,13931,44.0
15376,11433,44.0
10408,13342,2215.0
10529,10994,44.0
10599,15016,4465.0
10721,15370,44.0
10785,13487,44.0
12992,14869,44.0
13184,14831,44.0
13198,10785,44.0
13198,10800,227.0
13244,12278,2948.0
13277,13931,44.0
13422,10140,44.0
13433,12266,44.0
13487,11042,17187.0
11986,13495,45.0
12339,14986,2045.0
14307,13232,10678.0
14576,14869,45.0
14869,13342,45.0
15304,13158,45.0
15304,14057,501.0
15376,14492,45.0
10140,12448,45.0
10140,14122,45.0
10257,13487,45.0
10397,15376,1775.0
10423,11697,45.0
10721,13930,71853.0
10781,13796,45.0
10792,13198,45.0
10792,13871,45.0
13184,11995,45.0
13296,13198,2167.0
13485,11884,45.0
13891,11298,25359.0
13931,13277,45.0
14057,14831,31582.0
11618,14908,7330.0
11697,10140,46.0
12266,12945,46.0
12339,13230,46.0
12535,12173,46.0
14107,13198,21071.0
14193,14492,46.0
14570,13303,46.0
14576,15096,46.0
10140,11618,667.0
10140,13851,344.0
10713,14771,11470.0
11042,11057,10194.0
11066,13296,46.0
11109,12339,343.0
13204,15376,46.0
13486,11648,46.0
11292,14635,47.0
11298,14057,21003.0
11423,14107,47.0
12206,10279,47.0
12266,11986,47.0
12892,14831,49951.0
14100,14893,447.0
14252,14107,47.0
14303,14057,47.0
14633,10721,47.0
14908,14492,262.0
15304,13296,246.0
10423,11278,205.0
11057,11003,47.0
13486,11066,47.0
13487,13891,8886.0
13871,11697,47.0
12451,12448,48.0
12953,12264,19629.0
14107,11278,745.0
14492,13198,3496.0
14492,13930,31865.0
14576,11066,48.0
14679,11996,48.0
14831,12889,33315.0
14843,14831,48.0
14908,10397,9590.0
15016,10800,48.0
15370,11042,48.0
15370,12478,48.0
15376,12451,48.0
15412,13029,48.0
10620,14683,48.0
10800,14100,48.0
10821,13232,30423.0
13422,13487,48.0
13487,13851,48.0
11278,11697,3235.0
11618,14027,21378.0
11775,14492,106.0
11884,15376,49.0
11986,13303,49.0
12197,11298,49.0
12264,13244,245.0
12892,14679,21888.0
14108,11423,49.0
14122,10868,49.0
14524,14576,49.0
14747,12339,221.0
14831,14570,12584.0
15841,14256,49.0
10693,10423,4177.0
11057,14321,49.0
11066,13495,49.0
11109,13495,49.0
13303,10693,2958.0
13487,11977,8407.0
13830,12758,11646.0
13871,12451,49.0
14057,15041,49.0
11193,13487,15715.0
11278,11996,50.0
11638,10713,50.0
11884,11618,50.0
12339,13931,50.0
14107,14893,22730.0
14120,14457,50.0
14524,11433,7378.0
14524,13495,151.0
14570,12266,2603.0
14574,10980,50.0
14869,11618,8913.0
15016,13931,7921.0
15376,14027,50.0
10299,14273,50.0
10423,14193,50.0
10423,14908,50.0
10693,10821,15431.0
10713,15370,129.0
10721,11042,10926.0
11042,11433,16282.0
13198,13303,769.0
13303,11292,10265.0
13422,10781,50.0
13485,11109,50.0
13486,10713,50.0
13487,15304,5823.0
13495,13930,13014.0
13930,14057,41666.0
14100,10620,50.0
11278,12217,51.0
11292,10529,4123.0
11433,10868,51.0
11433,14524,7459.0
11618,13891,51.0
12451,11066,130.0
12896,12206,51.0
14492,10713,51.0
14524,14730,51.0
14771,14831,51.0
14908,10821,137.0
15304,13796,284.0
10140,13487,7164.0
10299,14747,76496.0
10599,11066,51.0
10713,11638,51.0
11003,10423,51.0
13204,11618,60598.0
14057,14492,220.0
11298,11337,52.0
11433,13931,9202.0
11540,13256,52.0
11618,12982,52.0
11618,15016,20900.0
11637,11884,52.0
12339,14685,52.0
12339,15380,52.0
14122,11337,52.0
14193,11109,52.0
14307,14747,242.0
14635,14683,52.0
14730,13891,120.0
14831,11042,52.0
14908,14683,52.0
15016,10257,109.0
10800,11066,148.0
11057,10423,52.0
12992,14831,52.0
13232,10849,52.0
13485,15096,52.0
13796,11003,52.0
13796,13342,52.0
11292,15304,7998.0
11618,14635,6489.0
14108,13367,53.0
14492,13487,6814.0
14492,15380,53.0
14570,11267,53.0
14783,10693,53.0
10140,11648,53.0
10693,10140,53.0
10821,14027,4801.0
11057,14783,53.0
13204,14771,4969.0
13244,13303,4894.0
13303,10529,3407.0
13495,11066,53.0
13577,15070,53.0
13871,13296,53.0
13931,14524,53.0
14100,10821,7553.0
11618,13244,7289.0
11721,10693,54.0
14252,14054,54.0
14307,13303,54.0
14576,12451,54.0
14730,13422,54.0
14814,11057,54.0
10529,14107,240.0
10721,14730,54.0
10868,13930,54.0
11057,14492,15080.0
13296,11298,54.0
13485,13198,54.0
13871,13891,325.0
14027,14122,4624.0
12953,11986,55.0
14100,14771,23648.0
14576,10693,55.0
14633,12197,55.0
14730,12992,55.0
15370,12264,55.0
15376,10257,55.0
10423,13244,5773.0
10599,14492,55.0
10685,14108,55.0
10713,14576,55.0
10781,13422,55.0
14100,11298,27619.0
11292,10868,56.0
11298,11637,56.0
11298,13931,6739.0
11423,13931,56.0
11618,10423,3360.0
11618,14747,16149.0
12264,13851,56.0
12339,13204,12982.0
12478,13198,56.0
12889,15096,56.0
12954,13871,56.0
14492,11433,10661.0
14524,15016,3678.0
14683,10529,56.0
14771,10140,159.0
15016,11996,56.0
10299,13495,56.0
10397,14100,69032.0
10397,14831,8005.0
10529,11292,4716.0
10868,11278,56.0
13198,12156,56.0
13244,14685,56.0
13303,11109,56.0
11292,13204,13363.0
11884,14524,57.0
12339,12197,57.0
12339,12264,57.0
12402,13830,7583.0
12448,14814,57.0
12892,13796,72883.0
14730,13871,57.0
14747,13931,57.0
15016,15249,57.0
15370,12206,57.0
10135,13230,539.0
10620,13485,57.0
10713,12889,5232.0
10792,14027,57.0
10994,13495,133.0
12992,15376,57.0
13198,14683,1540.0
13244,12264,330.0
13891,14321,57.0
14100,10299,57.0
11433,10423,590.0
12451,15070,58.0
14100,13930,54634.0
15304,11721,58.0
10208,10980,58.0
10397,12278,2391.0
10721,14057,1541.0
11003,11618,58.0
11042,14893,285.0
11109,13204,58.0
13198,12266,9650.0
13931,13244,204.0
11278,13487,17644.0
11298,10397,109669.0
11298,10800,5295.0
11433,11278,19811.0
11577,12953,59.0
12191,11066,59.0
12191,12264,59.0
12278,13487,59.0
12478,12339,59.0
12953,13277,59.0
14100,14869,6153.0
14307,10868,59.0
14307,11996,59.0
14307,14730,59.0
14524,14057,59.0
14570,11721,59.0
14570,15016,7636.0
14814,10140,59.0
10529,12889,59.0
13360,11066,59.0
13422,11057,59.0
11278,14633,60.0
11433,11042,15948.0
12191,10792,60.0
12264,12945,60.0
12264,15412,60.0
12884,11618,60.0
14120,11775,60.0
14193,13931,60.0
14635,10529,328.0
14683,10868,60.0
14747,14576,60.0
14831,13851,60.0
15370,14730,60.0
10257,10599,60.0
10529,15016,11086.0
10713,11648,60.0
10821,15412,60.0
13127,14113,60.0
13232,14307,11124.0
13495,10431,60.0
13495,14057,168.0
14027,13930,3498.0
11697,11042,4113.0
11974,12343,61.0
12266,10397,43057.0
14683,14057,298.0
14831,13487,9885.0
14831,13930,32730.0
14893,10785,61.0
10529,10140,61.0
10800,12339,61.0
11042,14570,327.0
11066,14831,61.0
12992,14730,61.0
13198,10279,61.0
13198,14307,2501.0
13230,10423,61.0
13296,11697,61.0
13342,11057,5106.0
13796,12896,61.0
13931,14321,61.0
11292,14570,11534.0
11884,13485,62.0
12191,14524,62.0
12339,13577,62.0
14730,13198,400.0
14747,10721,10158.0
14869,11042,2498.0
14908,13476,62.0
10279,13796,62.0
10577,13198,62.0
10721,15304,16944.0
11042,14831,62.0
13198,11267,62.0
13851,11057,62.0
13931,11003,62.0
14054,14252,62.0
11267,14576,63.0
11278,13184,63.0
11433,14570,6916.0
11884,12191,63.0
14193,10781,63.0
14492,13891,63.0
14524,13871,63.0
14679,12992,264.0
15380,11618,63.0
10257,10397,10690.0
10599,14771,63.0
10868,15016,63.0
10994,11618,4278.0
13241,12951,63.0
13422,14730,63.0
13487,10713,7187.0
13851,12266,9828.0
11278,11252,64.0
11298,13930,68442.0
11577,16133,64.0
11697,14771,251.0
12173,13232,64.0
12278,11618,64.0
14570,14730,64.0
14683,14730,64.0
14893,13198,951.0
10529,11298,11829.0
10849,15016,64.0
13487,14492,7142.0
13487,14570,5844.0
13931,15016,8226.0
11775,14120,65.0
12264,13198,65.0
14107,10599,563.0
14307,14908,65.0
14683,10599,305.0
14730,11697,486.0
14986,14576,65.0
15096,14683,65.0
15370,10821,210.0
10299,11109,65.0
10397,15380,65.0
10721,13495,368.0
13244,10529,261.0
13367,14524,65.0
13487,14986,65.0
13495,11618,8977.0
13930,14576,21228.0
11292,12954,66.0
11423,10397,66.0
11433,12478,14972.0
12191,15304,3232.0
12478,11540,66.0
14100,13204,30466.0
14683,11292,7892.0
14747,14908,21544.0
14831,14100,226.0
10721,12758,66.0
10721,14633,66.0
11003,10397,66.0
11066,14679,877.0
13232,14492,6332.0
13487,13487,66.0
11193,13367,67.0
11292,13931,67.0
11986,11298,413.0
11986,13891,174.0
12266,14252,67.0
12758,14747,67.0
14193,11042,67.0
14492,14524,67.0
14683,14831,175.0
14908,10620,67.0
15016,11721,67.0
15024,12953,67.0
15412,10821,67.0
10529,14783,67.0
10785,11267,67.0
13495,13796,191.0
11697,15370,68.0
12451,14679,68.0
14683,14570,68.0
14771,10529,3295.0
15070,12451,68.0
11109,10299,68.0
11109,11986,68.0
11146,12953,68.0
12992,13891,68.0
13029,14831,68.0
13851,14683,609.0
13930,14908,32819.0
11986,15376,69.0
12264,11292,43180.0
12264,13230,69.0
12889,10529,149.0
12889,14112,69.0
12953,13871,69.0
12954,12278,69.0
14683,11042,69.0
14893,11618,69.0
15376,14683,147.0
10257,14107,69.0
10693,15016,10898.0
12992,10279,69.0
13204,12451,69.0
13296,11109,69.0
13342,14814,69.0
13487,11278,18483.0
13487,12889,24742.0
14100,10423,160.0
11267,13360,70.0
11298,10620,70.0
11618,11540,70.0
11721,12953,70.0
11884,10397,70.0
11986,15304,70.0
12266,14730,4222.0
12339,10299,70.0
14492,14747,527.0
14771,10685,70.0
14831,14057,31960.0
14869,11066,70.0
15376,11109,70.0
15376,12339,70.0
10423,13230,70.0
13204,13796,70.0
13342,12451,70.0
13851,13930,5975.0
14027,13796,70.0
14027,14307,337.0
14057,11986,70.0
14100,11003,70.0
11298,11042,12382.0
11433,13360,71.0
11540,14492,71.0
11898,13930,71.0
12129,11974,71.0
12278,10693,71.0
10821,14193,71.0
13204,11042,10336.0
13495,14679,1532.0
13796,10423,177.0
13930,14683,12825.0
11278,14683,328.0
11697,13930,13627.0
11986,14321,72.0
14107,11433,25742.0
14576,12889,72.0
10299,14262,72.0
10397,11977,72.0
10397,14908,8061.0
13198,12391,1727.0
13277,12339,72.0
13487,14193,72.0
11423,15304,73.0
11618,14107,27210.0
11648,13486,73.0
12280,13127,73.0
12339,11278,5519.0
14107,13851,6280.0
14570,14679,7766.0
15304,12953,20892.0
15304,14679,255.0
10529,14831,73.0
10713,10800,200.0
13303,12992,73.0
13796,11423,73.0
11278,12992,254.0
11537,10577,74.0
11618,11003,74.0
12339,14107,8619.0
14122,10423,297.0
14193,14679,74.0
15376,13198,820.0
10408,13485,74.0
10409,10141,74.0
14057,11648,74.0
11540,15376,174.0
12889,11109,4406.0
14635,13851,75.0
14709,10754,75.0
14730,12448,75.0
14730,14492,75.0
15376,14057,703.0
15412,14492,75.0
10140,14570,629.0
11109,10693,75.0
11109,10821,75.0
13204,12339,14161.0
13930,11109,7447.0
13930,12191,75.0
13931,13422,75.0
14027,10423,75.0
11648,14100,76.0
11884,12339,76.0
12339,14908,76.0
12884,11298,76.0
12953,10299,76.0
14492,14057,76.0
14524,14747,76.0
14893,14683,76.0
15376,12264,1147.0
10529,14893,187.0
10620,10693,76.0
10693,10257,76.0
11042,11292,16424.0
11140,13158,76.0
13211,11725,76.0
11618,13851,166.0
11986,10397,742.0
12266,14100,17401.0
12478,15370,77.0
12892,11003,77.0
14307,11697,632.0
14908,11298,32395.0
14908,14570,5489.0
15304,13930,21468.0
10599,14100,77.0
11042,14307,7145.0
11042,14679,2721.0
11109,12892,5116.0
13198,10423,225.0
13198,13204,11775.0
13204,12266,24445.0
13487,12197,3481.0
13931,12339,77.0
11278,15323,78.0
11292,11637,2518.0
11298,15304,27876.0
11540,10800,341.0
11719,11525,78.0
11986,11618,363.0
14307,11252,78.0
14321,12992,78.0
14683,11109,78.0
14747,15016,28167.0
15016,12217,78.0
10529,13891,78.0
10800,14570,2804.0
10821,10529,78.0
11146,12264,78.0
12982,13034,78.0
13232,12892,24846.0
13367,12451,78.0
13851,11140,78.0
14057,14307,78.0
11618,10299,392.0
11884,14252,79.0
12197,11057,79.0
12953,12217,79.0
12954,11292,79.0
14747,11292,74233.0
14783,11057,79.0
10821,11292,25846.0
11042,11298,13819.0
13184,12191,79.0
13296,13495,79.0
13342,10868,79.0
13422,11618,79.0
11292,12953,35201.0
11525,11719,80.0
11884,12280,80.0
12206,10599,80.0
12278,12889,80.0
14100,13577,570.0
14193,13487,80.0
14574,11146,80.0
14683,15624,80.0
14771,11278,300.0
14783,13342,80.0
14908,12889,12868.0
10423,11042,80.0
10631,15381,80.0
10792,15016,80.0
13184,13198,80.0
13851,10800,80.0
14100,10868,80.0
11630,14107,81.0
11995,15016,81.0
14256,15841,81.0
14570,10140,787.0
10599,14122,81.0
13204,14107,8000.0
13930,14524,10478.0
11252,12339,82.0
11278,11066,7040.0
12451,10529,435.0
12953,10781,82.0
14307,11298,486.0
14524,13851,82.0
14908,13871,82.0
14908,13930,32859.0
10739,15008,82.0
13342,14869,82.0
13495,14696,82.0
14027,10721,10854.0
14057,11057,82.0
14100,10140,433.0
14307,15304,4488.0
10257,13796,83.0
10423,14570,83.0
10792,13495,83.0
11109,10397,7445.0
13342,13230,83.0
13367,15624,83.0
13796,14814,83.0
13830,12402,8176.0
12339,14831,84.0
14679,14689,84.0
14869,10693,84.0
15412,14524,84.0
13264,12889,84.0
14100,11977,84.0
11278,10431,85.0
11278,14831,211.0
11278,14869,85.0
11292,11884,9441.0
11525,11067,85.0
12266,13158,4651.0
12953,13930,92164.0
12953,15016,23218.0
14492,12892,85.0
14730,14893,85.0
14747,14107,43679.0
10821,12448,2840.0
13204,10721,31893.0
13204,11109,85.0
13204,14831,85.0
13230,10994,85.0
13930,13198,37361.0
14057,13204,1627.0
11278,10423,342.0
11630,14709,86.0
12266,11423,86.0
12451,11618,7767.0
12889,11278,343.0
14986,10693,86.0
10434,13487,86.0
10685,11067,86.0
13796,13377,86.0
13871,10821,86.0
14057,13851,303.0
11433,11540,87.0
11697,10721,18460.0
11995,14869,87.0
12156,12003,87.0
14100,15370,87.0
14307,11540,87.0
14492,10140,87.0
14576,14685,87.0
14679,11278,87.0
14843,14869,87.0
10721,14869,13009.0
11298,11003,88.0
11525,10713,88.0
11618,12191,88.0
11618,12892,69451.0
12339,14893,194.0
12451,12264,88.0
12953,13342,8033.0
14107,13244,88.0
14570,11278,88.0
14893,11278,88.0
10713,14689,88.0
13342,14831,88.0
13796,15370,88.0
13871,11042,2377.0
13930,14570,6749.0
11278,12884,89.0
11298,13184,89.0
12889,10800,36246.0
14100,14107,17380.0
15096,14869,89.0
10713,11525,89.0
11066,12953,7131.0
11109,12889,4367.0
13796,14747,45668.0
11433,12889,32870.0
11540,11433,90.0
11618,12478,303.0
12402,12758,1052.0
14100,13851,90.0
14307,12889,90.0
14747,13851,337.0
15304,15376,90.0
10721,12266,15698.0
10721,13796,90.0
11066,14107,15645.0
13198,14107,20890.0
11278,11884,91.0
11525,14952,91.0
12173,10821,91.0
12339,13296,241.0
12391,14100,91.0
14576,14635,91.0
10423,12391,91.0
10561,13487,91.0
13204,10299,91.0
13232,14771,12937.0
14100,11973,91.0
11638,11884,92.0
11775,10140,92.0
14576,12266,92.0
14831,10397,8320.0
14893,11066,92.0
14908,14747,15912.0
10620,14908,92.0
10800,12892,92.0
11066,14869,786.0
13303,14908,92.0
13344,10543,92.0
11298,12892,68177.0
11423,10140,93.0
12191,11525,93.0
12339,11433,23391.0
12953,13303,36615.0
14679,10529,322.0
14747,10693,2907.0
14893,11109,93.0
14893,11775,93.0
15096,14771,93.0
10599,13930,4483.0
10800,13198,93.0
13244,10994,93.0
13303,11433,16335.0
13830,13232,93.0
13891,10620,93.0
11525,12266,94.0
11697,12264,9484.0
11995,15304,94.0
12266,11525,94.0
12266,12954,94.0
14252,10140,94.0
14576,14524,94.0
14685,13303,94.0
10721,13303,24575.0
10821,14107,23613.0
11057,13487,8523.0
13204,12889,8461.0
14771,13198,351.0
14831,10529,253.0
15376,15304,95.0
10423,13198,95.0
10821,13930,37471.0
11042,10800,95.0
11066,10620,95.0
11109,12954,95.0
12992,11042,191.0
13198,13891,789.0
13244,11995,95.0
13342,15376,95.0
11278,12889,383.0
11423,13244,96.0
11603,11298,96.0
14570,11042,96.0
14683,11278,324.0
14747,12889,44541.0
14771,12451,96.0
15624,12264,96.0
10257,13198,96.0
12992,12953,96.0
13198,12448,96.0
13198,13495,96.0
13303,14057,96.0
11540,13871,97.0
14100,12889,14125.0
14869,11267,97.0
14893,10529,97.0
14893,14107,23833.0
10529,14908,97.0
10721,11433,31478.0
10994,14771,97.0
13459,11076,97.0
13495,10821,8084.0
13930,13891,6722.0
13983,11433,97.0
12391,10423,98.0
12892,13204,24342.0
12953,14771,930.0
14771,13487,40688.0
15370,13487,232.0
10693,12278,98.0
10721,12173,98.0
10868,13198,98.0
13796,14107,25978.0
14057,14303,98.0
11618,13198,8056.0
11618,14831,5401.0
12889,14747,39072.0
14492,14107,203.0
