10529,11775,9.0
10599,11267,9.0
10713,13303,9.0
10792,13796,9.0
10792,15295,9.0
10800,14869,633.0
12278,12451,9.0
12339,12266,9744.0
12339,14524,9.0
12448,14814,9.0
12451,13487,161.0
12451,14307,301.0
12889,11884,1948.0
12945,11977,9.0
12992,15096,9.0
13127,10157,9.0
13184,11996,9.0
13232,11298,23556.0
13303,11298,47026.0
11003,11057,10.0
11003,15412,10.0
11042,10785,1286.0
11057,11298,26452.0
11057,13029,37.0
11298,13487,41551.0
11337,11193,10.0
11537,12397,10.0
11540,13296,10.0
11618,12982,10.0
11648,14730,10.0
11697,14730,404.0
11898,12197,10.0
13485,12892,10.0
13931,13485,10.0
14057,12264,4544.0
14107,11423,48.0
14273,10299,10.0
14307,14107,2098.0
11986,13204,10.0
11996,11259,10.0
12197,12191,10.0
12217,11641,10.0
10140,14908,10.0
10299,14273,10.0
10397,11042,26709.0
12264,13485,10.0
12264,14633,10.0
12264,15370,10.0
14574,11996,10.0
14696,11298,10.0
14814,12448,10.0
14869,13930,30612.0
14908,13204,244.0
14952,11067,10.0
15249,12217,10.0
15304,14869,648.0
15370,14108,10.0
15412,14576,10.0
10423,11973,10.0
10599,10279,10.0
10693,12264,38.0
10721,14100,36108.0
10785,10397,10.0
10785,11423,10.0
10785,12266,10.0
10800,11525,10.0
12323,10599,10.0
12343,12129,10.0
12889,14576,10.0
12982,13930,10.0
13198,10397,31421.0
13198,11540,22.0
13198,13931,155.0
13244,12264,284.0
11042,13184,1331.0
11066,10469,11.0
11193,14814,412.0
11267,13485,11.0
11278,14908,320.0
11292,11697,325.0
11298,11540,30363.0
11298,12889,53721.0
11641,10693,11.0
13303,12264,19092.0
13485,11423,11.0
13487,11267,3965.0
13487,13851,11.0
13495,14307,186.0
13851,12954,11.0
13931,13930,9962.0
14100,12278,11.0
14520,14150,11.0
12173,15304,11.0
10140,14492,11.0
10397,11003,11.0
12266,10529,3205.0
14570,14100,11.0
14576,13422,11.0
14730,14574,11.0
14869,14679,18947.0
14908,11986,11.0
15016,12197,11.0
15048,13184,11.0
15370,13930,10981.0
15376,11278,11.0
15412,12278,11.0
10408,13204,11.0
10599,12323,11.0
10620,11109,11.0
10693,12992,11.0
10713,14492,11.0
10721,12889,10008.0
12266,13931,4507.0
12884,14307,11.0
12954,13342,11.0
13204,13476,11.0
13204,13931,340.0
13256,10279,11.0
13296,12889,26.0
11003,11042,12.0
11042,11298,15936.0
11057,10469,12.0
11066,13158,12.0
11259,13198,12.0
11298,13230,12.0
11618,12339,7750.0
11977,11775,12.0
13342,10821,12.0
13495,11003,12.0
13891,11298,26101.0
13891,15412,12.0
13930,13871,21196.0
13931,13377,12.0
14027,13184,12.0
14057,11109,12.0
14122,11003,12.0
14150,14520,12.0
14252,10275,12.0
14262,11109,12.0
11986,15096,12.0
10257,12264,12.0
14576,11292,12.0
14831,11109,771.0
14893,14307,12.0
15295,10135,12.0
15370,12451,12.0
15380,13487,2267.0
10397,14107,33584.0
10408,14520,12.0
10423,12197,12.0
10581,12264,12.0
10685,14057,12.0
10792,12339,12.0
12323,15412,12.0
12339,11423,12.0
12402,12982,1078.0
12448,15412,12.0
12451,12266,7627.0
12896,13204,12.0
12945,10577,12.0
13076,14122,12.0
13139,14574,12.0
13198,14193,12.0
13204,10408,12.0
11003,11193,13.0
11003,11721,13.0
11066,10792,13.0
11109,13029,13.0
11109,13871,13.0
11109,13891,13.0
11146,14574,13.0
11278,15376,143.0
11618,14730,1994.0
11973,10599,13.0
11977,12945,13.0
13303,14730,13.0
13367,14730,13.0
13487,15016,34549.0
13495,13487,4779.0
13930,11298,82347.0
13930,14057,42552.0
14027,10257,13.0
14057,11050,13.0
14057,11066,13.0
11986,14457,13.0
12197,10693,13.0
10140,11278,1005.0
12264,13796,35.0
12266,11267,13.0
14633,10397,13.0
14635,11995,13.0
14679,12217,13.0
14683,12339,371.0
15016,11042,27376.0
15016,14633,13.0
15096,13029,13.0
15304,13891,57.0
15304,15016,22033.0
15323,14492,13.0
15376,13495,13.0
10397,13487,40604.0
10800,11066,100.0
12448,10279,13.0
12889,11278,266.0
13184,14524,13.0
13244,11003,13.0
13244,11996,13.0
11057,13871,14.0
11109,14027,14.0
11193,14633,14.0
11203,11977,14.0
11298,14100,29368.0
11445,10299,1498.0
11540,11697,14.0
11612,10980,14.0
11775,10792,14.0
11775,11042,90.0
11884,14524,14.0
13342,10135,14.0
13342,10800,14.0
13342,14633,14.0
13342,14908,14.0
13367,11423,14.0
13495,13796,214.0
13577,15070,14.0
13796,10257,14.0
13871,14100,14.0
13871,15412,14.0
13930,13377,14.0
14492,10821,11394.0
11995,12884,14.0
10140,14869,9862.0
10257,10781,14.0
14570,11697,14.0
14783,13487,14.0
14814,14524,14.0
14986,12892,14.0
15096,14814,14.0
15412,11986,14.0
15412,15016,3783.0
10423,14122,146.0
10529,11292,4844.0
10693,10599,4799.0
10693,14307,5609.0
10821,11977,14.0
12278,11193,14.0
12441,14100,14.0
12451,12889,198.0
12451,13930,5740.0
12451,14492,3341.0
12892,11278,1168.0
13029,14730,14.0
13076,14633,14.0
13198,15376,458.0
11042,13342,5476.0
11042,13931,1207.0
11066,14893,86.0
11066,15376,15.0
11259,11996,15.0
11278,13367,15.0
11292,10529,3829.0
11292,11298,80558.0
13476,10821,15.0
13487,11433,56984.0
13495,13296,15.0
13546,11470,15.0
13546,14057,15.0
13577,14100,908.0
13871,11057,15.0
13871,11292,29788.0
13931,10713,15.0
13931,14679,15.0
14100,15376,173.0
14108,12264,15.0
14307,13198,2661.0
11995,14986,15.0
12197,13184,15.0
10135,11298,15.0
10140,10599,15.0
12217,13230,15.0
14635,11278,15.0
14908,12478,15.0
15048,14122,15.0
15304,14893,15.0
15376,13851,15.0
15412,15919,15.0
15991,10926,15.0
10397,13485,15.0
10423,11109,15.0
10469,14576,15.0
10599,11278,15.0
10693,12478,15.0
10821,13891,15.0
10868,11066,15.0
12953,14107,969.0
12992,12478,15.0
13029,13931,15.0
13198,11775,15.0
13198,12264,129.0
13232,14747,1292.0
11433,11577,2970.0
11618,11003,16.0
11641,14524,16.0
13891,11423,16.0
14057,13546,16.0
14100,14633,16.0
14150,11587,16.0
14492,10994,1029.0
11996,13244,16.0
12191,12197,16.0
10154,13541,16.0
10279,13232,16.0
14696,15412,16.0
14730,12266,4862.0
15304,14633,16.0
15376,11697,38.0
10423,12478,16.0
10423,14633,16.0
10529,10397,31603.0
10599,13487,35.0
10627,11233,16.0
10721,13204,35020.0
10781,14100,16.0
10792,11298,3737.0
10800,14100,16.0
12945,15249,16.0
13198,12889,12368.0
13230,11298,16.0
11042,14576,2602.0
11066,14696,17.0
11109,12339,305.0
11540,11433,17.0
11603,15370,17.0
11637,12884,17.0
11721,14492,17.0
13487,14193,77.0
13577,14635,17.0
14027,14057,17.0
14057,14908,6367.0
12094,11233,17.0
12197,11423,17.0
10257,12889,17.0
12264,10257,17.0
14524,14814,17.0
14576,10397,8089.0
14831,13342,84.0
14869,12266,15956.0
14869,15304,985.0
15024,10721,17.0
10397,14321,7259.0
10423,11995,17.0
10529,13244,17.0
10627,14492,17.0
10721,14107,9948.0
10792,14730,17.0
10868,12478,17.0
12339,10792,17.0
12448,11267,17.0
12889,12278,17.0
13029,11267,17.0
13158,11066,17.0
13184,13230,17.0
13198,10140,4660.0
13230,10135,41.0
13230,14683,17.0
13232,10397,26863.0
13296,10693,4437.0
13296,12264,17.0
11042,10693,11177.0
11042,12191,1506.0
11057,13256,18.0
11066,11423,18.0
11298,14107,53578.0
11298,14492,26251.0
11298,14683,50825.0
11423,14100,146.0
11637,10469,18.0
11884,10257,18.0
11898,10423,18.0
13487,14679,16459.0
13495,13891,690.0
13851,12217,18.0
13871,13296,18.0
13931,10792,18.0
14107,14893,24106.0
14107,15016,36821.0
14307,10693,6318.0
10146,11953,18.0
10257,12892,18.0
14574,10397,5594.0
14635,13930,3875.0
14908,14057,5574.0
15016,14869,22247.0
10423,11898,18.0
10821,11109,40.0
10926,15991,18.0
12278,11140,18.0
12278,14492,18.0
13232,11637,18.0
13232,13256,18.0
13244,11540,50.0
13256,15016,960.0
11042,14986,19.0
11278,14747,611.0
11423,11042,19.0
11423,14908,19.0
11433,11540,19.0
11540,14570,19.0
11884,11433,19.0
11931,13244,19.0
11977,11193,19.0
13377,14814,19.0
13495,13230,19.0
13795,12323,19.0
13930,13076,2279.0
13931,15370,19.0
14457,12197,19.0
14457,14120,19.0
11995,13930,7220.0
10397,10821,34577.0
14679,13342,19.0
14683,12945,19.0
14843,10693,170.0
15096,10397,9256.0
15096,10721,19.0
15304,14570,19.0
10721,13487,33256.0
10779,11884,19.0
10868,12889,19.0
12266,13487,17849.0
12448,13277,19.0
12451,13367,19.0
12889,10713,3744.0
12889,11618,22468.0
13277,13377,19.0
13303,11042,5868.0
11003,14492,20.0
11109,10599,20.0
11267,13198,20.0
11292,10397,59228.0
11298,13486,20.0
11423,13367,20.0
11540,11057,20.0
11697,11433,10850.0
11697,11618,43010.0
13795,13203,20.0
13851,10620,20.0
13891,14321,20.0
13930,14869,30851.0
14122,11775,20.0
10299,13303,20.0
10397,12884,20.0
12264,10469,20.0
14679,11278,108.0
14683,13487,1481.0
14730,11298,12460.0
10423,10208,20.0
10620,13851,20.0
10713,10821,20.0
10721,11423,20.0
12884,12339,20.0
12889,14027,20.0
12953,11898,20.0
13127,12280,20.0
11140,11618,21.0
11267,10721,21.0
11274,14512,21.0
11278,11337,21.0
11298,10135,21.0
11298,11278,38734.0
11298,14288,21.0
11298,14524,7800.0
11423,11697,21.0
11618,11995,5789.0
11884,14252,21.0
11898,12266,21.0
11977,14457,21.0
13342,12191,21.0
13495,14122,5520.0
13851,10397,12037.0
13871,10397,10049.0
13871,13931,21.0
13891,10821,388.0
13930,14100,55933.0
12012,11233,21.0
12156,11648,21.0
10135,13487,21.0
10185,12191,21.0
10397,11292,59962.0
12264,11292,47209.0
14709,10754,21.0
14908,13303,21.0
15096,12448,21.0
15249,13244,21.0
15304,13796,266.0
15304,14679,264.0
10423,13891,407.0
10627,10529,21.0
10721,14831,6607.0
10792,13244,94.0
12323,11996,21.0
12339,11618,7707.0
12448,13377,21.0
12992,14321,21.0
13277,13931,21.0
11042,10397,27518.0
11066,10140,22.0
11140,14193,22.0
11278,15048,22.0
11618,11057,21072.0
11697,13796,22.0
11977,10408,22.0
13930,14321,8797.0
14492,12451,3330.0
11995,15096,122.0
11996,14574,22.0
12264,11637,22.0
12266,12953,21799.0
14570,11540,305.0
14683,10713,22.0
14683,12953,210.0
14683,15070,22.0
14747,10693,2859.0
14814,10423,22.0
14831,11278,479.0
14869,10529,22.0
15096,14696,22.0
15356,12953,62.0
15412,13029,22.0
10397,15376,2133.0
10431,10257,22.0
10529,14057,64.0
10693,12953,4526.0
10781,12448,22.0
10781,13871,22.0
10792,11292,22.0
10821,14908,109.0
13198,13851,8138.0
13204,14869,9833.0
13296,13930,15649.0
11057,11648,23.0
11066,14492,3671.0
11278,12339,6453.0
11423,14730,23.0
11587,14150,23.0
13422,14193,23.0
13485,14524,49.0
13487,13296,23.0
13796,11423,23.0
14057,13495,61.0
14100,15304,21647.0
14112,12892,23.0
14321,13871,23.0
14457,13232,23.0
11996,13232,23.0
12217,11193,23.0
10245,10917,23.0
10299,14908,23.0
10397,13232,26954.0
12217,13342,23.0
12264,13377,23.0
12264,14908,23.0
12266,11618,36501.0
14908,11193,23.0
15376,12339,77.0
10397,14893,8610.0
10408,11203,23.0
10423,10599,23.0
10434,10721,23.0
10577,11267,23.0
10620,12266,23.0
10721,14730,23.0
10821,13303,10373.0
12266,14307,1973.0
12266,14960,23.0
12478,13232,3644.0
12889,12953,989.0
12951,13203,23.0
13198,11618,8216.0
13198,13486,23.0
13230,14783,23.0
13232,10529,23.0
11003,11298,24.0
11057,14986,9735.0
11066,10874,24.0
11066,13871,24.0
11298,12003,24.0
11618,14635,6740.0
13871,11697,24.0
13891,11618,51.0
13931,11003,24.0
14193,13422,24.0
14307,12266,2168.0
11996,13495,24.0
12217,10693,24.0
10397,11109,7601.0
10397,11986,793.0
12266,10135,24.0
14570,11721,24.0
14869,11140,24.0
15016,11775,6787.0
15016,13303,12153.0
15096,11278,3800.0
10397,13891,4694.0
10693,11884,24.0
10721,15304,17213.0
10792,11066,24.0
10868,14122,24.0
12339,11995,92.0
12451,10423,24.0
13232,12953,9910.0
11042,11996,183.0
11050,14057,25.0
11278,10397,42021.0
11337,14122,25.0
11433,13487,58727.0
11823,12451,25.0
11977,11066,25.0
13487,13256,25.0
13495,14100,6745.0
13851,15070,25.0
13891,14683,882.0
13931,12339,25.0
14100,14057,159.0
14122,10423,254.0
14457,11109,25.0
14492,13342,1522.0
11995,15370,25.0
11996,11042,25.0
10140,14027,25.0
10279,10397,25.0
10299,13495,25.0
12264,11995,25.0
12266,11433,24308.0
14576,14869,25.0
14747,14100,10210.0
14771,11003,25.0
14908,13930,29548.0
10423,14252,25.0
10529,11298,12969.0
10529,11540,25.0
10529,15304,7730.0
10693,13230,25.0
10785,13891,25.0
10792,13851,25.0
10994,10529,25.0
12451,15412,25.0
12889,12339,11732.0
13029,13204,25.0
13232,10821,29827.0
13244,10279,25.0
13264,11884,25.0
13296,13198,25.0
11003,11066,26.0
11066,11057,9446.0
11193,13029,26.0
11259,13422,26.0
11267,14524,26.0
11433,10397,55074.0
11612,13203,26.0
11618,10423,3232.0
11618,13476,26.0
11721,13076,26.0
11884,10529,26.0
11977,12451,26.0
13303,14831,26.0
13485,11986,26.0
13495,14683,1100.0
13871,13485,26.0
13931,10868,26.0
13931,11042,1261.0
14122,13303,5769.0
14492,13930,35286.0
14524,10599,26.0
14524,11823,26.0
12197,11337,26.0
10140,11648,26.0
10257,15370,26.0
12266,10620,26.0
12266,11973,3604.0
14524,14683,26.0
14893,10721,78.0
15412,10257,26.0
10408,13342,1771.0
12278,11003,26.0
12448,11540,110.0
12889,14112,26.0
13198,13303,812.0
13198,14683,1393.0
13204,12889,10112.0
13204,14908,26.0
13244,11641,26.0
13296,14986,26.0
11042,10140,27.0
11042,13495,2259.0
11057,12266,11588.0
11193,11109,27.0
11292,13796,19140.0
11540,13796,1523.0
13422,14683,27.0
13485,11278,152.0
13830,13232,27.0
14100,10397,71433.0
14307,13232,7321.0
12191,11433,7331.0
14576,11986,27.0
14633,14122,27.0
14747,14492,214.0
15370,14831,27.0
12266,14576,83.0
13158,15016,27.0
13198,12339,2074.0
11003,14100,28.0
11122,11109,28.0
11278,11697,2961.0
11298,14633,28.0
11973,12266,3588.0
13476,14908,28.0
13485,15096,28.0
13487,11721,3166.0
13796,11003,28.0
13930,10135,6757.0
14262,13495,28.0
14524,10792,28.0
14524,11641,28.0
12197,14633,28.0
12206,10693,28.0
10257,11577,28.0
14574,13139,28.0
14576,12339,28.0
14679,11042,2704.0
14679,12953,169.0
14771,11630,28.0
15295,13931,28.0
15376,14100,28.0
10397,14576,8566.0
10994,14193,28.0
13029,11193,28.0
13232,15376,28.0
13256,11298,8674.0
11140,12992,29.0
11278,10800,29.0
11977,14696,29.0
13930,11057,30354.0
14107,11278,938.0
14122,11697,5306.0
14492,10713,29.0
14524,11996,29.0
12003,13486,29.0
10140,11298,28672.0
10140,14122,29.0
12264,12339,29.0
14576,10693,29.0
15376,13232,29.0
10423,12448,101.0
12478,14570,29.0
12889,13303,3987.0
12954,13931,29.0
13029,11278,29.0
13230,13930,15785.0
13303,10529,3256.0
11057,14683,30.0
11292,14492,144.0
11423,13891,30.0
11641,12264,30.0
11775,14492,73.0
13891,14027,30.0
13891,15304,100.0
14100,13476,30.0
14492,11637,30.0
14492,15376,30.0
12197,13487,3252.0
10397,12391,30.0
14683,10140,1987.0
14683,10397,21923.0
14683,14576,30.0
14730,14122,7314.0
14831,12264,3682.0
15016,10800,62.0
15096,14730,30.0
10713,12889,5332.0
10721,11298,41522.0
10781,13487,30.0
10800,13796,35554.0
12478,14492,5039.0
12992,14730,30.0
13244,10792,107.0
11003,12264,31.0
11042,11641,31.0
11278,13487,21295.0
11721,11898,31.0
13487,13796,31.0
13487,14696,31.0
13495,14869,7664.0
13871,11433,31.0
14027,10423,31.0
14057,15041,31.0
14100,12266,18501.0
14100,14831,109.0
14193,14492,31.0
14307,11292,31.0
14307,12884,31.0
14307,13541,31.0
14457,10792,31.0
14492,15412,31.0
14524,13495,127.0
14633,11986,31.0
14730,11540,31.0
15370,13931,31.0
15376,10620,31.0
15376,14893,563.0
10721,11697,18585.0
10821,13232,30708.0
10849,11884,31.0
12339,14986,2401.0
12889,12264,3904.0
12892,15570,31.0
12945,13930,5383.0
11278,11423,32.0
11278,13029,32.0
11697,10140,32.0
13303,14570,32.0
13486,11298,32.0
13486,12003,128.0
13796,13296,32.0
13871,14307,32.0
13891,12953,32.0
14122,12266,12912.0
14321,10397,7679.0
12264,11298,23584.0
14574,11146,32.0
14747,12892,71183.0
14908,11298,30777.0
14986,13487,32.0
15376,13198,752.0
10599,10397,29943.0
10599,10994,32.0
10721,14057,1053.0
10781,10721,32.0
10785,13487,32.0
10821,14893,268.0
12451,14100,8509.0
13076,11298,32.0
13198,11278,8288.0
11042,12451,1111.0
11066,13796,33.0
11109,14100,33.0
11140,12451,33.0
11775,14100,33.0
13796,10721,33.0
13796,11433,952.0
14193,11433,33.0
14256,15841,33.0
11986,13495,33.0
10397,11278,39365.0
12264,10208,33.0
12266,13230,33.0
14576,15016,82.0
15016,14893,11153.0
15304,11618,28490.0
10423,11637,33.0
10627,13232,33.0
13158,14122,33.0
13204,15376,33.0
11109,13486,34.0
11278,11996,34.0
11298,10713,34.0
11298,10800,5634.0
13342,14783,34.0
13422,15412,34.0
13487,11193,16662.0
13487,14524,149.0
13930,13296,14912.0
14100,12451,7292.0
14100,14869,6311.0
14122,14986,34.0
14193,14683,34.0
14492,12278,34.0
14492,15323,34.0
12003,11066,34.0
12173,11433,3615.0
12197,11298,34.0
10135,13230,527.0
12264,13029,34.0
14893,14986,34.0
14908,13851,417.0
15070,10693,34.0
15376,13303,34.0
10397,13930,94083.0
10693,14576,34.0
10792,13871,34.0
10800,14683,331.0
12953,13303,36493.0
13198,12954,34.0
11042,11775,35.0
11042,14908,35.0
11433,12451,8243.0
11433,14869,5869.0
11525,10800,35.0
11612,14696,35.0
11637,11298,35.0
11648,13198,35.0
11697,13930,13272.0
13342,14747,392.0
13422,10140,35.0
13851,11603,35.0
14307,11697,1195.0
10140,14524,35.0
10279,11884,35.0
14524,13487,35.0
14831,10279,35.0
10713,13871,35.0
10713,14576,35.0
10721,12758,35.0
10994,13495,108.0
12266,14122,13280.0
12278,11618,35.0
12953,13232,11001.0
13184,14831,35.0
13256,10423,640.0
11057,14814,36.0
11109,11193,334.0
11193,13367,36.0
11433,13577,5500.0
11884,13485,36.0
13495,10821,8320.0
13930,10140,6800.0
14027,13796,36.0
14057,12953,463.0
14100,13930,53782.0
14524,12217,36.0
11996,14814,36.0
10140,12448,36.0
12264,12945,36.0
14679,10257,36.0
14683,11298,53214.0
14831,12889,34448.0
14831,12953,297.0
12451,10693,6341.0
12889,11433,32227.0
12953,10397,87075.0
13198,13360,36.0
13198,14869,16068.0
13204,14831,36.0
11433,12889,32672.0
13487,12197,3138.0
13487,14492,7614.0
14107,13198,22024.0
14252,11540,37.0
10397,11433,56159.0
14570,11042,37.0
15370,10792,37.0
15919,15412,37.0
10423,14696,37.0
10529,14122,12171.0
10713,11042,37.0
10800,13487,37.0
12339,13230,37.0
12889,10529,98.0
12889,13198,11117.0
13029,15412,37.0
13198,11697,218.0
13232,12478,4389.0
11042,13303,5740.0
11193,13487,17103.0
11337,11278,38.0
11525,13264,38.0
13487,14893,10802.0
13577,13487,408.0
13851,10423,950.0
13851,11109,38.0
14057,13891,9702.0
14100,13303,19774.0
14113,13127,38.0
14122,10868,38.0
14307,14908,38.0
14492,13422,38.0
12003,11057,38.0
10140,10693,38.0
14730,10135,38.0
14814,13342,38.0
14831,11292,19770.0
14869,13931,38.0
15304,11066,10301.0
15376,12451,38.0
10529,14831,87.0
10800,10713,38.0
12266,13476,38.0
12397,11537,38.0
12535,12173,38.0
13198,10785,38.0
13232,10627,38.0
11042,11057,10381.0
11109,11423,596.0
11278,13204,3350.0
11292,14635,39.0
11697,13485,39.0
13303,13871,114.0
13486,10713,39.0
13796,14869,9489.0
13931,13277,39.0
14100,12003,39.0
14524,11003,39.0
12173,13232,39.0
14524,14057,39.0
14574,12339,39.0
14783,10693,39.0
15304,11278,5722.0
15304,13296,197.0
10599,14492,39.0
10781,10140,39.0
10781,13422,39.0
10800,12339,39.0
12339,14831,39.0
12451,11775,39.0
13198,14492,2206.0
11066,14831,40.0
11637,13495,40.0
11638,10713,40.0
13495,12451,2654.0
13851,14831,167.0
14100,11003,40.0
14193,13851,40.0
14524,12266,1960.0
10245,14738,40.0
10257,13796,40.0
10299,12953,40.0
14696,11146,40.0
14738,10245,40.0
14831,14492,40.0
15016,13931,7932.0
10423,10713,125.0
10792,13198,40.0
10792,14576,184.0
12339,12197,40.0
12339,15376,40.0
12448,13871,40.0
12889,14057,25241.0
12953,11884,40.0
12953,14633,40.0
12992,14869,40.0
11193,11337,41.0
11267,10577,41.0
11278,13184,41.0
11525,11109,41.0
11618,14747,16013.0
13367,14108,41.0
13377,10140,41.0
13433,12266,41.0
13487,14122,17128.0
13931,12945,41.0
14122,12992,41.0
11995,14100,10229.0
14814,13377,41.0
15412,13367,41.0
10693,10140,41.0
12278,12264,41.0
12339,13931,101.0
13198,12391,1815.0
13198,13204,15432.0
13264,11525,41.0
11066,13851,42.0
11109,11525,42.0
11267,10423,42.0
11292,13931,42.0
11775,12264,42.0
13342,13198,4730.0
13487,10713,7383.0
13495,11042,2470.0
13796,13342,42.0
13871,12264,168.0
13931,14783,42.0
14100,11298,29467.0
12007,10185,42.0
10140,13851,346.0
12217,13377,42.0
12266,11986,42.0
14869,11066,42.0
15370,11618,94.0
15841,14256,42.0
10529,13487,8669.0
10693,10257,42.0
10792,10599,42.0
13232,10849,42.0
13303,11109,42.0
11057,13342,4676.0
11066,10299,43.0
11109,11066,43.0
11278,15323,43.0
13360,12339,43.0
13487,15304,5954.0
13851,10279,43.0
13931,12264,43.0
14027,15376,43.0
14057,11775,43.0
14057,13296,43.0
14492,13891,148.0
12206,13158,43.0
10140,11066,143.0
10257,14057,43.0
10397,10785,43.0
14679,13204,43.0
14730,13930,10553.0
14893,11618,43.0
15380,11986,43.0
10529,10140,43.0
10599,13495,7842.0
10620,10397,43.0
10693,12896,43.0
10868,11298,43.0
12339,10800,43.0
12339,14679,806.0
12448,14683,43.0
12758,14747,43.0
12953,10299,43.0
12953,15356,124.0
12992,11042,118.0
11057,12278,44.0
11109,11775,44.0
11618,11697,41867.0
13486,11066,44.0
13487,13931,120.0
13871,12451,44.0
13930,13931,10283.0
14492,11298,28425.0
11986,13930,22057.0
11996,14307,44.0
10140,11637,44.0
10397,11977,44.0
14576,14057,44.0
14679,11066,824.0
14683,12448,117.0
15096,14893,44.0
15370,10140,353.0
15412,14100,44.0
10792,13495,118.0
12266,14457,44.0
12339,14869,111.0
12448,12478,44.0
12953,13871,90.0
13244,14908,44.0
11057,11003,45.0
11413,11109,45.0
11423,13342,45.0
11618,14492,15804.0
11638,11697,45.0
11648,14100,45.0
13931,12217,99.0
14492,14747,422.0
14524,11433,7310.0
12206,12896,45.0
12266,11577,45.0
14633,10721,45.0
15070,12451,45.0
10693,10721,45.0
10713,14689,45.0
10721,14633,45.0
10785,10693,45.0
10868,10529,45.0
11066,14869,785.0
11109,11986,46.0
11433,10423,562.0
11433,11697,11083.0
11433,14524,7053.0
11618,10874,46.0
11884,15016,46.0
13342,10868,46.0
13495,14057,114.0
13851,14683,858.0
13930,14262,46.0
13931,13256,46.0
14252,14107,46.0
10257,10434,46.0
10397,11618,82251.0
14570,10529,46.0
14747,12339,169.0
15304,10721,17740.0
15370,11042,46.0
10529,10693,183.0
10529,10994,46.0
10693,13891,977.0
10721,13198,3718.0
10868,13244,46.0
12451,13158,46.0
12992,15376,46.0
13198,14122,11243.0
11003,11618,47.0
11042,11292,16800.0
11057,11066,8363.0
11423,13931,47.0
11423,14108,47.0
11618,14683,2844.0
13422,13487,47.0
13485,13930,22606.0
14193,13198,122.0
14570,13871,47.0
14635,14683,47.0
14683,12451,256.0
15096,13930,18641.0
10529,12889,47.0
10849,10779,47.0
12391,13198,1415.0
11097,12094,48.0
11278,14771,520.0
11298,14057,23597.0
11433,11298,33510.0
13367,14524,48.0
13487,11278,20780.0
14057,14492,213.0
14122,14122,48.0
11995,11042,1299.0
14679,11996,48.0
14683,11278,315.0
14869,14100,6485.0
14893,14100,48.0
15624,13367,48.0
10423,11697,48.0
10423,13244,6771.0
10529,12266,3322.0
10721,11337,48.0
11042,13487,16145.0
11057,13244,8915.0
11057,14321,49.0
11066,11267,49.0
11109,13204,49.0
11423,10140,49.0
13367,15624,49.0
13485,11109,121.0
13796,13198,4869.0
13930,13198,36731.0
14100,14893,210.0
14492,14893,49.0
11995,14696,49.0
10299,14262,49.0
14570,13204,49.0
14771,10140,376.0
14893,11775,49.0
15016,10431,49.0
15304,13930,23290.0
10713,10800,161.0
10721,13495,405.0
10800,14570,2556.0
11003,10397,49.0
12391,14831,49.0
12954,12339,49.0
11252,11308,50.0
11278,11884,50.0
11618,13303,38580.0
13342,12339,50.0
14122,11337,50.0
12191,10792,50.0
12206,10279,50.0
12266,12945,50.0
14831,13851,226.0
14893,11433,112.0
15016,10257,171.0
15016,12217,50.0
15376,10693,197.0
10620,11066,50.0
10800,13264,50.0
12889,13264,50.0
11042,14570,304.0
11298,14747,47720.0
13930,10721,72308.0
13931,14893,51.0
14100,11775,51.0
14252,11884,51.0
14307,15376,51.0
14633,12197,51.0
15370,14730,51.0
10693,11697,5247.0
10721,13796,51.0
12391,10423,51.0
12451,11066,138.0
12758,13347,51.0
11066,10599,52.0
11066,10721,6293.0
11267,13360,52.0
11278,11252,52.0
11278,14633,52.0
11884,15376,52.0
13487,12889,23961.0
14057,11986,52.0
14492,12339,3149.0
11995,13244,52.0
14679,11109,52.0
14908,10821,52.0
10620,14683,52.0
10721,15370,52.0
10868,13198,52.0
10994,10599,52.0
12266,14492,6486.0
12266,14730,4655.0
12953,14771,576.0
13303,11433,16406.0
11057,10423,53.0
11252,11057,53.0
11292,14193,53.0
11292,14321,175.0
11540,13256,53.0
11898,13930,53.0
11986,10397,687.0
13367,14492,53.0
13495,14696,53.0
14027,13930,3702.0
14107,11433,28611.0
14252,14054,53.0
10140,14570,751.0
10257,11298,203.0
12264,14783,53.0
14814,10140,53.0
14893,11278,53.0
10529,14107,284.0
10792,12266,509.0
12278,10800,53.0
12278,13487,53.0
12478,13198,53.0
12953,11986,53.0
12953,12266,23082.0
12953,13256,53.0
12982,11292,53.0
11066,11298,11408.0
11109,10693,136.0
13342,10408,1396.0
13487,14570,6615.0
13796,11109,54.0
13931,13244,166.0
14307,10868,54.0
14492,13495,2574.0
10257,10599,54.0
10397,12339,19210.0
14576,10135,54.0
14747,10721,9471.0
15412,10821,54.0
15624,12992,54.0
10397,15295,54.0
10529,13930,27448.0
10713,15370,118.0
12266,14893,54.0
13296,11298,54.0
11066,15370,55.0
11122,11233,55.0
11423,15304,55.0
11525,15376,55.0
13871,15304,55.0
14057,11648,55.0
14100,11977,55.0
14100,12889,13497.0
14307,12339,284.0
12217,11109,55.0
14679,10529,210.0
14747,14107,41231.0
15304,14057,488.0
10599,15016,5130.0
10713,13198,55.0
12953,10140,615.0
12953,10781,55.0
12953,14747,1288.0
13204,12266,25456.0
11697,10721,19020.0
13422,14730,56.0
13871,11278,3451.0
13871,14908,181.0
14524,14747,56.0
14730,12992,56.0
14771,13871,912.0
