11433,11109,12.0
11540,14730,12.0
11630,12819,12.0
11725,13211,12.0
11884,10800,40.0
11973,15412,12.0
11986,10721,120.0
11995,11423,12.0
11995,13029,12.0
11996,11259,12.0
11996,11433,3434.0
12280,14747,12.0
12339,10208,12.0
12391,10693,12.0
12478,11433,5891.0
10397,11278,36682.0
10397,11433,44497.0
10397,13198,24598.0
16440,11884,13.0
16440,12992,111.0
10434,11433,13.0
10599,10792,13.0
10599,15323,13.0
10713,12889,4997.0
10792,11977,13.0
10821,13476,13.0
11042,14831,13.0
11057,11577,13.0
11109,15370,13.0
11259,11996,13.0
14986,10868,13.0
15016,14576,13.0
15304,10620,13.0
15412,11003,13.0
15412,13029,13.0
12889,12266,22834.0
12953,12451,4213.0
12953,14831,87.0
13184,13495,13.0
13198,11433,8830.0
13230,16440,13.0
13256,13303,13.0
13303,11721,13.0
13342,11775,13.0
13459,11076,13.0
13487,12266,11227.0
13871,10529,13.0
14057,11050,13.0
14107,14307,100.0
14321,11298,13.0
14492,15048,13.0
14524,13184,13.0
14633,14100,13.0
14635,12953,3844.0
14685,14986,13.0
14869,11433,3928.0
11423,11109,13.0
11423,14122,27.0
11433,12478,6337.0
11540,10781,13.0
11641,11042,13.0
11884,14122,13.0
11898,11066,13.0
12266,12953,18686.0
12266,13486,13.0
12478,15412,13.0
10140,11278,647.0
10185,12007,35.0
10245,10299,104.0
10631,12129,14.0
10685,14108,14.0
10800,15370,14.0
10821,13495,7411.0
10868,15249,14.0
10994,14986,14.0
11003,14457,14.0
11041,14698,14.0
11042,13076,14.0
11193,14831,14.0
14869,14100,4726.0
14986,14100,14.0
15016,11278,12868.0
15016,14893,4843.0
15304,10821,19130.0
15376,12953,250.0
15376,14683,109.0
13076,12191,14.0
13303,13198,760.0
13487,10800,14.0
13487,11603,14.0
13487,12264,3900.0
13487,14843,2106.0
13577,12266,14.0
14057,11003,14.0
14122,14307,7845.0
14193,12266,4229.0
14321,15304,14.0
14492,13891,14.0
14524,13851,14.0
14576,14107,14.0
14679,12992,14.0
14679,15016,13449.0
14683,14771,34.0
14814,13377,14.0
14869,13232,14.0
11423,10785,14.0
11540,14492,14.0
11618,13342,4109.0
12094,14122,14.0
12206,11042,14.0
12448,14100,14.0
10397,10620,15.0
10397,11298,90618.0
10397,12953,72335.0
10713,14730,15.0
11003,14814,15.0
11066,14576,50.0
11267,11898,15.0
11278,12954,15.0
11278,15412,15.0
14908,10693,54.0
14908,11193,15.0
15016,11996,81.0
15096,16440,15.0
15412,16440,15.0
12892,13204,22149.0
12945,14122,2958.0
12954,14492,15.0
13029,13796,15.0
13204,12264,29948.0
13230,10135,127.0
13367,11423,15.0
13796,14524,15.0
13851,13796,15.0
13931,14814,15.0
14057,10599,15.0
14100,14057,124.0
14113,12280,15.0
14307,13495,719.0
14321,14100,5558.0
14524,15370,15.0
14570,10800,1795.0
14574,14730,15.0
14679,10397,15385.0
14683,13891,236.0
14814,11298,9548.0
11298,10397,86589.0
11298,11278,30810.0
11298,13230,15.0
11503,14635,15.0
11618,12758,15.0
11648,13486,191.0
11721,11066,15.0
12003,14492,15.0
12197,11298,15.0
12217,14492,15.0
12264,10785,15.0
12264,15380,15.0
12266,15016,12143.0
10140,10397,6270.0
10140,13303,16.0
10257,11146,16.0
10279,13198,16.0
10397,14683,14960.0
10599,10140,16.0
10620,13851,16.0
10685,11067,16.0
10713,10721,16.0
10785,13204,16.0
10792,10397,12438.0
10821,11540,16.0
11109,10721,16.0
11267,12278,16.0
14869,14635,16.0
14869,14771,23677.0
15016,13891,6522.0
15070,10868,16.0
12892,12953,791.0
12954,13871,16.0
13198,14524,16.0
13204,12953,34030.0
13232,14570,16.0
13244,14492,148.0
13244,14771,5342.0
13296,12339,16.0
13342,13931,16.0
13422,10529,16.0
13485,10849,16.0
13485,13198,16.0
13487,12217,16.0
13487,12992,246.0
13495,14570,53.0
13930,10693,13631.0
13930,12264,12500.0
14057,13244,16.0
14193,15096,16.0
14252,13487,16.0
14307,10208,16.0
14457,14120,16.0
14570,11278,16.0
14570,12339,16.0
14576,10868,16.0
14771,10792,16.0
14771,11278,673.0
11433,13158,16.0
11630,15304,16.0
11697,13871,103.0
11775,13931,16.0
11977,13230,16.0
12003,12156,117.0
12007,10185,34.0
12217,11066,16.0
12264,11977,16.0
12266,11267,16.0
12266,13296,16.0
12278,15624,16.0
12339,10800,16.0
12339,14869,39.0
12441,11433,16.0
12478,10599,16.0
10257,12884,17.0
10397,14307,10430.0
16440,11298,38988.0
16440,12892,6598.0
10599,14869,17.0
10754,14709,17.0
10821,13256,17.0
10821,13796,2481.0
11013,10333,17.0
11057,11884,17.0
11193,13029,17.0
11193,14633,17.0
11193,14747,7081.0
11267,12266,17.0
11278,14730,2544.0
14908,10529,82.0
15016,10599,4140.0
15016,14683,12336.0
12953,13256,17.0
12953,13931,2542.0
13198,11267,17.0
13198,11697,206.0
13232,14307,4575.0
13244,10792,175.0
13422,10792,17.0
13495,10693,6110.0
13796,14814,17.0
13891,11618,37.0
13930,11775,88.0
13931,10792,17.0
14100,12156,17.0
14100,13204,35240.0
14107,10721,8956.0
14457,14492,17.0
14635,14747,17.0
14683,13930,11705.0
14730,13158,17.0
14771,15016,13715.0
14831,15016,4872.0
11292,10581,17.0
11298,13342,4052.0
11433,12094,17.0
11463,11630,64.0
11537,10577,17.0
11577,16133,17.0
11618,14635,12953.0
11995,13891,17.0
12197,13487,1859.0
12264,11618,2809.0
12264,12992,17.0
12264,13487,3841.0
12339,11003,17.0
12339,14893,56.0
12451,11540,145.0
10135,15249,18.0
10713,15304,18.0
10792,12266,18.0
11042,12478,2224.0
11042,14771,4248.0
11109,10397,5591.0
11109,14100,18.0
11109,14122,18.0
11140,12992,18.0
14893,10529,18.0
15016,12889,21196.0
15304,14908,18.0
15376,10849,18.0
12945,15249,18.0
12953,11337,18.0
13029,11066,18.0
13198,11884,61.0
13204,14100,31299.0
13230,12323,18.0
13296,12889,18.0
13296,13198,70.0
13342,11471,18.0
13495,10620,18.0
13495,14492,1654.0
13871,14831,18.0
13891,12266,5308.0
13930,12892,78540.0
13930,13931,4711.0
13930,14275,18.0
13930,15096,9980.0
14057,10693,295.0
14100,14747,3100.0
14107,11278,633.0
14122,12217,18.0
14321,10599,18.0
14492,13342,906.0
14570,12478,18.0
14689,11603,18.0
14730,10821,7149.0
14814,11540,18.0
11433,14869,3976.0
11618,11423,18.0
11630,14771,18.0
11638,13931,18.0
11884,13851,18.0
11977,12264,18.0
11995,14730,18.0
12266,13487,10114.0
12339,14107,9222.0
10397,12448,13431.0
10529,10994,19.0
10529,11433,8350.0
10529,14262,19.0
10620,10397,19.0
10821,10599,3314.0
10994,15024,19.0
11066,10792,102.0
11066,13796,19.0
11140,13204,19.0
11259,11973,19.0
11267,14683,19.0
11278,13198,4212.0
14986,13487,19.0
15048,11618,19.0
15096,11066,54.0
15096,12451,19.0
15370,13256,19.0
13029,14492,19.0
13198,10397,24359.0
13198,11042,3822.0
13198,14570,88.0
13198,14869,10171.0
13232,14057,19.0
13296,14683,19.0
13342,12217,19.0
13487,14100,10675.0
13487,14492,3212.0
13495,10431,19.0
13891,10599,19.0
13930,14679,29631.0
14057,12945,19.0
14120,14457,19.0
14492,13851,19.0
14633,11193,19.0
14683,13230,19.0
14683,14107,10738.0
14730,13851,44.0
14828,11630,19.0
11298,14814,8932.0
11433,10980,19.0
11433,11697,18998.0
11697,10529,10565.0
11721,14633,19.0
12003,13198,19.0
12339,13204,15167.0
12448,14570,19.0
12451,12191,683.0
10257,13891,20.0
10397,14100,53034.0
10529,11042,4194.0
10577,11537,20.0
10693,10713,57.0
10693,12896,52.0
10721,13577,312.0
10868,13342,20.0
11066,12217,20.0
11109,14869,4702.0
14893,13198,69.0
15016,12892,25275.0
15096,12278,20.0
15412,12266,20.0
12953,10397,71420.0
12992,14524,20.0
13204,10747,20.0
13204,11278,9324.0
13204,13871,1186.0
13204,15376,20.0
13232,14986,4214.0
13256,15016,20.0
13303,13296,257.0
13796,13871,62.0
13891,11109,20.0
13891,13487,4770.0
13930,12889,47920.0
14122,12992,20.0
14574,14696,20.0
14679,13871,254.0
11337,11298,20.0
11433,10434,20.0
11618,14831,107.0
11630,11463,99.0
11977,13871,20.0
11986,11996,20.0
11995,11292,20.0
11995,15370,20.0
12191,14696,20.0
12264,11775,20.0
12264,14783,20.0
12266,11278,13974.0
12339,13871,50.0
10257,10693,94.0
10279,14771,21.0
10397,13495,42931.0
16440,13244,4437.0
10469,15016,21.0
10693,14576,68.0
10713,11697,21.0
10721,14570,21.0
10868,14730,21.0
11042,12889,12213.0
11057,12945,21.0
11146,14574,21.0
15380,10821,21.0
13029,11193,21.0
13184,15016,21.0
13367,10529,21.0
13487,11996,198.0
13487,12451,142.0
13796,13029,21.0
13796,13377,21.0
13891,10721,21.0
13891,15376,286.0
13931,14831,21.0
14057,14683,283.0
14100,11298,19574.0
14100,14831,21.0
14107,11042,9394.0
14122,13198,7267.0
14122,13244,54.0
14262,13851,21.0
14492,13198,1230.0
14524,11252,21.0
14524,13577,21.0
14683,13487,177.0
14831,13029,21.0
11292,14321,21.0
11298,14057,14762.0
11337,10721,21.0
11996,12339,21.0
12278,13230,21.0
12451,14747,128.0
10208,11193,22.0
10397,10693,26664.0
10397,13485,22.0
16440,11057,22.0
16440,14122,199.0
10529,11423,22.0
10529,13502,22.0
11057,13342,3304.0
11066,13851,22.0
11066,14908,137.0
11109,10620,22.0
11278,11540,22.0
14908,12953,178.0
15370,11697,59.0
15370,14635,22.0
12889,11278,22.0
12953,11986,53.0
13204,11140,22.0
13232,13204,17534.0
13296,11298,124.0
13296,14027,22.0
13303,16440,1337.0
13342,14814,22.0
13433,15016,22.0
13476,14100,22.0
13487,13230,53.0
13796,14730,22.0
13930,12953,62206.0
13930,14771,59366.0
14027,10140,22.0
14122,11977,22.0
14193,14679,22.0
14492,11298,17088.0
14524,14893,22.0
14679,11057,2854.0
14747,11109,343.0
14747,11193,5498.0
14747,12896,22.0
14831,11042,22.0
11423,13367,22.0
11433,14570,6490.0
11637,12264,22.0
11697,13198,620.0
11884,12339,22.0
12278,11003,22.0
12278,11140,22.0
10140,13495,226.0
10257,14307,23.0
10627,15016,23.0
10747,12339,23.0
10747,13204,23.0
10792,10529,23.0
11042,10257,1361.0
11042,13485,23.0
11057,12217,3886.0
11109,12339,23.0
15016,10279,23.0
15016,10792,55.0
15412,11973,23.0
12953,11042,10203.0
13127,12280,23.0
13204,14771,4226.0
13204,14843,12027.0
13232,11278,23.0
13303,11641,23.0
13367,12264,23.0
13487,13360,23.0
13796,11292,13054.0
13931,13377,23.0
14057,15041,23.0
14100,11540,23.0
14100,13198,4305.0
14100,14570,23.0
14570,13871,23.0
14574,11146,23.0
14576,15016,59.0
14635,14679,23.0
14683,10721,120.0
14683,14027,23.0
14814,14524,23.0
11618,13244,4282.0
11977,10408,23.0
11995,14696,23.0
12206,13158,23.0
12266,13184,23.0
12266,13485,23.0
12278,12892,23.0
10397,13232,18669.0
16440,11618,2021.0
16440,15370,946.0
10693,14893,329.0
10721,12982,24.0
10800,11066,24.0
10800,11884,133.0
10849,13485,24.0
10868,13277,24.0
11042,10868,24.0
11042,11697,7672.0
11042,13495,2778.0
11057,11995,9998.0
11066,12094,24.0
11109,11995,24.0
14893,13487,4337.0
14908,11423,24.0
15249,12478,24.0
15295,13296,24.0
12889,14057,22490.0
12953,13244,6274.0
12953,15016,15245.0
13029,11267,24.0
13158,14730,24.0
13198,10800,183.0
13198,14831,251.0
13256,14747,24.0
13360,12339,24.0
13377,14747,24.0
13577,14635,24.0
13796,14122,24.0
13851,10599,24.0
13891,11066,140.0
13930,13433,24.0
13964,14747,24.0
14122,13851,24.0
14635,12892,281.0
14683,11267,24.0
14730,12945,52.0
11298,11618,27309.0
11618,12992,24.0
11630,14709,24.0
11775,14730,24.0
11986,13029,24.0
12191,10257,24.0
12264,11986,24.0
12397,11537,24.0
12478,13930,2844.0
10140,13198,2449.0
10397,11042,18301.0
10529,10792,25.0
10821,11292,18571.0
10849,12266,25.0
10980,13342,25.0
11057,14783,25.0
11267,13871,25.0
14908,10821,128.0
15304,14107,439.0
15376,10397,2177.0
12891,11298,4301.0
13198,12884,25.0
13244,11986,25.0
13360,11996,25.0
13377,14683,25.0
13485,12264,25.0
13487,14683,197.0
13495,14100,5849.0
13495,14869,6337.0
13495,15027,25.0
13871,11298,7859.0
14057,14100,25.0
14057,14492,25.0
14100,14107,14693.0
14193,10781,25.0
14307,10140,25.0
14307,13204,16081.0
14321,16440,25.0
14321,11292,25.0
14321,14524,25.0
14524,13930,5863.0
14635,10821,25.0
14683,10529,25.0
14696,11995,25.0
11292,14027,76.0
11292,14100,14173.0
11298,12891,4477.0
11298,13487,25743.0
11298,13871,7682.0
11298,15401,2937.0
11618,14633,25.0
11884,12191,25.0
11977,10397,25.0
11986,11977,25.0
12451,13796,25.0
12478,11042,2126.0
10397,12339,16092.0
10599,12278,26.0
10693,10792,26.0
10693,14057,226.0
10693,14524,26.0
10721,12953,68575.0
10821,14747,930.0
10821,14893,26.0
10926,14747,26.0
11066,11292,5377.0
11109,10713,26.0
11109,11423,26.0
11109,13930,4517.0
11252,13198,26.0
14893,13303,26.0
14908,13851,26.0
14986,12953,469.0
15295,14524,26.0
15401,11298,2999.0
13204,12892,20335.0
13244,16440,4329.0
13296,14321,26.0
13303,12889,3561.0
13851,15376,26.0
13871,11433,26.0
13930,10792,14128.0
13931,13277,26.0
14576,14869,26.0
14747,10257,26.0
14747,10926,26.0
14814,12945,26.0
14831,11433,83.0
11292,10558,26.0
11298,10469,26.0
11298,12264,13193.0
11298,13184,26.0
11298,15096,26.0
11986,10397,140.0
12266,10721,10580.0
10257,14492,27.0
10397,10721,57822.0
10397,15376,2075.0
10529,13204,22258.0
10529,14193,27.0
10713,10800,27.0
11066,14831,27.0
11067,13485,27.0
11140,13303,27.0
11252,11109,27.0
12884,10792,27.0
12992,10397,10753.0
13303,12884,27.0
13487,14831,5048.0
13495,11278,4219.0
13871,14524,27.0
13930,14635,13820.0
14057,10397,10737.0
14193,10140,27.0
14307,13931,27.0
14492,12278,27.0
14524,13796,27.0
14831,14321,27.0
11298,14100,20097.0
11423,14107,27.0
11525,11638,27.0
11977,14492,27.0
12264,10868,27.0
12264,11540,27.0
12448,13851,27.0
12451,11109,27.0
10693,14100,4464.0
11042,15370,28.0
11109,12478,28.0
11278,12889,153.0
11278,14633,28.0
11278,14683,499.0
14893,11298,9709.0
15304,15376,28.0
13198,14679,2206.0
13204,10140,2694.0
13796,11423,28.0
14570,12884,28.0
14635,10721,8801.0
14679,16440,28.0
14747,14307,28.0
14869,12278,28.0
11298,13495,27169.0
11618,11697,42775.0
11637,12339,28.0
12266,13360,28.0
12266,14908,8804.0
12278,11278,28.0
16440,10713,29.0
10693,10529,29.0
10693,13577,29.0
10792,12992,29.0
11267,12217,29.0
11267,12339,140.0
11278,13486,29.0
14893,11066,29.0
14893,13495,208.0
14908,13303,29.0
15249,11193,29.0
15249,13232,29.0
15624,11618,29.0
12945,11537,29.0
12953,13871,29.0
13198,14908,29.0
13232,14635,8301.0
13303,10431,29.0
13487,12197,1777.0
13796,12889,22427.0
13796,14107,18471.0
13851,11140,29.0
14100,14683,138.0
14122,10599,29.0
14122,11042,1154.0
14576,16440,29.0
14633,10721,29.0
14730,13487,2442.0
11298,10728,4123.0
11433,10868,29.0
11618,10713,29.0
10140,14100,95.0
10299,15304,30.0
10397,11540,2550.0
16440,13796,147.0
10713,10140,30.0
10713,14893,209.0
10721,12889,9137.0
10800,14869,409.0
10821,15376,30.0
15024,11278,30.0
15304,15370,30.0
12884,13342,30.0
13198,10529,148.0
13204,13476,30.0
13377,14814,30.0
13485,13871,30.0
13495,13891,162.0
13796,16440,76.0
13796,13487,30.0
13851,11057,30.0
14057,13296,30.0
14100,10800,30.0
14193,10529,30.0
14193,15412,30.0
14307,12191,1037.0
14492,13487,3318.0
14570,13930,6986.0
14574,15096,30.0
14783,10693,30.0
14831,10135,30.0
11298,14960,3466.0
11298,15412,30.0
11618,10397,58890.0
11618,11898,30.0
11618,13198,5213.0
11775,16440,30.0
11986,14057,30.0
11995,10792,30.0
12191,11066,30.0
12206,12896,30.0
12217,14307,30.0
12478,12889,17217.0
10140,11109,31.0
10529,14893,31.0
10693,13184,31.0
10721,16440,637.0
10721,13485,31.0
11050,14057,31.0
11066,10800,31.0
11066,11884,31.0
11267,10693,31.0
11278,13244,6570.0
15380,10469,31.0
15412,11618,31.0
12953,14679,517.0
12992,10257,31.0
12992,14122,31.0
13244,14524,31.0
13796,10397,95.0
13851,14747,31.0
13871,10821,31.0
13930,11637,31.0
14524,14869,31.0
14843,13930,19604.0
14843,14908,71.0
11423,14108,31.0
11540,13796,1038.0
11618,11003,31.0
12191,11298,11969.0
12266,11618,28015.0
12278,10397,31.0
12339,11577,31.0
12339,13230,31.0
12451,15070,31.0
10185,11298,3466.0
10693,11540,202.0
10721,14057,1121.0
11042,13342,4172.0
11057,11540,32.0
11252,15016,32.0
11278,15304,8240.0
14908,11618,4263.0
15991,14747,32.0
12992,13891,102.0
13198,15624,32.0
13232,11057,32.0
13495,12478,2546.0
13851,14771,32.0
14057,10275,32.0
14057,13495,32.0
14057,15016,5978.0
14457,11233,32.0
14679,13930,28504.0
14730,12448,32.0
14814,11267,32.0
14831,10529,84.0
11540,12264,32.0
12339,10721,452.0
12448,13377,32.0
10208,10781,33.0
10208,11618,33.0
10721,15304,14575.0
10800,13487,33.0
11042,12451,220.0
11267,10529,33.0
14960,11298,3860.0
13198,13796,2950.0
13204,14831,176.0
13433,11637,33.0
13487,13422,33.0
13487,14576,33.0
13851,14057,33.0
14570,11109,733.0
14570,13264,33.0
14679,11278,366.0
11292,10785,33.0
11618,14107,19877.0
11775,14831,33.0
11884,11603,33.0
12191,10529,93.0
12264,11630,33.0
12266,13796,33.0
12266,13891,5019.0
10140,14747,716.0
10434,11267,34.0
10529,14576,34.0
10599,10721,34.0
10721,13487,12237.0
10781,12448,34.0
11042,11884,34.0
11042,14570,86.0
14893,11433,130.0
15304,12892,9448.0
15304,13244,10560.0
15323,10821,34.0
15376,14893,441.0
12945,14193,34.0
13198,10785,34.0
13303,11298,35050.0
13360,12266,34.0
13487,11540,34.0
13851,14524,34.0
13891,11423,34.0
14057,11057,34.0
14057,11292,17119.0
14122,11995,2661.0
14570,14747,23777.0
14576,14831,34.0
11298,13931,4745.0
11433,16440,34.0
11433,13931,4384.0
11603,14570,34.0
11637,11109,34.0
11986,11618,34.0
11995,10821,34.0
11995,11986,34.0
10257,12191,35.0
10721,14869,8788.0
10792,13244,35.0
10821,14057,274.0
10849,10779,35.0
11003,13495,35.0
11057,11292,5179.0
11057,14057,35.0
11066,15096,35.0
14893,11540,294.0
14908,10397,6888.0
15096,13198,35.0
15370,10529,35.0
12889,10721,8786.0
12889,12339,11344.0
13232,11540,278.0
13796,10693,2120.0
13851,10713,35.0
13871,11042,146.0
13871,12953,35.0
13930,14831,18006.0
13931,10140,35.0
14492,14783,35.0
14576,13198,35.0
14683,11618,1655.0
14831,11066,35.0
14831,13204,250.0
11603,10397,35.0
11986,14492,77.0
12264,14679,5493.0
12323,13487,35.0
10140,11042,228.0
10141,10409,36.0
16440,10792,36.0
10529,12266,2624.0
11066,14679,135.0
11109,13303,36.0
11278,12003,36.0
14893,15304,236.0
15016,15249,36.0
15304,13158,36.0
13204,13930,36792.0
13244,10721,3994.0
13303,10529,3452.0
13422,15370,36.0
13931,14524,36.0
14027,13487,36.0
14057,13487,8007.0
14057,14107,22187.0
14108,11423,36.0
14122,14679,7682.0
14262,13796,36.0
14307,13871,36.0
14524,13487,82.0
14633,12197,36.0
14679,14057,9929.0
14683,13342,36.0
14747,11618,6206.0
14831,10279,36.0
11697,10140,36.0
11884,11292,5697.0
12191,14492,36.0
12339,11618,4810.0
12402,12982,1039.0
12451,14100,7625.0
10397,11638,37.0
10721,13930,39717.0
10781,14730,37.0
11267,15096,37.0
12945,11057,37.0
13241,10397,1288.0
13303,10792,97.0
13486,12003,93.0
13487,10721,13256.0
13487,12953,13662.0
13851,10279,37.0
13851,15370,37.0
13871,11697,422.0
13930,14100,34551.0
13930,14524,5303.0
14100,14893,37.0
14489,11525,37.0
14492,10792,245.0
14696,14576,37.0
11433,13891,261.0
11525,14831,37.0
11996,14027,37.0
12266,10529,2440.0
12339,13296,124.0
10728,11298,4134.0
11042,14893,38.0
11278,14193,38.0
14908,14843,156.0
15016,12217,38.0
15016,14262,38.0
15376,12448,38.0
12945,11995,38.0
13303,12992,38.0
13871,14570,38.0
13930,11278,47570.0
14100,11423,80.0
14100,14633,38.0
14492,14747,38.0
14570,11697,38.0
11292,13891,9309.0
11298,10434,38.0
11995,13422,38.0
12264,10599,1970.0
12523,10926,38.0
10397,14869,44502.0
10800,11433,99.0
11042,10800,39.0
11109,13487,4620.0
11109,15304,39.0
11278,10257,4649.0
11278,11292,366.0
14893,11618,39.0
15096,14576,39.0
15370,14747,39.0
12889,13204,8992.0
12953,14893,39.0
12982,12402,1249.0
13230,13487,39.0
13495,12323,39.0
13871,10721,142.0
14107,14570,18090.0
14492,14986,39.0
14570,10529,39.0
14679,14635,39.0
14683,10397,16047.0
14771,10529,2168.0
11298,11977,39.0
12278,10800,39.0
12339,12889,10659.0
10529,10693,40.0
10529,11109,40.0
10529,14679,117.0
10821,11042,20123.0
14893,12953,40.0
15304,13487,10293.0
12953,13303,28616.0
13198,13891,376.0
13244,15376,40.0
13303,13891,40.0
13487,12191,2959.0
13871,15304,175.0
13891,12953,40.0
13930,12992,671.0
14107,13930,53645.0
14576,13931,40.0
11292,10713,9313.0
11433,13495,6943.0
11540,13232,40.0
11778,11298,5199.0
12266,12889,22577.0
12441,11298,40.0
10693,13367,41.0
10713,15370,41.0
11003,10140,41.0
11003,14492,41.0
11278,13487,12980.0
11278,14986,41.0
12889,13303,3178.0
12892,11630,41.0
13198,11146,41.0
13198,12478,41.0
13277,12266,41.0
13342,11292,7478.0
13495,12197,41.0
13851,15096,41.0
14100,13476,41.0
14492,11267,41.0
14576,15096,41.0
14679,11066,153.0
14679,15304,233.0
14683,12889,8947.0
11423,13256,41.0
11630,14107,41.0
11884,11193,41.0
11973,14100,41.0
12266,10620,41.0
10279,13796,42.0
10299,11336,342.0
10529,16440,42.0
10529,12451,42.0
10693,11618,3833.0
10693,13296,2873.0
10721,14908,42.0
11042,10397,19227.0
11057,14683,193.0
14986,12339,3320.0
15370,15412,42.0
12892,13198,6073.0
12953,15356,84.0
13203,10397,2181.0
13495,14122,4161.0
13495,15096,42.0
13830,11618,42.0
13871,11618,796.0
13930,10721,39671.0
13930,15024,537.0
13931,14307,42.0
14252,14054,42.0
14262,14100,42.0
14492,13244,42.0
14492,14057,85.0
14570,14730,42.0
14633,10397,42.0
14771,14771,42.0
14831,13871,42.0
14831,15370,42.0
11298,13360,42.0
11525,14489,42.0
11618,14685,2763.0
11697,14771,135.0
12266,11540,7692.0
10469,10397,43.0
10599,11066,43.0
10721,11721,43.0
10821,10581,43.0
11042,13422,43.0
11042,14869,397.0
11109,10140,43.0
14908,13871,43.0
15024,13303,6919.0
15304,11292,7604.0
15412,12992,43.0
13198,12266,9248.0
13230,13342,43.0
13930,10397,73938.0
14057,14307,43.0
14262,13342,43.0
14524,13232,43.0
14576,14683,43.0
14783,11057,43.0
14831,13851,43.0
14831,14100,43.0
14869,10397,39413.0
11423,15304,43.0
11721,13495,43.0
16440,11697,143.0
16440,13230,44.0
10599,14771,44.0
10693,12323,44.0
10693,13485,44.0
10713,14107,1121.0
10721,13342,2962.0
10994,11618,2873.0
11042,12892,7121.0
15016,13277,44.0
13204,10721,29996.0
13495,10821,7081.0
13931,12266,1636.0
14107,14057,21921.0
14193,13871,44.0
14524,10792,44.0
14576,13487,44.0
14683,11042,117.0
14771,14683,143.0
14831,11884,464.0
11540,13198,44.0
11719,11525,44.0
12217,15016,44.0
10721,11577,45.0
11066,12889,7072.0
15249,10397,13558.0
15376,13495,45.0
15841,14256,45.0
13198,11278,4592.0
13204,14107,7126.0
13296,12266,45.0
13303,13495,6782.0
13487,15070,45.0
13891,13851,45.0
14112,12892,45.0
14683,14122,45.0
14730,14893,45.0
11292,12953,23440.0
11525,11233,45.0
11540,13256,45.0
12266,14683,28228.0
12402,13830,6130.0
10721,11109,46.0
10721,12094,46.0
14893,12889,17551.0
14893,13851,46.0
15376,14307,46.0
12892,14100,18100.0
12953,10693,3715.0
13244,11278,6815.0
13495,12889,3573.0
13795,10397,1630.0
13851,11109,46.0
13891,13486,46.0
14057,12339,46.0
14057,12992,46.0
14524,13931,121.0
14570,13198,193.0
14831,10599,46.0
11433,11292,14660.0
11540,10397,3016.0
11721,10721,46.0
12451,11986,46.0
12478,11057,46.0
10397,16440,11041.0
16440,10721,346.0
10785,10397,47.0
10792,14679,47.0
11042,11973,47.0
11066,13495,97.0
14893,11042,47.0
13029,14831,47.0
14524,13244,126.0
14524,13296,47.0
14814,15412,47.0
14831,13930,18762.0
11697,11292,627.0
12156,14771,47.0
12266,14307,337.0
12339,10792,47.0
10140,13851,263.0
10140,14635,48.0
10397,11996,17625.0
10397,13139,1046.0
10397,13203,2293.0
10713,14683,48.0
10800,10713,48.0
11042,14057,48.0
15070,16440,48.0
15376,11042,48.0
12889,14831,24471.0
12896,12206,48.0
12953,10792,7997.0
13158,13232,48.0
13198,16440,105.0
13232,15376,48.0
13256,11298,6540.0
13485,11057,48.0
13487,13296,48.0
13830,12402,6666.0
13851,16440,663.0
13871,13303,116.0
14113,13127,48.0
14747,10721,1791.0
14771,13931,48.0
14831,12953,48.0
14869,12892,44547.0
11292,11066,5639.0
11618,14908,4488.0
12451,11433,6716.0
10529,14100,11987.0
10781,13796,49.0
10800,12339,49.0
11193,13367,49.0
11252,11057,49.0
11278,14869,310.0
15016,13296,570.0
15096,11267,49.0
15304,13871,208.0
15376,11109,49.0
12889,12264,3502.0
12954,13198,49.0
13303,15024,6740.0
13342,11278,4014.0
13487,13931,192.0
13891,13871,156.0
14057,14303,49.0
14570,11618,49.0
14747,11042,139.0
14783,13487,49.0
11986,14869,49.0
12339,11278,4002.0
10693,12451,4557.0
11066,15304,8812.0
11146,12264,50.0
11259,10693,50.0
11278,13495,4354.0
14893,13871,50.0
15024,10821,261.0
12992,14730,50.0
13127,14113,50.0
13851,12266,8535.0
14027,14683,50.0
14107,10792,50.0
14307,11298,319.0
14747,10821,314.0
11292,11042,9752.0
11298,11778,5207.0
11433,13983,50.0
11618,12448,101.0
12339,14570,50.0
12451,13198,50.0
10299,15841,51.0
10529,11292,2902.0
10721,11986,51.0
10721,14747,2120.0
10868,14492,51.0
10926,12523,51.0
11003,10397,51.0
14893,11292,12932.0
13303,13230,51.0
13851,15304,51.0
13891,14747,10905.0
14057,10529,51.0
14100,12191,278.0
14256,15841,51.0
14307,12339,51.0
14683,14100,108.0
14685,13342,51.0
14771,13342,51.0
11433,14831,51.0
11540,13204,51.0
11986,14908,51.0
11995,14576,51.0
10397,13795,2020.0
10781,11042,52.0
11278,12451,4381.0
14122,10792,5573.0
12889,14635,52.0
12951,11298,5113.0
13198,13871,166.0
13198,13931,52.0
13277,13377,52.0
13367,11109,52.0
13796,10529,52.0
13796,15370,52.0
14492,15096,52.0
14771,10140,197.0
14831,10693,478.0
14869,10800,479.0
11292,15304,8305.0
11618,12889,16933.0
11697,13930,23648.0
12173,13930,13801.0
12264,14908,52.0
12266,14524,52.0
12478,12264,580.0
10713,12339,53.0
11259,10821,53.0
14893,14869,12385.0
12992,11618,53.0
13127,14057,53.0
13342,14524,53.0
13577,14100,379.0
13796,10821,2749.0
13930,13495,17231.0
14487,11525,53.0
