12339,13360,25.0
12451,11298,15453.0
12889,14635,25.0
14100,14730,1669.0
14122,12266,12293.0
14262,14689,25.0
14570,14730,25.0
14574,11146,25.0
14633,12197,25.0
14635,14869,25.0
14683,10693,1868.0
14730,14122,5941.0
10693,13485,25.0
10721,14107,8416.0
10792,14492,25.0
11292,10800,5397.0
11298,10693,23782.0
11423,13931,25.0
14843,10785,25.0
15380,13244,25.0
12953,10693,5625.0
13198,14524,92.0
13303,13495,9081.0
13433,14492,26.0
13495,10821,9706.0
13931,12266,1822.0
11618,15016,17840.0
11775,12264,26.0
11995,10721,26.0
11995,14122,3002.0
12197,14633,26.0
12339,14570,26.0
12391,13198,1299.0
12441,12264,26.0
12451,11003,26.0
12451,14696,26.0
14262,10299,26.0
14492,13029,26.0
14524,15376,26.0
14576,12992,26.0
14576,14057,26.0
14633,10397,26.0
14683,14771,26.0
10140,13851,290.0
10397,10140,7901.0
10397,13487,32350.0
10529,13204,26608.0
10620,11884,26.0
10620,13851,26.0
10693,14307,3861.0
10693,15370,26.0
10721,11109,26.0
10785,13796,26.0
10792,11697,26.0
11066,14831,127.0
11109,14635,26.0
11423,11066,26.0
14831,10140,473.0
14831,12339,26.0
14986,13931,26.0
15016,11109,5455.0
15016,12003,26.0
15304,13158,26.0
15376,11618,26.0
15412,11433,4542.0
15412,13367,26.0
13256,14492,27.0
13303,10529,3981.0
13342,10577,27.0
11433,12451,7192.0
11641,10693,27.0
12197,10849,27.0
12264,14814,27.0
12323,10135,27.0
14057,13796,24058.0
14307,13198,2506.0
14492,15376,27.0
14633,11618,27.0
14633,14122,27.0
14679,11697,27.0
10599,10994,70.0
10693,13029,27.0
10792,10423,27.0
10821,10781,27.0
11109,12003,27.0
11109,13851,27.0
11298,14457,27.0
11298,15380,27.0
13127,16101,28.0
13198,13485,28.0
13198,14100,6512.0
13198,15096,28.0
13296,12892,28.0
13296,13232,5714.0
13577,11292,28.0
13891,15016,6741.0
13931,11884,28.0
11986,10397,657.0
12266,14730,3660.0
12889,12953,312.0
12892,10620,28.0
14100,13487,14263.0
14122,11540,58.0
14193,11540,28.0
14252,11884,28.0
14307,10693,4531.0
14321,13487,28.0
14492,13485,28.0
14633,13244,28.0
14730,10800,28.0
10257,15370,28.0
10599,10279,28.0
10627,11042,28.0
10693,14576,71.0
10792,10980,28.0
10849,13495,28.0
11003,11278,28.0
11050,14057,28.0
11057,13342,4521.0
11267,14098,28.0
14771,13232,9592.0
14771,14683,199.0
14869,10792,28.0
14908,11618,5965.0
15370,13891,28.0
13230,10868,29.0
13230,13495,29.0
13244,10792,29.0
13303,10140,29.0
13487,13931,61.0
13851,13930,5903.0
13871,11278,2494.0
13931,14122,5482.0
14027,13204,1112.0
11433,11193,6617.0
11540,14869,914.0
11577,12953,29.0
11618,11648,29.0
11630,14709,29.0
11986,15016,1217.0
11995,11577,29.0
12266,13487,14713.0
12451,11433,7371.0
14100,12448,29.0
14107,11259,29.0
14107,14683,13487.0
14122,10868,29.0
14307,11292,29.0
10185,12007,29.0
10423,11618,3563.0
10821,14635,29.0
10821,14831,838.0
14893,13342,99.0
15096,14576,29.0
15304,10821,23577.0
15304,14107,4353.0
13303,13367,30.0
13303,14576,181.0
13891,13931,30.0
13930,15024,430.0
13931,12448,30.0
11433,10713,30.0
11433,11697,16651.0
11433,13487,49025.0
12217,11057,4721.0
12339,12992,379.0
12478,10599,30.0
14100,15016,14217.0
14107,14321,30.0
14122,13485,30.0
14122,14747,8399.0
14524,13871,30.0
14730,11618,1650.0
10423,14108,30.0
10693,12953,5642.0
10781,10208,30.0
11042,14492,3163.0
11066,10713,30.0
11193,14633,30.0
14831,14524,30.0
14908,14492,30.0
14986,14869,30.0
15070,10693,30.0
15070,12266,30.0
15412,13029,30.0
13198,10257,97.0
13204,14831,406.0
13303,14057,178.0
13487,14893,7460.0
13495,15096,31.0
13796,10785,31.0
13891,15412,31.0
13930,11298,72824.0
11618,11996,2691.0
12217,13377,31.0
12264,11267,31.0
12264,12278,31.0
12264,12884,31.0
14193,13422,31.0
10529,11884,31.0
10529,13476,31.0
10713,11986,31.0
11003,13198,31.0
11003,14100,31.0
11146,13230,31.0
11193,13487,11711.0
11278,14679,142.0
11298,11775,31.0
11337,11042,31.0
11433,10140,660.0
14814,13342,31.0
14831,12953,284.0
14893,11066,256.0
15016,13931,6281.0
15304,14122,16865.0
15389,14747,31.0
13029,15412,32.0
13204,10792,3236.0
13296,13198,1702.0
13342,14574,32.0
13487,12889,29953.0
13930,14831,28172.0
13931,10599,32.0
13931,12278,32.0
11433,14574,1883.0
11618,10849,32.0
11884,13487,6990.0
12173,13204,32.0
12191,14730,32.0
12266,11433,21798.0
14057,10821,808.0
14100,13871,95.0
14100,14193,32.0
14683,10721,204.0
14771,11292,60408.0
10397,11540,2720.0
10397,13485,32.0
10713,10800,32.0
10721,13204,39979.0
11042,14122,1103.0
11057,11995,9079.0
11066,13495,32.0
11066,14869,679.0
11278,13851,32.0
11423,13367,32.0
14843,11433,3691.0
14869,14869,32.0
13277,14100,33.0
13367,14100,33.0
13485,15096,70.0
13487,10423,3743.0
11433,11618,37985.0
11433,12266,22994.0
11996,12266,2103.0
12217,14492,103.0
12339,11540,150.0
12451,13158,33.0
14057,12264,3194.0
14262,11433,33.0
14307,12451,386.0
14524,12339,33.0
14679,12892,31394.0
10397,10713,33.0
10423,13485,33.0
10529,13029,33.0
10529,13485,33.0
10529,14869,33.0
10721,12758,33.0
10821,15412,33.0
11003,11057,33.0
11042,15304,9428.0
11267,13871,33.0
11267,15370,33.0
11423,14100,33.0
14831,15376,100.0
14869,14683,6176.0
14919,11336,33.0
15016,11996,33.0
15376,12892,28333.0
15376,13487,3519.0
12953,14730,1660.0
13256,13204,34.0
13485,12264,34.0
13486,14492,34.0
13487,11140,34.0
13487,13230,34.0
11995,15096,34.0
12217,11109,34.0
12339,13796,71.0
14057,10257,34.0
14122,12992,34.0
14122,13891,34.0
14303,16101,34.0
14492,13930,30830.0
14679,10423,34.0
10423,11697,34.0
10721,15304,17599.0
10781,12448,34.0
10821,10423,1932.0
10926,12523,34.0
10980,14574,34.0
11042,12892,10731.0
11292,10721,19537.0
11298,13360,34.0
14771,13204,5490.0
14869,10800,565.0
15376,11423,34.0
12953,11577,35.0
13232,14307,7463.0
13487,13486,3961.0
13495,10620,35.0
11433,13796,445.0
11540,15096,35.0
11603,14689,35.0
11638,11884,35.0
11697,14570,35.0
12266,15070,35.0
12339,14679,35.0
14057,12451,35.0
14256,15841,35.0
14262,10423,35.0
14635,10599,35.0
14683,14570,35.0
14730,13230,35.0
10423,14893,35.0
11057,14321,35.0
11057,14814,35.0
11109,12339,35.0
15016,13184,35.0
15070,12451,35.0
15096,14057,35.0
15370,15412,35.0
15841,14256,35.0
13232,14747,566.0
13422,10140,36.0
13486,11525,36.0
13495,13342,36.0
13796,13232,142.0
13871,11433,36.0
11433,13204,46125.0
11540,14252,36.0
11884,12889,1093.0
12191,13930,36.0
12264,11109,36.0
12264,13487,10837.0
12266,12339,8854.0
12266,14492,7568.0
12339,10431,36.0
12339,14027,196.0
12523,10926,36.0
14193,14683,36.0
14307,12339,36.0
14524,11996,36.0
14576,11298,36.0
14576,14730,36.0
14635,14783,36.0
10208,13342,36.0
10529,14908,36.0
10721,15370,36.0
10781,10140,36.0
11042,10800,132.0
11066,14107,14420.0
11278,14771,269.0
11292,14908,16294.0
11298,10299,962.0
14831,13204,548.0
13127,14057,37.0
13158,15016,37.0
13184,12197,37.0
13232,11278,37.0
13264,13024,37.0
13851,10781,37.0
13891,10721,37.0
13930,13891,6125.0
11540,12478,37.0
11618,12339,7345.0
11637,15016,37.0
12217,13931,37.0
12278,12264,37.0
12478,12339,37.0
14492,12217,37.0
14683,10397,21879.0
10529,12266,2510.0
11042,14831,37.0
11292,10529,2897.0
11292,14100,13791.0
14783,14635,37.0
15016,10792,37.0
15096,14524,37.0
15249,14524,37.0
10135,13930,5666.0
12953,11697,40778.0
13198,14986,38.0
13342,12266,2117.0
13487,14492,6308.0
13796,10423,38.0
13930,14122,29369.0
11618,11292,23439.0
11618,13930,69117.0
11637,10693,38.0
11697,14100,16622.0
11977,11057,38.0
11996,14107,38.0
12266,11003,38.0
12278,14831,38.0
12451,13851,38.0
12889,10397,31783.0
12889,13931,38.0
14122,13486,38.0
14492,12339,3438.0
14492,13487,6501.0
14576,10792,38.0
14683,10792,38.0
10257,13495,38.0
10397,11292,42109.0
10423,10713,38.0
10529,13930,34450.0
11042,14057,38.0
11267,11641,38.0
11278,11298,37533.0
14771,12264,25368.0
15412,14122,38.0
12896,13796,39.0
13184,13487,2803.0
13303,14831,39.0
13342,11721,39.0
13342,15304,39.0
13487,14831,9421.0
13930,14492,30509.0
11540,10397,3409.0
11648,12003,39.0
11996,11618,2632.0
12191,13232,8677.0
12264,13891,39.0
12339,13931,117.0
14100,14107,15387.0
14193,13198,111.0
14730,14193,39.0
10257,10423,39.0
10397,15376,1093.0
10423,14730,39.0
10529,13244,39.0
10599,13342,39.0
10800,13796,35273.0
10821,11775,39.0
11298,15096,39.0
14869,11618,5033.0
14893,13232,39.0
14908,10397,8936.0
15304,14057,462.0
13198,11433,11129.0
13204,10299,40.0
13204,14307,15175.0
13303,14492,6258.0
13342,10397,12120.0
13495,13891,287.0
13577,12266,40.0
13851,11298,22812.0
13871,14107,13340.0
13930,12953,88857.0
13930,14524,7619.0
11721,13342,40.0
11884,11603,40.0
11995,11986,40.0
10140,14027,40.0
10529,11986,40.0
10693,13296,3462.0
10721,14893,169.0
10849,10779,40.0
10868,13244,40.0
11066,11298,9172.0
11109,10693,40.0
11278,14633,40.0
11298,11003,143.0
14831,15016,8656.0
14869,12264,4717.0
14908,11298,25927.0
15096,11267,40.0
15096,13930,12915.0
15304,12953,19637.0
13487,13891,7321.0
13487,14100,14590.0
13487,15376,3528.0
13495,13184,41.0
13796,13244,41.0
11525,14831,41.0
11618,14457,41.0
11721,13487,2813.0
12478,11540,41.0
14122,11003,41.0
14570,10397,41.0
14635,10721,9282.0
14685,14869,41.0
10140,11618,272.0
10397,14252,41.0
10693,11775,41.0
11267,13360,41.0
11278,10849,41.0
11292,13931,41.0
11298,14747,31179.0
10140,10599,41.0
12892,14869,47426.0
13244,11278,9563.0
13485,14683,42.0
13487,11267,2670.0
13851,11603,42.0
13851,15370,42.0
13871,13495,42.0
13931,13487,42.0
11525,15376,42.0
11697,11109,42.0
11995,14321,42.0
11995,14986,42.0
12451,10423,42.0
14057,10713,13705.0
14057,11267,42.0
14122,14633,42.0
14193,10781,42.0
14321,12992,42.0
14492,14262,42.0
14524,13485,42.0
14576,15096,42.0
14730,11973,42.0
10599,14679,238.0
10693,13198,8010.0
11003,12264,42.0
11042,13303,6188.0
11109,12266,4480.0
11109,12954,42.0
11140,10279,42.0
11278,13930,51422.0
14814,10140,42.0
15376,13796,1678.0
13198,14747,2480.0
13342,10868,43.0
13342,14107,9028.0
13487,14576,43.0
11618,13303,35781.0
11995,15370,43.0
11996,14576,43.0
12191,11066,43.0
12278,13342,43.0
12339,11618,7268.0
14057,13546,43.0
14098,14100,43.0
14100,15412,43.0
14252,14054,43.0
14524,15249,43.0
14635,13930,9887.0
10469,14986,43.0
10926,14747,43.0
11267,13487,2472.0
11298,13230,133.0
14908,13851,176.0
15016,11638,43.0
15295,11618,43.0
15412,10821,43.0
15412,14100,43.0
12953,13277,44.0
13891,11618,44.0
10693,12892,10780.0
11433,11292,15218.0
11433,13198,11748.0
11540,13871,44.0
12278,10693,44.0
12884,10397,44.0
14027,13930,10194.0
14113,13127,44.0
14307,10599,44.0
14730,11109,44.0
10599,13930,4310.0
10620,14057,44.0
10693,12889,6461.0
10792,13342,44.0
10792,13487,44.0
10792,14576,44.0
11042,14570,44.0
11057,11252,44.0
11066,14893,44.0
11146,10721,44.0
11267,13891,44.0
11298,13303,43095.0
11423,12478,44.0
12954,15016,45.0
12992,11042,45.0
13198,10397,28310.0
13230,12339,143.0
13264,11525,45.0
13303,14730,45.0
13851,14524,45.0
13891,12339,143.0
13930,10397,86037.0
13931,13342,119.0
11525,13264,45.0
11618,10423,3120.0
12173,11618,5080.0
12266,12896,5043.0
14307,10257,45.0
14574,11433,1813.0
10821,14685,45.0
10994,10529,168.0
11042,10721,12109.0
11042,11637,45.0
11057,13487,7111.0
11298,11057,20567.0
14869,14679,14841.0
15304,15376,175.0
12953,13303,37802.0
13198,10721,2611.0
13230,13891,46.0
13232,14771,9805.0
13360,12339,46.0
13486,15016,46.0
13930,11898,46.0
11433,11109,46.0
11433,14986,5616.0
11697,13891,46.0
11995,10599,46.0
12264,13198,407.0
14262,14570,46.0
14457,14120,46.0
14679,13930,35541.0
10529,10792,46.0
10693,10868,46.0
10693,11003,46.0
11278,13244,9494.0
11298,11986,1832.0
14831,11525,46.0
15096,13198,46.0
12953,13485,47.0
13198,13891,579.0
13487,11721,2743.0
13495,11721,47.0
13930,11278,50395.0
14027,13303,47.0
11697,11042,6462.0
11775,10140,47.0
12156,14831,47.0
12197,11066,47.0
12278,14683,47.0
12889,15304,6495.0
14057,12945,47.0
14683,11278,151.0
14730,13422,47.0
14747,15389,47.0
10713,11433,47.0
10800,13198,148.0
11278,15323,47.0
14831,14122,47.0
15016,12397,47.0
12892,14771,107776.0
12945,11537,48.0
13204,14107,9942.0
13296,11066,126.0
13303,13256,48.0
13342,11433,24006.0
13495,13851,248.0
11884,15376,48.0
12206,10140,48.0
12889,13487,29407.0
14122,10994,48.0
14193,14679,48.0
14321,14057,48.0
14457,10423,48.0
14524,14908,48.0
14570,10423,48.0
14679,13256,48.0
14747,10926,48.0
10299,15304,48.0
10792,10599,48.0
10792,15016,48.0
11042,14908,135.0
11193,12951,48.0
14893,12278,48.0
15016,10257,207.0
15096,10397,7888.0
15249,13232,48.0
15304,14783,48.0
13204,11637,49.0
13232,10529,4553.0
13486,12003,49.0
13891,14683,501.0
13931,10693,169.0
12266,10135,49.0
12448,13377,49.0
14574,10693,49.0
10140,11423,49.0
10257,11267,49.0
10299,12478,49.0
10423,13377,49.0
10423,14683,49.0
10599,10821,6959.0
10599,14986,49.0
10693,13577,49.0
10713,14689,49.0
10868,11298,49.0
11057,10423,49.0
11057,13076,49.0
14771,15304,398.0
14869,13930,22315.0
14893,12339,100.0
15304,12339,2354.0
15376,11525,49.0
13198,11697,236.0
13198,15376,581.0
13244,14696,50.0
13342,11057,4603.0
13422,14683,50.0
13495,14524,50.0
13851,11140,50.0
13871,13930,18746.0
11618,13487,19492.0
11618,14730,1708.0
11986,10693,50.0
11995,13198,50.0
12173,12889,3652.0
12339,10257,50.0
12451,13891,50.0
14747,13204,2814.0
10257,15016,185.0
10397,10529,23751.0
10423,12448,50.0
10423,13930,18365.0
10423,14100,117.0
10781,14122,50.0
10821,14027,5518.0
11003,10423,50.0
11042,11057,9982.0
11042,14685,50.0
11109,11618,50.0
10140,10529,50.0
13230,12264,51.0
13244,10140,51.0
13487,11042,11611.0
13495,13487,5863.0
13577,14730,51.0
13796,12896,51.0
11618,12191,51.0
11697,14307,544.0
12266,10529,2585.0
12889,10721,11467.0
12889,13930,62267.0
10423,14908,51.0
10529,12889,200.0
10693,14100,5325.0
10713,13495,51.0
13198,10868,52.0
13930,13296,14302.0
11973,15412,52.0
11986,13495,52.0
12478,13930,4632.0
14100,10397,70104.0
14100,11109,52.0
14193,13487,52.0
14492,11540,52.0
14570,13342,52.0
14747,11292,46231.0
14747,13342,52.0
10994,11618,4091.0
11267,14576,52.0
14831,11986,52.0
15016,11995,52.0
15376,14307,52.0
12953,11292,27198.0
13198,11042,5884.0
13256,13303,53.0
13303,11042,5978.0
13342,10408,1597.0
13487,12197,2600.0
13495,11298,28454.0
13871,14307,53.0
13930,13851,6307.0
11986,11298,2297.0
12007,10185,53.0
14120,14457,53.0
14307,12266,2739.0
14679,11996,53.0
14683,11066,277.0
10275,14057,53.0
11066,14057,286.0
11109,11525,53.0
11252,11057,53.0
11278,11986,53.0
11298,10721,31482.0
15304,11618,27518.0
12953,13204,37360.0
12953,13487,20967.0
13198,12264,442.0
13303,14908,54.0
13851,11697,54.0
13930,14869,21345.0
13931,11066,54.0
11697,12266,14719.0
12266,13871,3714.0
12339,14492,3349.0
12451,14492,3809.0
14307,13930,28476.0
14492,13244,5591.0
14570,11298,10283.0
14679,12953,54.0
10140,12206,54.0
10245,10299,196.0
10299,10245,214.0
10785,12451,54.0
10821,13256,54.0
11057,11298,20680.0
11278,14893,54.0
14869,10140,4074.0
14869,13495,5283.0
14893,14100,54.0
13198,11278,6018.0
13230,13342,55.0
13256,10693,55.0
13342,14524,55.0
13342,14814,55.0
13495,11278,5372.0
13871,12264,55.0
11525,11233,55.0
11525,11638,55.0
11618,15412,55.0
11986,14524,55.0
11995,10693,55.0
14193,11433,55.0
14492,12945,55.0
14683,14831,292.0
10397,11775,55.0
10599,14307,174.0
10693,12884,55.0
10693,12896,55.0
10721,12451,238.0
10721,14747,3933.0
10792,14747,55.0
10874,12953,55.0
14908,11042,55.0
12896,12206,56.0
13198,12892,9071.0
13871,11540,56.0
13930,10135,5417.0
11540,14307,161.0
11995,14107,56.0
12266,10620,56.0
12266,13342,2052.0
12339,13296,288.0
12451,15376,56.0
12892,11292,62958.0
12892,12441,56.0
14307,11996,56.0
14730,14492,2553.0
10397,12884,56.0
10423,11995,56.0
10423,14492,299.0
10529,11298,8994.0
11278,13495,5720.0
14893,10397,7407.0
15096,11066,56.0
15370,12206,56.0
12945,14492,57.0
12953,15304,19496.0
13204,15370,57.0
13232,10721,57.0
13487,10721,23427.0
13871,10721,157.0
13930,15096,12395.0
11618,14771,38105.0
11884,14489,57.0
12278,13487,57.0
12889,13232,26206.0
12892,14635,57.0
14100,11146,57.0
14107,15304,4442.0
14492,14524,57.0
10423,10397,17977.0
10529,14679,456.0
10529,14683,144.0
11233,11525,57.0
11278,13342,5587.0
11298,10792,2655.0
11298,11278,37578.0
14831,10529,163.0
14908,10620,57.0
15323,11278,57.0
12945,14747,58.0
13204,14100,33955.0
13796,10299,58.0
13871,10529,58.0
11884,15016,58.0
11986,11697,58.0
12266,12954,58.0
12397,11537,58.0
14307,11697,1111.0
14683,11057,58.0
14730,13891,58.0
10257,14730,58.0
10279,13796,58.0
10469,13871,58.0
10627,11298,58.0
10721,13029,58.0
11423,13244,58.0
14893,12264,2421.0
15027,13495,58.0
15919,15412,58.0
12992,10693,59.0
13303,11618,33434.0
13487,10135,59.0
13796,14524,59.0
14027,12266,5355.0
11775,14492,59.0
12206,10279,59.0
12339,10721,498.0
12339,11977,59.0
12451,15070,59.0
14679,12278,59.0
10423,15016,9818.0
10721,14635,9747.0
10980,14492,59.0
11042,11292,9896.0
11193,11630,59.0
11292,13296,59.0
14869,14576,59.0
10140,10713,59.0
13232,12339,9891.0
13367,10397,3899.0
13367,12451,60.0
13476,14908,60.0
13930,14679,34753.0
11433,14747,17439.0
12191,11298,14328.0
12892,11630,60.0
14100,14679,3280.0
14107,11995,60.0
14252,14683,60.0
14492,11986,60.0
14635,10821,60.0
10529,13891,60.0
11252,12339,60.0
14843,11986,60.0
13487,11278,16208.0
13796,12892,74809.0
13796,12953,61.0
11540,13796,1145.0
12264,15370,61.0
12892,10423,9155.0
14057,15376,61.0
14100,11697,17086.0
14307,13871,61.0
14747,14492,61.0
10721,13303,26354.0
11298,14869,25677.0
14783,11618,61.0
14893,11618,130.0
14908,10423,155.0
13485,10397,62.0
13487,14107,43484.0
13796,13871,62.0
13891,13204,62.0
11525,11603,62.0
11603,11525,62.0
14027,14730,177.0
14057,11042,131.0
14100,14986,62.0
14524,15412,62.0
14635,14100,7875.0
14747,10721,3304.0
10423,14831,8397.0
10693,10821,16657.0
10800,11066,62.0
10868,13198,62.0
11267,11298,3889.0
14893,13495,311.0
15304,10529,6415.0
13204,12892,22994.0
13367,14524,63.0
14027,10140,63.0
11433,10800,63.0
11525,13487,63.0
11540,14893,226.0
11618,15304,27231.0
12266,14570,1867.0
12339,14683,63.0
12339,14685,63.0
12448,12478,63.0
12451,13495,2880.0
12889,11278,253.0
14057,10529,63.0
14576,11292,223.0
14576,14685,63.0
14576,15016,63.0
14635,13851,63.0
14679,10529,63.0
14679,12266,16994.0
10140,15370,63.0
10721,10693,233.0
10781,13422,63.0
10821,14908,146.0
11042,14107,9565.0
11066,14747,357.0
14986,12945,63.0
15096,13303,63.0
12992,12451,64.0
13241,12951,64.0
13244,10529,64.0
13342,10693,64.0
13485,12889,64.0
13830,10721,64.0
13930,14321,4427.0
11618,11433,39607.0
11618,14262,64.0
12266,14107,31929.0
14524,13851,64.0
14747,13158,64.0
14747,14057,27382.0
10257,11042,1420.0
10397,14679,15306.0
10779,10849,64.0
11267,12197,64.0
11298,11637,64.0
11298,13930,69353.0
15016,13303,11992.0
13244,14747,7537.0
13422,13871,65.0
13487,10868,65.0
13487,11525,65.0
13796,11042,299.0
11618,11109,65.0
11618,13851,157.0
12266,14683,31035.0
14100,13577,277.0
14492,13422,65.0
14524,10874,65.0
14679,13342,65.0
14747,12896,65.0
10713,11618,65.0
10994,10821,65.0
11042,14893,171.0
11193,13367,65.0
11298,11042,12379.0
14893,13487,7557.0
15016,13076,65.0
15370,10140,281.0
13360,11066,66.0
13891,12448,66.0
11986,14869,66.0
12451,14321,66.0
14054,14252,66.0
14492,10693,11100.0
14492,15304,14126.0
14633,15016,66.0
14679,13264,66.0
14683,10868,66.0
10792,10721,3476.0
14908,11109,66.0
13184,10693,67.0
11618,11298,34858.0
11618,13476,67.0
11995,15016,67.0
12339,11292,11620.0
12339,12889,10260.0
12339,13891,67.0
12889,13296,67.0
14635,15412,67.0
14683,11995,67.0
14730,14747,67.0
14771,11278,761.0
10693,11540,308.0
10800,14679,67.0
10994,11042,165.0
11066,15096,67.0
11298,10529,8881.0
11298,13256,7482.0
11423,14831,67.0
14893,15304,67.0
15304,14321,67.0
15412,14524,67.0
13184,12191,68.0
13244,10868,68.0
13931,15016,6649.0
11433,13303,20705.0
11433,13495,7815.0
12892,13296,211.0
14100,13204,33329.0
14262,11618,68.0
10693,11986,68.0
11042,15376,68.0
11298,11423,4073.0
13204,14683,2269.0
13303,14307,407.0
13796,14107,25825.0
11884,14100,69.0
14100,10140,274.0
14100,15624,69.0
14107,13487,40499.0
10397,10721,74365.0
10397,11278,42705.0
10397,12892,41397.0
11042,10713,69.0
11066,13342,1119.0
11066,14685,69.0
11278,10423,69.0
11423,14108,69.0
13244,13931,70.0
13422,10781,70.0
13433,13930,70.0
13495,11066,221.0
13495,11995,70.0
13851,11618,167.0
12339,15304,1937.0
14100,11298,24718.0
10529,11292,2871.0
10529,14831,168.0
10693,11109,70.0
11292,11337,70.0
12953,10397,85103.0
12992,10279,71.0
13204,10721,39137.0
13244,10821,281.0
13296,14730,71.0
13495,14321,71.0
11618,12451,8091.0
14057,11540,71.0
14100,13851,71.0
14122,13244,313.0
14307,12889,71.0
14747,13851,71.0
10423,13891,307.0
10721,12339,355.0
10849,10529,71.0
11066,13851,71.0
11298,11618,34364.0
14771,14100,20774.0
15376,11433,71.0
12953,13891,72.0
12992,12953,72.0
13198,10135,72.0
13232,14027,72.0
13296,12191,72.0
13303,13204,22264.0
13871,11066,72.0
13871,14908,72.0
13891,14100,72.0
11525,10246,72.0
12266,10721,12406.0
12339,13198,3908.0
14100,11986,218.0
14100,14492,17295.0
14307,11540,148.0
10423,14122,72.0
10577,10397,72.0
10721,12173,72.0
14893,14986,72.0
13198,14307,2799.0
13232,15624,73.0
13495,12451,2708.0
11540,12264,73.0
11618,12266,36332.0
11618,13830,73.0
11618,15376,73.0
11884,11638,73.0
12266,13296,73.0
12448,11042,73.0
14107,10693,5002.0
14524,10994,73.0
10140,11066,73.0
11042,14679,2341.0
11066,12478,73.0
11618,13198,7452.0
11618,14027,23196.0
12264,13230,74.0
12391,14831,74.0
14492,10980,74.0
14570,13851,74.0
10529,13796,74.0
10693,11292,5534.0
10721,13232,74.0
11140,12992,74.0
11278,11066,6476.0
13930,14908,24888.0
11697,11292,219.0
14098,13244,75.0
14107,13198,22437.0
14108,11423,75.0
11292,10994,75.0
15376,15304,75.0
15991,14747,75.0
13232,13232,76.0
13296,14107,76.0
13871,11042,1787.0
13930,11637,76.0
11433,10721,22840.0
11433,14683,887.0
11525,10713,76.0
12402,13830,6131.0
14100,11884,76.0
14730,12451,76.0
14730,14027,155.0
14730,14831,76.0
10713,11525,76.0
10800,14570,1577.0
13198,12992,575.0
13871,13303,77.0
11433,14771,16242.0
11721,10397,6090.0
12003,11648,77.0
12339,11433,20986.0
14307,14747,77.0
14321,12451,77.0
14492,13495,3107.0
10257,12953,77.0
10397,11721,6265.0
10423,14635,77.0
10721,10397,71061.0
10785,11298,77.0
11057,14057,179.0
11292,15304,7492.0
15376,11540,77.0
13198,10599,211.0
13891,10620,78.0
11697,13495,4921.0
12278,11278,78.0
14321,13342,78.0
14730,14057,78.0
14747,12264,9040.0
14747,13495,78.0
14747,14100,6269.0
10431,10821,78.0
10693,14107,5026.0
10994,13931,78.0
14771,14771,78.0
13204,15070,79.0
13244,10994,79.0
13367,11298,79.0
13930,13303,53779.0
12278,13244,3002.0
12448,15016,79.0
14027,14570,79.0
14107,10257,79.0
14492,13891,79.0
14685,11042,79.0
10140,14869,4584.0
10257,13487,79.0
10599,11066,79.0
10713,15016,79.0
11298,13931,6082.0
10135,13495,79.0
15412,12478,79.0
13367,12266,80.0
13495,13296,80.0
11525,11977,80.0
11977,11525,80.0
11995,12451,80.0
12206,13158,80.0
10208,12953,80.0
10792,13931,80.0
11140,13158,80.0
11292,10821,18438.0
11298,13204,42317.0
15304,11292,7759.0
15304,13296,80.0
13891,11884,81.0
11433,11540,81.0
11525,10155,81.0
11775,11298,81.0
14100,13495,6962.0
14107,11433,35560.0
14107,14730,3101.0
14730,10721,81.0
10423,11278,287.0
11292,12339,11772.0
14783,13303,81.0
14843,14771,81.0
13891,11042,82.0
12884,13198,82.0
14321,13931,82.0
14321,14027,82.0
14685,14679,82.0
10423,13796,228.0
10868,12953,82.0
12951,13241,83.0
13296,13796,83.0
11433,10994,83.0
11540,10713,83.0
11540,12217,83.0
11618,10599,1658.0
11618,10821,5213.0
12280,11884,83.0
14570,11066,83.0
14635,12264,619.0
10140,12954,83.0
14831,13232,83.0
15016,12478,10914.0
15304,12264,15576.0
12953,11433,28107.0
13198,14492,1760.0
13930,10721,55929.0
12892,13871,2901.0
14100,14683,265.0
14307,14107,1163.0
14685,13930,84.0
14747,11540,84.0
10140,14570,557.0
10397,12953,84576.0
10721,11292,20295.0
10821,10713,84.0
10821,10800,84.0
14831,11618,2670.0
13244,11066,85.0
13476,11618,85.0
12278,14747,85.0
12339,14193,85.0
14679,14307,705.0
10140,13796,5744.0
10397,13930,85451.0
10397,14893,7180.0
10868,10693,85.0
14869,14027,85.0
14893,13871,85.0
15304,12451,2071.0
15376,11109,85.0
15376,14492,85.0
13296,14869,86.0
13487,10693,6155.0
13495,14696,86.0
13930,10821,30130.0
12264,15304,16750.0
14570,11278,86.0
10423,11042,86.0
10620,14908,86.0
11278,10397,43709.0
11278,10599,86.0
11292,12953,26000.0
11292,14492,488.0
14831,11433,904.0
14893,15376,966.0
15370,11278,86.0
12953,14193,87.0
13342,15376,87.0
11433,14843,3895.0
12055,14259,87.0
12156,12003,87.0
12266,11278,15404.0
12889,11603,87.0
12892,11697,6957.0
14100,12217,87.0
10529,10140,87.0
10529,10994,87.0
10713,11278,87.0
11193,13891,87.0
11278,13796,87.0
14783,13487,87.0
14831,11109,723.0
12953,11423,1164.0
12953,14679,649.0
12992,13891,88.0
13244,14908,88.0
13891,14122,88.0
13930,11292,72613.0
13930,14635,10258.0
13931,10397,23120.0
11630,14107,88.0
