10599,11540,9.0
10599,13871,9.0
10599,15412,9.0
11066,10299,10.0
11066,13158,10.0
11146,14574,10.0
11267,13851,10.0
11278,12892,1820.0
11278,14057,10.0
11336,14919,10.0
11630,12478,10.0
11898,12197,10.0
11898,13198,10.0
12003,12156,178.0
12197,12323,10.0
12217,11193,10.0
12478,12264,1180.0
12884,11996,10.0
12953,14679,327.0
12992,11267,10.0
13487,10397,34595.0
13871,13891,193.0
14057,13204,1136.0
14100,10397,67816.0
14107,11618,27886.0
14321,14122,6200.0
14683,12945,10.0
14689,14057,10.0
14696,10577,10.0
14814,11057,87.0
14908,12953,535.0
15295,15323,10.0
15304,14747,222.0
15370,10721,10.0
10685,14057,10.0
10693,14307,4666.0
11003,11267,10.0
10397,13851,10745.0
10529,11697,9070.0
11057,11298,23252.0
11066,13851,11.0
11109,11057,11.0
11193,14321,6875.0
11298,11193,21993.0
11423,10693,11.0
11996,11259,11.0
12191,11042,829.0
13184,12945,11.0
13184,14457,11.0
13230,15370,11.0
13232,11884,11.0
13296,13232,7457.0
13487,11042,12663.0
13487,14869,16035.0
13495,14307,150.0
13796,11057,11.0
13796,13487,27.0
13871,15412,11.0
14057,10821,373.0
14122,13433,11.0
14252,11884,11.0
14524,15016,3225.0
14679,11884,334.0
14679,14307,586.0
14683,11278,625.0
14683,13487,1389.0
14730,10140,11.0
14747,14679,22193.0
15016,11433,39964.0
15024,12264,11.0
15304,14057,287.0
10721,11697,18208.0
10721,14771,34477.0
10781,14100,60.0
10792,15295,11.0
10821,13232,27606.0
10849,12191,11.0
10868,13244,45.0
10135,10693,11.0
10135,13184,11.0
10397,10693,31252.0
10397,11278,42942.0
11066,11292,5901.0
11292,14321,12.0
11298,13487,33772.0
11423,11995,12.0
11433,11973,12.0
11433,14869,4659.0
11618,10721,44339.0
11697,11278,2699.0
11721,11193,12.0
12197,11003,12.0
12264,14635,12.0
12266,13256,15466.0
12278,12451,12.0
12954,13495,12.0
12982,13034,12.0
13198,11540,12.0
13230,11823,12.0
13232,14524,12.0
13244,10135,30.0
13244,11057,9741.0
13244,15048,12.0
13303,13891,12.0
13367,14108,12.0
13930,13296,15872.0
13930,14633,5657.0
14122,14307,9571.0
14576,12954,12.0
14633,15070,12.0
14747,10821,1604.0
14814,13377,12.0
14908,14843,73.0
15016,11337,12.0
15323,13230,12.0
15624,14683,12.0
15919,15412,12.0
10693,10397,29997.0
10693,10792,118.0
10721,10408,12.0
10721,13891,12.0
10821,13244,12.0
11042,10279,12.0
10257,11721,12.0
11042,11193,10665.0
11193,14108,13.0
11259,11996,13.0
11433,14576,6629.0
11618,10299,13.0
11618,11996,2891.0
11618,14679,10235.0
11648,12197,13.0
11995,13232,13.0
12173,13244,13.0
12217,15249,13.0
12278,14492,13.0
12323,10599,13.0
12323,14574,13.0
12339,15096,13.0
12889,14683,9905.0
12892,13495,9888.0
13198,13931,120.0
13198,14893,646.0
13230,13184,13.0
13377,14814,13.0
13422,12945,13.0
13459,11076,13.0
13495,14893,13.0
13871,13796,13.0
14100,10599,13.0
14100,11292,17905.0
14108,12264,13.0
14524,12278,13.0
14831,11066,13.0
14831,11433,120.0
14869,11618,5564.0
14893,10821,13.0
14893,11066,70.0
14908,11193,13.0
14908,15376,13.0
15016,11298,33118.0
15096,10821,13.0
15376,13342,13.0
10721,12892,30712.0
10257,12451,82.0
10257,13342,13.0
10408,10721,13.0
10599,14685,13.0
11042,13076,14.0
11042,14679,2711.0
11066,13930,26313.0
11292,12173,14.0
11298,14100,27158.0
11637,12264,14.0
11884,12197,14.0
12264,12173,14.0
12953,11898,14.0
13029,11267,14.0
13076,11193,45.0
13203,15607,14.0
13296,14747,14.0
13342,12217,14.0
13422,10140,14.0
13891,10423,311.0
14057,13487,17418.0
14108,10685,14.0
14307,10721,14.0
14570,13232,14.0
14814,10529,14.0
14869,12278,14.0
14869,13230,14.0
14869,14683,5985.0
10713,14730,63.0
10821,15096,14.0
10868,11066,14.0
10279,11042,14.0
10423,14524,14.0
10469,14633,14.0
10620,13029,14.0
11057,11995,12806.0
11066,10792,15.0
11278,14783,15.0
11292,10821,23400.0
11292,13871,22254.0
11423,15016,12587.0
11697,11433,12315.0
11778,15919,15.0
12197,11618,15.0
12197,11884,15.0
12339,14122,11354.0
12889,14635,15.0
12945,14057,15.0
13198,11433,11628.0
13232,13296,7339.0
13256,13487,15.0
13495,13891,210.0
13851,14771,15.0
13851,14893,15.0
14078,11308,15.0
14100,10469,15.0
14100,13244,5882.0
14986,13296,15.0
15096,14814,15.0
15370,12278,15.0
15376,14771,223.0
10208,13342,15.0
10397,10620,15.0
10397,14570,15.0
11066,14576,16.0
11308,11150,16.0
11433,13487,53799.0
11433,14683,89.0
11540,13931,16.0
11995,14696,16.0
12264,13433,16.0
12266,14492,6580.0
12448,11267,16.0
12448,13377,16.0
12892,10821,20159.0
13158,11066,16.0
13184,11003,16.0
13230,15016,703.0
13495,11042,2360.0
14057,10397,12116.0
14057,14524,16.0
14252,10275,16.0
14307,11697,1270.0
14321,11423,16.0
14679,13796,30109.0
14730,12945,16.0
14730,13931,16.0
15096,14730,16.0
15412,10257,16.0
15412,12953,16.0
10781,10208,16.0
10868,12478,16.0
10397,13296,16.0
11057,13029,17.0
11109,10299,17.0
11433,11423,2252.0
11433,12266,22576.0
11540,13930,5020.0
11884,10666,17.0
11898,11267,17.0
11995,13931,17.0
12191,13244,17.0
12217,14492,98.0
12266,13232,17.0
13264,11884,17.0
13303,14107,2604.0
13485,13871,17.0
13931,11433,7577.0
14100,14730,1758.0
14307,10693,5786.0
14321,13495,45.0
15041,14057,17.0
15096,12992,17.0
15380,11423,17.0
10693,13487,7594.0
10792,10257,17.0
10792,14122,8880.0
10792,14633,17.0
10874,13230,17.0
10397,15295,2819.0
10409,10141,17.0
10423,11973,17.0
10529,14679,565.0
10620,13184,17.0
11193,10721,17363.0
11278,15016,19647.0
11298,13891,24713.0
11697,12954,18.0
11953,10980,18.0
12191,12478,18.0
12278,11057,18.0
12278,11267,18.0
12339,10397,17841.0
12397,11267,18.0
12953,11278,81902.0
12953,13256,18.0
12992,11540,18.0
13184,11057,18.0
13577,14986,18.0
13871,11697,18.0
13930,13184,6504.0
14107,10529,18.0
14112,12892,18.0
14307,14057,85.0
14492,13485,18.0
14524,13930,10529.0
14635,13487,1294.0
15304,11109,18.0
15304,13851,18.0
10721,12953,98669.0
10140,10800,448.0
10299,14273,18.0
10397,12478,15201.0
11042,11775,19.0
11042,12451,1369.0
11267,15370,19.0
11433,12945,3402.0
11540,12451,19.0
11641,13931,19.0
11884,13232,19.0
11884,14252,19.0
12003,11884,19.0
12266,13244,8441.0
12954,13198,19.0
12954,13487,19.0
13198,10792,137.0
13204,13891,19.0
13204,14831,501.0
13232,10529,162.0
13486,11648,19.0
13487,12197,2986.0
13796,10423,19.0
14027,14869,19.0
14150,15380,19.0
14574,15323,19.0
14576,10792,19.0
14828,14256,19.0
15304,14492,11964.0
10423,12217,19.0
10620,14683,19.0
10627,14100,19.0
11042,12478,3225.0
11057,14457,20.0
11109,11423,522.0
11612,13244,20.0
12266,14893,85.0
12278,11140,20.0
12339,15380,20.0
12451,11003,20.0
12451,14057,20.0
12954,12339,20.0
13204,13495,9570.0
13342,10800,20.0
13486,13296,20.0
13487,11697,20.0
13796,11278,20.0
13931,12448,20.0
13931,13277,20.0
14057,10713,13526.0
14057,13495,20.0
14108,11193,20.0
14122,14783,20.0
14696,10135,20.0
14696,13931,20.0
14869,12264,5945.0
14893,14869,14080.0
10713,10800,20.0
10721,14633,20.0
10994,12889,20.0
10397,11042,23014.0
11066,10469,21.0
11150,13203,21.0
11540,13244,21.0
11775,12264,21.0
11775,13198,21.0
11995,14986,21.0
12217,15919,21.0
12339,10792,121.0
12451,13930,5243.0
12478,14570,21.0
12945,13930,5326.0
13198,14747,2747.0
13796,13342,21.0
13931,11986,21.0
14122,11540,53.0
14524,10792,21.0
14679,12992,202.0
14908,13204,349.0
15016,11042,23073.0
15304,13487,7502.0
15370,14027,21.0
10849,13232,21.0
10140,12448,21.0
10257,14683,21.0
10423,14570,91.0
10423,14908,21.0
10529,11298,13508.0
10529,11540,21.0
11042,11996,22.0
11292,12264,35465.0
11433,10423,22.0
11603,11066,22.0
11603,14100,22.0
11630,15304,22.0
11697,12889,4015.0
11996,14814,22.0
12266,13422,2481.0
12478,12884,22.0
12892,11986,22.0
13198,10397,29088.0
13256,14635,22.0
13296,13930,17446.0
13303,13930,43604.0
13487,11140,22.0
13495,11109,22.0
14027,11775,22.0
14100,10821,6900.0
14122,12278,22.0
14122,13198,9594.0
14570,11697,22.0
14570,14122,22.0
14730,12266,4346.0
14831,11042,64.0
14986,13487,342.0
15295,10257,22.0
15323,11042,22.0
15412,10994,22.0
15412,15016,4056.0
10779,11884,22.0
10299,12339,22.0
11050,14057,23.0
11337,14122,23.0
11433,12156,23.0
11540,10693,256.0
11540,13796,966.0
11697,12266,12855.0
12003,14492,23.0
12278,14831,23.0
12448,14814,23.0
13029,11193,23.0
13244,12191,23.0
13495,10423,23.0
13871,12451,23.0
14633,11423,23.0
14814,14122,23.0
14831,12892,64009.0
14869,13930,25090.0
15096,12448,23.0
10693,10140,74.0
11003,11042,23.0
11003,13495,23.0
10135,11577,23.0
10279,13232,23.0
10299,12953,23.0
10397,10627,23.0
10408,13342,2000.0
10620,11109,23.0
11042,14696,1847.0
11057,10469,24.0
11109,13851,24.0
11278,10721,36355.0
11986,13198,24.0
12478,11540,24.0
13127,11470,24.0
13485,12892,135.0
13486,12003,24.0
13871,14831,159.0
13891,15016,6508.0
13931,15016,7717.0
14100,11648,24.0
14122,11337,24.0
14492,13184,24.0
14683,14771,24.0
14685,14574,24.0
15304,13930,25566.0
10693,15323,24.0
10721,11109,24.0
10792,10821,24.0
11003,12339,24.0
10257,15370,24.0
10279,13796,24.0
10423,13891,295.0
10529,11637,24.0
11109,14635,25.0
11140,12992,25.0
11193,13029,25.0
11308,14078,25.0
11540,14252,25.0
11618,14893,25.0
11637,13871,25.0
11884,15376,25.0
11973,10980,25.0
11995,15016,64.0
12197,13487,2940.0
12217,11057,4483.0
12266,15016,16459.0
12992,15096,25.0
13198,15096,25.0
13367,11423,25.0
13487,14843,25.0
13495,14524,128.0
13796,13495,268.0
13871,10792,25.0
13871,13433,25.0
14057,12945,25.0
14576,14747,25.0
15304,13158,25.0
15380,14150,25.0
10685,11067,25.0
10713,13891,246.0
10781,13851,25.0
10792,12339,25.0
10423,10713,25.0
10423,15370,1186.0
11042,11057,9935.0
11042,13342,5366.0
11109,11066,26.0
11140,14100,26.0
11193,11630,26.0
11298,10529,12550.0
11298,15380,26.0
11618,13198,7448.0
11637,10821,26.0
11697,11109,26.0
11721,13342,26.0
11884,12191,26.0
11986,10257,26.0
11995,15370,26.0
12197,13184,26.0
12217,13377,26.0
12951,13241,26.0
13198,10868,26.0
13198,11986,26.0
13303,11618,27207.0
13487,14492,6775.0
13871,11292,22638.0
13931,10599,26.0
13931,14908,26.0
14574,13139,26.0
14696,15412,26.0
14843,15027,5987.0
15607,10980,26.0
10792,15016,78.0
10821,13256,26.0
10980,11618,26.0
10140,11995,26.0
10299,14107,643.0
10299,14679,26.0
10397,15016,34711.0
10529,13029,26.0
10599,10423,52.0
11066,13495,27.0
11540,14747,27.0
11638,15304,27.0
11986,12339,27.0
11986,14831,27.0
12197,10469,27.0
12197,14633,27.0
12206,10693,27.0
12339,13487,11580.0
12339,13796,81.0
12758,13034,27.0
13930,10792,24842.0
13930,12889,69770.0
14100,12278,27.0
14273,10299,27.0
14307,10397,13921.0
14635,10599,27.0
14893,11042,27.0
15016,11977,27.0
15016,14193,27.0
15370,11057,27.0
15380,10821,27.0
15412,13367,27.0
10792,10599,27.0
10423,10208,27.0
10529,12884,27.0
11042,14122,1312.0
11042,14831,28.0
11278,14107,687.0
11433,12889,36098.0
11986,14869,28.0
12191,11066,28.0
12197,10849,28.0
12264,14814,28.0
12339,11042,6201.0
12339,13232,10292.0
12451,12448,28.0
12451,13158,28.0
13198,14122,10180.0
13244,11618,5709.0
13851,10599,28.0
13930,14869,24421.0
14635,13930,7597.0
14783,10529,28.0
14869,10529,75.0
10245,11336,28.0
10423,10599,28.0
10423,11995,80.0
10423,13303,28.0
11298,15376,27694.0
11433,11697,13830.0
12191,11433,4937.0
12197,10693,29.0
12264,12003,29.0
12266,15070,29.0
12992,11433,350.0
13029,12339,29.0
13204,14307,15254.0
13342,14696,29.0
13487,12954,29.0
13495,11721,29.0
13495,14685,29.0
13931,10693,249.0
14057,13256,29.0
14122,10397,25233.0
14193,11042,29.0
14193,13198,126.0
14492,11986,97.0
14492,12945,29.0
14524,13871,29.0
14683,10529,29.0
14683,13495,2235.0
14747,14122,9355.0
14831,10693,506.0
14843,10721,10442.0
15304,11618,24650.0
15370,12953,29.0
15412,13029,29.0
10785,11423,29.0
10792,14869,29.0
10165,10917,29.0
10397,15430,29.0
10423,14108,29.0
10529,10693,242.0
11618,14908,6806.0
11884,11618,30.0
11977,12264,30.0
12217,13931,30.0
12264,11618,3727.0
12266,11618,31589.0
12448,11540,154.0
12992,14321,30.0
13184,11995,30.0
13244,10431,30.0
13485,12478,30.0
13851,12954,30.0
13871,11278,2715.0
13931,13198,30.0
14100,15027,508.0
14307,12339,316.0
14307,12451,296.0
14524,10431,30.0
14683,12889,10511.0
15304,10713,30.0
15304,13198,2226.0
15370,15412,30.0
10693,14908,30.0
10693,15370,30.0
10146,11150,30.0
10423,11697,195.0
10599,14986,30.0
11337,13303,31.0
11423,13367,31.0
11618,13244,5780.0
11618,13486,31.0
11995,11066,31.0
12339,13296,311.0
12953,11042,15309.0
13256,13303,31.0
13342,10577,31.0
13487,14683,1391.0
13891,10721,31.0
13930,14679,38714.0
14057,13546,31.0
14107,11995,31.0
14492,10849,31.0
14679,13303,31.0
14709,10754,31.0
14747,10926,31.0
15323,12264,31.0
10785,13198,31.0
10800,15370,31.0
10140,10599,31.0
10279,14771,31.0
11042,10868,32.0
11042,14570,111.0
11066,15370,32.0
11109,12954,32.0
11423,13931,32.0
11540,14869,787.0
11618,15412,32.0
11977,10408,32.0
12264,10821,32.0
12266,14576,89.0
12448,13204,1640.0
12478,11986,32.0
12884,13342,32.0
13256,10397,32.0
13342,12889,14430.0
13495,13851,192.0
13930,13256,32.0
14027,12266,4182.0
14193,11540,32.0
14307,13930,32108.0
14679,11003,32.0
14679,13930,38244.0
14696,14574,32.0
14730,12451,32.0
14730,14027,32.0
14814,12448,32.0
14986,13931,32.0
15016,13204,29650.0
15370,10792,32.0
10781,12448,32.0
10821,14576,32.0
10849,11884,32.0
10599,13487,32.0
10620,16101,32.0
11057,14814,33.0
11066,11630,33.0
11109,12003,33.0
11278,14570,115.0
11986,14524,33.0
11996,13244,33.0
11996,14307,33.0
12266,14730,4090.0
12278,12264,33.0
13158,15016,33.0
13342,14100,3673.0
13342,14107,9444.0
13377,10140,33.0
13485,12264,33.0
13487,12266,15321.0
13891,15304,33.0
14100,11042,11915.0
14100,13871,33.0
14492,10423,33.0
14633,10693,33.0
14771,14307,132.0
14831,10279,33.0
15016,11898,33.0
15096,10693,33.0
15376,13487,3492.0
15991,10926,33.0
10721,13303,23366.0
10868,14122,33.0
11003,11298,130.0
10599,11066,33.0
11042,12266,22334.0
11109,13930,6890.0
11146,10721,34.0
11278,11618,20635.0
11641,10693,34.0
11697,14307,367.0
12266,13577,34.0
12339,11540,109.0
12339,14457,34.0
12953,15304,19144.0
13422,13871,34.0
13485,13198,34.0
13487,14730,3947.0
13487,15376,4030.0
13851,14027,34.0
14492,10792,34.0
14576,10821,34.0
14635,14747,34.0
14771,11066,34.0
14893,13851,34.0
14908,13342,34.0
15070,10693,34.0
15412,12278,34.0
10721,13204,41161.0
10599,13342,34.0
11057,13871,35.0
11066,14869,666.0
11298,14831,25799.0
11525,13486,35.0
11641,12264,35.0
12391,13198,1156.0
12478,11042,3513.0
13204,11109,35.0
13244,14696,35.0
13495,13342,151.0
13931,12266,1851.0
14122,10868,35.0
14307,15016,35.0
14321,13296,35.0
14633,10397,35.0
14908,13851,208.0
15016,14570,5682.0
10800,13487,35.0
10868,13198,35.0
10408,13485,35.0
10599,10994,35.0
11298,11066,10144.0
11423,14321,36.0
11618,13029,36.0
11618,13204,61837.0
11995,13871,36.0
12266,11540,9122.0
12266,13296,36.0
12448,13871,36.0
13029,15412,36.0
13204,12264,38626.0
13230,14696,36.0
13296,14986,36.0
13360,12339,36.0
13487,11618,21550.0
13851,10279,36.0
14193,14683,36.0
14576,12266,104.0
14747,14100,6567.0
15376,14492,36.0
15412,15919,36.0
10693,10257,36.0
10713,13029,36.0
10423,10397,18084.0
10423,14814,36.0
10529,13244,36.0
10599,10279,36.0
11057,14321,37.0
11066,14107,14776.0
11278,10800,37.0
11278,11637,37.0
11292,14100,17488.0
11298,14524,7545.0
11697,12892,6306.0
11775,11109,37.0
11973,13487,37.0
11977,11042,37.0
12339,12889,11831.0
12339,13360,37.0
12478,12992,37.0
13198,10785,37.0
13204,11267,37.0
13296,13198,2388.0
13930,10721,69104.0
14262,10423,37.0
14457,10423,37.0
14457,13487,7507.0
14685,14869,37.0
14747,14057,27775.0
14843,11278,37.0
14869,10685,37.0
15096,13303,117.0
10994,10529,104.0
10135,13230,330.0
11109,14771,206.0
11292,11066,5585.0
11292,13931,82.0
11525,11638,38.0
11540,12478,38.0
11986,12953,92.0
12206,10140,38.0
12266,11193,2164.0
12266,11433,21217.0
12451,13485,38.0
13303,12992,38.0
13433,15016,38.0
13891,11618,38.0
13891,14576,38.0
13931,14783,38.0
14100,11540,38.0
14100,13487,16593.0
14122,10620,38.0
14683,14307,38.0
14869,14492,38.0
15376,10397,2220.0
10693,13871,38.0
10792,11540,38.0
11193,11337,39.0
11298,14869,25846.0
11618,11433,40129.0
11618,12266,36249.0
12191,13930,39.0
12339,14679,331.0
12451,14576,39.0
12884,12953,39.0
12953,11066,7539.0
13029,11057,39.0
13198,11697,161.0
13198,13577,1733.0
13487,14100,17239.0
13495,10821,8426.0
13930,13303,48307.0
13930,13377,39.0
14057,11066,39.0
15096,11433,7710.0
15295,11618,39.0
10800,15016,339.0
10849,10779,39.0
10469,12266,39.0
10469,13244,39.0
10529,12889,39.0
10599,10868,39.0
11042,14057,40.0
11066,13485,40.0
11146,13230,40.0
11298,10135,40.0
11433,13931,7391.0
11697,12278,40.0
12156,14831,40.0
12992,10257,40.0
13303,11109,129.0
13342,10408,1589.0
13796,12896,40.0
14027,14730,40.0
14100,10627,40.0
14107,13198,20751.0
14570,14730,40.0
14683,14570,40.0
14747,11066,40.0
14771,11433,20138.0
15016,10257,104.0
15412,14100,40.0
11003,11278,40.0
10140,11775,40.0
10275,14057,40.0
10397,13930,91230.0
11109,11525,41.0
11252,11057,41.0
11423,11057,41.0
11433,13198,12606.0
11525,13264,41.0
11697,11540,41.0
12264,13230,41.0
12278,11066,41.0
12339,11697,3760.0
13198,10257,129.0
13244,10792,41.0
13277,13377,41.0
13796,13871,225.0
13931,11066,41.0
14122,12992,41.0
14307,14747,153.0
14730,10781,41.0
14869,14122,41.0
14893,14986,41.0
10693,11977,41.0
10693,12896,41.0
10800,11066,41.0
10627,11057,41.0
11267,13360,42.0
11278,12889,308.0
11298,12217,6867.0
11540,12217,42.0
12264,13487,10335.0
12278,12007,42.0
12451,11042,1636.0
12451,15304,2189.0
12953,13029,42.0
13029,14831,42.0
13204,10299,42.0
13230,12264,42.0
13241,12951,42.0
13487,12953,20874.0
13891,13931,42.0
14100,13204,33987.0
14570,13204,42.0
15027,13495,42.0
15412,11193,42.0
10781,14730,42.0
10821,10781,42.0
11298,14570,12359.0
11995,15096,43.0
12206,10279,43.0
12278,14100,43.0
12523,10926,43.0
12892,11630,43.0
12992,13891,43.0
13232,14307,9610.0
13342,14747,263.0
13495,14100,6669.0
14027,14122,4692.0
14122,10599,43.0
14252,14054,43.0
14908,10620,43.0
10721,15370,43.0
10781,10140,43.0
10821,13198,7738.0
10140,12339,43.0
10397,14307,12246.0
10529,14771,2263.0
11298,12889,58544.0
11433,11540,44.0
11540,12264,112.0
11648,13486,44.0
12206,13158,44.0
12217,11109,44.0
13230,13487,44.0
13303,12953,33021.0
13367,14524,44.0
13495,10620,44.0
14027,13891,107.0
14057,12451,44.0
14524,15376,44.0
14570,12266,2483.0
14685,14679,44.0
10713,13198,44.0
10800,14683,244.0
10620,14057,44.0
11042,12953,15249.0
11066,13303,351.0
11292,10397,46230.0
11337,10397,45.0
11433,11109,45.0
11618,15016,17444.0
11648,12003,45.0
12173,13830,128158.0
13198,14683,1877.0
13198,14730,1111.0
13277,14100,45.0
13303,11042,5367.0
13422,14683,45.0
13546,14057,45.0
13851,12339,45.0
13871,11042,2040.0
14100,11884,184.0
14492,13487,7046.0
14524,15249,45.0
14679,14057,11343.0
14683,12954,45.0
14683,13198,2094.0
14730,13422,45.0
14730,13891,126.0
14747,11423,45.0
14908,14683,232.0
15380,12339,45.0
15841,14256,45.0
10721,11986,45.0
10821,14027,5032.0
10257,15304,45.0
10299,11445,1498.0
10423,12448,45.0
10577,13342,45.0
11109,11042,46.0
11525,14831,46.0
11540,10800,266.0
11697,14057,46.0
11697,15016,10654.0
11775,14730,46.0
12173,10821,46.0
12173,12953,46.0
12206,12896,46.0
12451,11433,7406.0
12451,14730,46.0
12889,11278,211.0
12953,13277,46.0
12954,13871,46.0
13303,13485,46.0
14524,11267,46.0
14524,14908,46.0
14576,12992,46.0
14633,11618,46.0
14814,10140,46.0
14893,12339,292.0
14986,14869,46.0
10721,14107,11491.0
10800,11292,5075.0
11042,11292,12792.0
11042,14893,166.0
11540,12266,9172.0
12191,11986,47.0
12448,12478,47.0
12953,13244,8067.0
13296,14730,47.0
14057,15376,363.0
14256,15841,47.0
14524,14893,47.0
14747,11278,576.0
14771,13198,343.0
10821,11775,47.0
10257,10397,9850.0
10397,14252,47.0
11042,13303,5697.0
11057,10599,7922.0
11278,14843,48.0
11292,14524,48.0
11298,15412,4769.0
11433,12323,48.0
11540,15376,169.0
11884,13495,48.0
12217,15016,48.0
12451,10821,10022.0
12478,14843,47087.0
13487,11278,19080.0
13851,15304,48.0
13871,11540,48.0
13930,12953,87476.0
14100,14986,48.0
14730,14193,48.0
14831,11618,2608.0
15016,11986,1369.0
15096,14576,48.0
10781,13796,48.0
10397,12266,47693.0
10529,13232,48.0
10620,14122,48.0
11042,11109,49.0
11042,15323,49.0
11057,13198,9299.0
11267,11641,49.0
11298,15096,49.0
11637,12266,49.0
11697,13930,16058.0
12339,14027,49.0
12339,14492,3424.0
12339,14869,49.0
12889,10559,49.0
13204,13256,49.0
13303,10140,49.0
13486,11884,49.0
13495,13796,116.0
13577,15070,49.0
13796,14321,49.0
13851,14524,49.0
14193,14679,49.0
14524,13851,49.0
14576,15016,49.0
14683,10599,375.0
14869,13495,5612.0
15070,12451,49.0
15249,13232,49.0
15304,10140,2323.0
15304,15376,152.0
15370,12206,49.0
10693,11775,49.0
10423,13377,49.0
10423,14107,17970.0
11292,14307,50.0
11298,11042,12685.0
11298,11057,22965.0
12266,13342,1995.0
12339,11637,50.0
12992,11042,50.0
13360,10208,50.0
13422,10529,50.0
14113,13127,50.0
14122,11003,50.0
14574,11433,2066.0
14576,11298,260.0
14679,11066,133.0
14683,11618,2483.0
14730,14122,6527.0
14783,13303,50.0
14843,11433,1496.0
15376,15304,50.0
10397,14986,22524.0
10469,12197,50.0
10627,11298,50.0
11278,12266,17271.0
11618,10693,5925.0
13230,11995,51.0
13244,11423,51.0
13342,14814,51.0
13487,13256,51.0
13851,15370,51.0
14570,11433,2333.0
14570,12278,51.0
14576,11066,51.0
14635,14100,6870.0
14730,11109,51.0
14730,11775,51.0
14869,14689,51.0
10792,11298,3557.0
11618,10849,52.0
12264,11995,52.0
12953,11697,38425.0
13342,10868,52.0
13367,14122,52.0
14574,13930,2055.0
15096,14696,52.0
15370,12478,52.0
11278,14679,341.0
11278,14683,661.0
11638,10713,53.0
12339,11996,53.0
13198,13204,13313.0
14193,10781,53.0
14679,13198,4237.0
14831,15376,667.0
15096,11267,53.0
15376,12451,53.0
10693,11540,173.0
10257,13495,53.0
11066,14893,158.0
11995,10599,54.0
12339,13931,54.0
12478,14107,12725.0
13204,12892,21554.0
13830,13034,54.0
13871,14524,54.0
13930,13198,35958.0
14107,11066,13073.0
14492,15304,12229.0
14679,12266,17641.0
14747,13198,3026.0
14869,14027,54.0
14908,13871,227.0
10693,15304,7837.0
11057,11252,55.0
11278,14908,380.0
11292,12954,55.0
11638,11884,55.0
11775,10693,55.0
12264,13198,416.0
12339,13230,55.0
12391,14831,55.0
12451,15376,55.0
12884,13198,55.0
12896,13796,55.0
13204,12889,8726.0
13230,14747,55.0
13891,12448,55.0
13930,11996,3290.0
14057,12391,55.0
14492,10693,12079.0
10713,15370,55.0
10721,14635,9411.0
10821,14893,201.0
10140,11042,55.0
10529,10994,55.0
10529,14869,55.0
10620,12266,55.0
11292,15304,8790.0
11697,13495,4277.0
12264,15304,14246.0
12339,10257,56.0
12478,13487,3446.0
13244,11278,9827.0
13367,12451,56.0
13487,13851,56.0
13487,14457,7101.0
14057,11278,173.0
14100,13495,7378.0
14633,12197,56.0
14635,13851,56.0
14869,13342,56.0
10713,14893,199.0
10721,11042,12543.0
11003,12478,56.0
11298,13360,57.0
11618,15304,26143.0
11884,11603,57.0
12339,12197,57.0
13198,14492,1703.0
13367,10397,4075.0
13487,14986,421.0
13851,12451,57.0
13930,11278,58630.0
13930,13891,7445.0
14122,13244,57.0
14307,11540,57.0
14683,10792,57.0
14814,13796,57.0
15304,14321,57.0
15370,14570,57.0
10926,12523,57.0
10257,13891,57.0
10529,11986,57.0
11057,13244,9295.0
11109,12339,120.0
11298,11423,5088.0
11298,14122,17756.0
11618,12478,58.0
12266,11637,58.0
12266,12954,58.0
13244,10868,58.0
13296,11066,58.0
13342,12278,58.0
14683,14831,213.0
14730,14893,58.0
15304,10721,16394.0
10693,10529,58.0
10693,14100,5883.0
10299,10245,268.0
10299,15304,58.0
10397,11337,58.0
10423,11423,58.0
11267,13244,59.0
11278,14633,59.0
12451,14098,59.0
12451,15070,59.0
13204,14843,16227.0
13232,13204,18789.0
13495,12953,3357.0
13891,13485,59.0
14057,14307,59.0
14683,11995,59.0
14747,13158,59.0
15096,14831,59.0
10781,14122,59.0
10821,15412,59.0
10980,11278,59.0
11057,11003,60.0
11109,10693,60.0
11109,13495,60.0
11233,11525,60.0
11525,11719,60.0
11618,11109,60.0
12264,11298,21764.0
12391,13796,60.0
13487,10423,3753.0
13487,11057,8649.0
13930,15096,14999.0
13931,13930,7835.0
14107,14683,11796.0
14252,14683,60.0
14492,13244,5411.0
14679,11996,60.0
14683,10868,60.0
14771,10140,177.0
14771,14027,60.0
15096,12191,60.0
11066,10434,61.0
11066,13871,61.0
11630,14709,61.0
11986,13495,61.0
12266,14524,1532.0
13232,12892,19144.0
13303,10599,61.0
13476,10529,61.0
13871,11066,183.0
14570,14100,61.0
10721,12266,16189.0
10821,14685,61.0
10299,11298,939.0
10423,14683,61.0
11066,14635,62.0
11525,15376,62.0
12266,10529,2463.0
12266,11278,16127.0
12339,11433,23287.0
12451,13891,62.0
13034,13830,62.0
13198,11973,62.0
13342,11057,5347.0
13487,14576,194.0
14262,13796,62.0
14524,14747,62.0
14576,14869,62.0
14747,11292,49791.0
14831,10257,62.0
14893,11057,62.0
15304,11278,6331.0
10994,12266,2244.0
10397,13891,3879.0
11298,13204,46259.0
11423,12892,1031.0
11433,14107,34234.0
11433,15304,25105.0
11986,14321,63.0
11996,15304,63.0
12264,15024,63.0
12892,15304,8133.0
13495,12451,2809.0
13796,15370,63.0
13930,13476,63.0
13931,10994,63.0
