11057,11433,16471.0
11057,11995,11178.0
11066,10792,11.0
11193,11977,11.0
11292,13198,38505.0
11292,15096,11.0
11540,10868,11.0
11618,11298,35472.0
11898,11337,11.0
11986,11066,11.0
11995,14683,11.0
12197,10693,11.0
12266,11042,21478.0
12278,10781,11.0
12892,12953,1360.0
12896,13204,11.0
12953,13930,82833.0
12954,14524,11.0
13244,11996,11.0
13296,10693,3182.0
13485,11775,11.0
13487,10279,11.0
13487,13144,11.0
13495,13931,11.0
13796,13198,4733.0
13830,14747,11.0
13871,11986,11.0
13930,10792,21666.0
13931,15370,11.0
14057,10599,11.0
14107,11433,31888.0
14122,12278,11.0
14307,10397,14339.0
14524,11003,11.0
14574,10397,6014.0
14683,11995,11.0
14747,10821,1811.0
14747,14307,11.0
14814,12448,11.0
15370,16440,598.0
15370,14576,11.0
10245,10299,306.0
10397,15016,38997.0
10599,12323,11.0
10792,11986,11.0
10868,11252,11.0
11003,11618,11.0
11013,10333,11.0
11042,12191,1118.0
11066,10620,12.0
11066,12339,12.0
11267,16440,12.0
11423,15376,12.0
11433,13487,44937.0
11433,13495,7966.0
11618,14685,3491.0
11775,11267,12.0
12206,10693,12.0
12217,11641,12.0
12451,14576,12.0
12953,14986,288.0
12992,11778,12.0
13198,11697,39.0
13230,14635,12.0
13232,10821,27950.0
13264,12889,12.0
13344,10543,12.0
13487,10792,3074.0
13487,12266,9859.0
13495,10849,12.0
13495,12892,6569.0
13495,14869,7743.0
13851,13796,12.0
13871,14107,11898.0
13891,12278,12.0
13931,11721,12.0
14057,13342,12.0
14108,15412,12.0
14492,14893,88.0
14576,14730,12.0
14730,12003,12.0
14730,14524,12.0
14747,11618,11087.0
14747,13303,2373.0
14843,10693,12.0
15304,14679,304.0
15323,10994,12.0
15380,14122,33.0
10257,12264,12.0
10397,13230,6298.0
10529,14869,12.0
10693,13296,3912.0
11003,11193,12.0
11003,14576,12.0
11109,10721,48.0
11292,14321,13.0
11298,15016,33578.0
11337,14633,13.0
11433,11697,15690.0
11587,14150,13.0
11603,12266,13.0
11648,13486,203.0
11986,10434,13.0
12448,14570,13.0
12889,10721,12384.0
13198,14492,1463.0
13232,10140,1924.0
13256,11193,13.0
13296,11423,13.0
13485,15304,13.0
13495,13296,13.0
13495,13796,169.0
13796,16440,47.0
13796,10792,13.0
13931,11433,7967.0
14027,13296,13.0
14027,13303,13.0
14057,11298,18523.0
14100,11995,7909.0
14122,11977,45.0
14524,11697,13.0
14574,11996,13.0
14576,11423,13.0
14908,14843,80.0
15323,14492,13.0
15376,13871,13.0
10279,11884,13.0
10279,13232,13.0
10529,14986,13.0
10693,14908,13.0
10821,13891,76.0
10821,14831,299.0
10926,15991,13.0
11042,14321,14.0
11066,13158,14.0
11109,14747,80.0
11193,14814,409.0
11423,13495,14.0
11577,16133,14.0
11630,15304,14.0
11641,10821,14.0
11995,11423,14.0
12191,11298,14185.0
12191,13296,556.0
12264,11298,21428.0
12266,12339,8603.0
12278,12451,14.0
12339,10257,49.0
12448,10279,14.0
12451,13871,14.0
12758,13034,14.0
12892,10792,190.0
12953,10868,14.0
13029,11267,14.0
13198,10135,14.0
13198,11193,8813.0
13198,13851,8000.0
13342,12954,14.0
13495,11109,14.0
13931,14057,14.0
14027,14057,14.0
14524,14696,14.0
14570,11278,14.0
14570,11540,272.0
14570,13851,14.0
14679,13230,14.0
14696,12197,14.0
14814,11193,221.0
14814,15412,14.0
14843,11995,14.0
15016,13230,14.0
15016,13931,7512.0
15370,10721,14.0
15376,12953,309.0
10140,13256,14.0
10397,12278,2447.0
10397,15304,80514.0
10529,13487,5967.0
10599,13158,14.0
10620,14683,14.0
10713,12191,14.0
10781,12264,14.0
10800,10713,14.0
10874,16133,14.0
11042,11057,8742.0
11042,11775,15.0
11057,10792,8637.0
11066,10135,42.0
11292,11066,6358.0
11884,13495,15.0
11996,14100,2090.0
12278,10135,15.0
12278,10397,2412.0
12278,13796,15.0
12892,10397,47626.0
12892,15016,30860.0
12896,14570,15.0
12945,10577,15.0
12945,15249,15.0
12954,14492,15.0
12982,13034,15.0
13076,11423,15.0
13256,11618,15.0
13342,13198,4297.0
13377,15412,15.0
13796,13851,380.0
13796,14524,15.0
13930,13577,15.0
14100,13204,36274.0
14122,11986,4253.0
14307,14057,15.0
14457,14633,15.0
14492,13485,15.0
14524,13851,15.0
14574,11267,15.0
14576,14057,15.0
14635,12339,4792.0
14869,14524,15.0
14908,11193,15.0
14986,13487,15.0
15016,11193,7576.0
15323,10135,15.0
15370,11109,15.0
15380,13244,15.0
10257,11298,203.0
10693,12206,15.0
10721,10408,15.0
10849,11298,15.0
10874,15096,15.0
11193,14457,16.0
11259,15016,16.0
11267,14457,16.0
11278,13367,16.0
11298,11618,35491.0
11298,12264,21531.0
11298,14814,10731.0
11423,12892,1851.0
11423,15016,12320.0
11433,12889,22229.0
11540,13232,52.0
11637,12197,16.0
11638,14122,16.0
11898,11066,16.0
12323,10599,16.0
12339,11423,43.0
12448,14576,16.0
12892,12266,40567.0
12953,10397,90440.0
13184,13244,16.0
13198,11278,7565.0
13244,13342,6564.0
13296,12264,16.0
13495,12264,7562.0
13796,12339,16.0
13931,14321,16.0
14057,14107,23409.0
14100,10849,16.0
14107,10257,140.0
14492,13487,6004.0
14492,15380,16.0
14524,11433,6169.0
14524,13342,16.0
14730,15304,3287.0
14814,11298,11667.0
14869,14122,16.0
14908,11986,16.0
15376,11697,16.0
15412,13367,16.0
10299,13495,16.0
10397,13485,16.0
10434,10721,16.0
10529,10140,16.0
10529,11775,36.0
10620,10397,16.0
10721,14730,16.0
10785,13891,16.0
11003,11042,16.0
11066,14057,269.0
11109,11267,17.0
11193,11337,17.0
11274,14512,17.0
11298,11057,23768.0
11298,11995,4609.0
11618,13377,17.0
11637,12191,17.0
11697,14831,44.0
11995,13891,17.0
12197,13184,17.0
12266,13486,17.0
12478,14570,17.0
12758,13930,17.0
12889,12266,28765.0
12945,14122,3867.0
13204,15304,1755.0
13230,11042,1209.0
13230,13495,17.0
13241,12951,35.0
13244,10135,17.0
13256,11042,17.0
13264,11884,17.0
13303,14570,17.0
13342,11066,1173.0
13342,14679,424.0
13487,13796,17.0
13931,10781,17.0
14057,11050,17.0
14252,11884,17.0
14321,12266,17.0
14524,14027,17.0
14696,10135,17.0
14730,10620,17.0
14747,15389,17.0
14771,11042,7318.0
15096,13244,17.0
15370,14831,17.0
15376,10397,2185.0
10135,13230,265.0
10397,13487,31894.0
10599,13891,17.0
10620,13232,17.0
10627,14122,17.0
10713,13303,17.0
10868,13930,17.0
11041,14698,17.0
11042,12892,11255.0
11109,14122,18.0
11278,11898,18.0
11603,10800,18.0
11884,11298,18.0
11884,14252,18.0
11986,11003,18.0
11986,14683,18.0
11995,14057,18.0
12264,12448,18.0
12264,14570,18.0
12278,11193,18.0
12339,11298,10699.0
13487,14570,4419.0
13830,13034,18.0
13891,12266,5252.0
13930,11298,71994.0
14252,11109,18.0
14524,13931,85.0
14730,10721,18.0
14747,11423,18.0
14831,10792,18.0
15249,14814,18.0
10140,10693,41.0
10529,12266,2765.0
10693,15096,76.0
10721,10693,277.0
11057,13360,19.0
11066,10800,19.0
11066,13204,11113.0
11292,10821,21064.0
11298,15376,25879.0
11337,11278,19.0
11337,11298,19.0
11423,10529,19.0
11433,14252,19.0
11618,12339,7846.0
11697,11433,16648.0
11996,11259,19.0
12197,13198,19.0
12264,13029,19.0
12339,11066,19.0
12391,10397,19.0
12982,12402,972.0
13029,14524,19.0
13296,13198,19.0
13486,11278,19.0
13487,10721,20281.0
13871,13485,19.0
13930,13495,17404.0
14057,12953,19.0
14100,12339,10731.0
14100,13851,53.0
14122,11003,19.0
14492,11637,19.0
14576,11986,19.0
14576,12339,19.0
14869,12278,19.0
15048,13184,19.0
15991,10926,19.0
10208,10781,19.0
10299,12892,1089.0
10529,14730,19.0
10599,14869,19.0
10792,14027,19.0
11140,15016,20.0
11259,13422,20.0
11267,14683,20.0
11298,11540,28438.0
11540,14730,20.0
11618,10599,3178.0
11638,10713,20.0
11697,15370,131.0
11996,11042,20.0
11996,13204,20.0
12173,14747,24904.0
12191,13851,7420.0
12197,14696,20.0
12264,13342,20.0
12992,13871,20.0
13230,15295,20.0
13232,12953,12209.0
13256,12953,20.0
13459,11076,20.0
13487,11433,43053.0
13851,12889,4511.0
13930,13931,7363.0
14057,13303,20.0
14057,13495,49.0
14057,15376,71.0
14107,12953,1676.0
14107,14831,30347.0
14112,12892,20.0
14122,11109,51.0
14457,12191,20.0
14492,10785,20.0
14524,14869,20.0
14570,13303,20.0
14689,14057,20.0
14747,13851,596.0
14831,14576,20.0
14869,10792,20.0
15016,11259,20.0
15304,13796,262.0
10140,11618,575.0
10185,12007,41.0
10397,14057,9420.0
10599,12953,20.0
10620,14730,20.0
10721,11995,737.0
10781,11540,20.0
10792,14696,20.0
10868,14730,20.0
11146,14574,21.0
11295,15304,21.0
11433,11298,26557.0
11433,14679,6739.0
11618,10397,65767.0
11618,13198,7686.0
11630,12478,21.0
11995,13851,52.0
12197,11003,21.0
12266,14193,5416.0
12391,13198,970.0
12953,13577,5147.0
13303,10785,21.0
13342,11278,6214.0
13851,10397,11095.0
13851,11618,112.0
13930,15323,1684.0
13931,10140,21.0
14576,13244,21.0
14730,12266,4771.0
14747,15376,21.0
14771,13198,263.0
14814,11905,21.0
14831,13851,21.0
14869,13930,25116.0
14869,14100,4926.0
14893,13204,21.0
15016,12391,21.0
10135,15249,21.0
10140,11057,21.0
10185,12191,21.0
10208,11986,21.0
10529,11298,11124.0
10599,10980,21.0
10781,12448,21.0
10792,10599,21.0
10821,13495,8993.0
10849,10779,21.0
11057,14747,3390.0
11066,10599,22.0
11278,10868,22.0
11433,11278,21607.0
11540,14122,22.0
11540,14831,891.0
11618,14570,138.0
12007,10185,57.0
13204,14100,38350.0
13487,13256,22.0
13495,14570,22.0
14057,14747,30150.0
14120,14457,22.0
14262,15304,22.0
14457,14120,22.0
14635,10299,22.0
14683,13495,2151.0
14696,11057,22.0
14831,11042,22.0
14869,12266,12025.0
15304,13296,22.0
10140,13029,22.0
10397,10821,34926.0
10397,11278,42220.0
10599,13931,22.0
10721,12339,229.0
11003,11423,22.0
11003,12264,22.0
11057,12266,10427.0
11259,11996,23.0
11292,12892,69785.0
11540,11193,23.0
11641,10693,23.0
11995,15412,23.0
12889,14112,23.0
13303,14679,86.0
13433,12266,23.0
13495,11267,23.0
13495,12451,2792.0
13495,13891,247.0
13546,11470,23.0
13851,11109,23.0
13871,12954,23.0
13930,10721,56708.0
13931,10792,23.0
14100,13198,7626.0
14100,14747,8076.0
14321,12339,23.0
14524,11641,23.0
14747,13891,12492.0
14831,14524,23.0
14893,13931,23.0
15096,11977,23.0
15304,10792,63.0
15380,14150,23.0
10529,13930,26103.0
10721,15412,23.0
11042,11337,23.0
11109,14831,338.0
11298,13495,30764.0
11725,13211,24.0
11995,11292,24.0
12191,11066,24.0
12197,16440,24.0
12266,13230,24.0
12451,12191,999.0
12915,10155,24.0
13487,11057,6927.0
13487,13204,16505.0
13796,11278,164.0
13871,11066,235.0
14193,13198,24.0
14457,13244,24.0
14492,13342,1397.0
14524,11252,24.0
14524,15380,24.0
14683,15370,715.0
14908,13930,25617.0
14986,14027,24.0
15016,14574,24.0
15096,10257,24.0
15096,10599,24.0
15370,11618,24.0
10140,10685,24.0
10397,10257,9514.0
10631,15381,24.0
10792,11109,24.0
11003,15412,24.0
11193,13487,14826.0
11433,12892,23026.0
11618,10299,122.0
12266,11066,7536.0
12339,12197,25.0
12343,11974,25.0
12478,13495,2372.0
12945,14193,25.0
12992,13487,115.0
13198,10529,197.0
13244,11641,25.0
13277,13377,25.0
13296,13485,25.0
13303,11042,5437.0
13930,14831,23944.0
13931,13930,7428.0
13931,14193,25.0
13931,14893,25.0
14100,14831,25.0
14107,13198,21938.0
14193,15412,25.0
14303,11470,25.0
14321,10781,25.0
14492,14908,25.0
14679,14635,25.0
14683,11267,25.0
14831,13198,167.0
14869,11637,25.0
10397,11618,68664.0
10693,11986,25.0
10721,11986,25.0
10721,13232,171.0
10721,13891,81.0
10792,11298,25.0
10792,15016,25.0
11042,12003,26.0
11278,10257,4280.0
11298,10792,158.0
11298,14100,27184.0
11433,11057,17014.0
11433,13871,465.0
11618,16440,2586.0
11986,14908,26.0
12191,11977,26.0
12197,13487,2530.0
12264,13076,26.0
12266,11898,26.0
12339,11612,26.0
12884,13342,26.0
12951,10136,26.0
13198,10792,148.0
13204,13871,922.0
13244,11150,26.0
13360,12478,26.0
13487,13184,2911.0
13487,14122,13059.0
13495,11042,2661.0
14814,11540,26.0
14908,14492,188.0
15304,12953,19974.0
15376,15370,26.0
10170,14057,26.0
10299,11109,26.0
10299,13204,26.0
10529,10800,26.0
10620,10529,26.0
10693,14307,6112.0
10721,14869,9157.0
10821,13232,28878.0
11066,13796,27.0
11630,14709,27.0
11884,15376,27.0
11986,10721,27.0
12191,12451,1129.0
12278,11003,27.0
12278,11140,27.0
12278,14122,27.0
12339,13230,27.0
12339,15096,27.0
12892,11003,27.0
12953,14730,1584.0
13198,14576,27.0
13232,12478,8592.0
13244,14747,8904.0
13303,14747,2236.0
13486,12003,70.0
13891,10140,823.0
13930,14814,1278.0
14108,13367,27.0
14307,10693,5510.0
14747,15016,20533.0
14783,14960,27.0
15016,10279,27.0
15096,12278,27.0
10257,14696,27.0
10299,10245,506.0
10599,15096,27.0
11042,11641,28.0
11292,13487,42432.0
11292,13796,17540.0
11423,13076,28.0
11433,10397,49513.0
11433,14524,6171.0
11603,10821,28.0
11641,12264,28.0
12339,13485,28.0
13232,13204,20048.0
13232,14100,9968.0
13244,11986,28.0
13303,16440,28.0
13360,12339,28.0
13487,14100,15875.0
13487,15304,8593.0
13931,12217,72.0
13931,13485,28.0
14057,14100,180.0
14107,11278,882.0
14576,15096,28.0
14683,14057,28.0
14869,14730,28.0
14919,11336,28.0
15016,10469,28.0
15096,13198,28.0
15096,14730,28.0
15295,14307,28.0
15304,11278,7224.0
15370,10994,28.0
15412,13029,28.0
10140,12478,106.0
10397,11986,681.0
10397,14307,14579.0
10577,11267,28.0
10792,13871,28.0
10821,12992,28.0
11042,11697,5698.0
11057,13296,29.0
11109,11775,29.0
11109,11986,29.0
11577,11057,29.0
11618,15412,118.0
12191,14696,29.0
12391,10693,3587.0
12478,11540,29.0
12953,12889,613.0
12953,15624,29.0
12992,15370,29.0
13198,12391,1555.0
13198,13871,29.0
13198,14122,10134.0
13244,10792,78.0
13360,11996,29.0
13367,11193,29.0
13377,14814,29.0
13422,15412,29.0
13495,10620,29.0
13871,14831,29.0
13930,11292,78480.0
13931,11003,29.0
14027,10721,10283.0
14100,11292,17399.0
14307,10257,29.0
14492,15323,29.0
14570,10529,29.0
14576,14893,29.0
14633,11193,29.0
14683,10721,395.0
14908,12278,122.0
15376,14100,29.0
15412,15016,3799.0
10599,11252,29.0
10685,11067,29.0
10713,11638,29.0
10868,13244,29.0
11278,10397,43890.0
11884,11618,30.0
11986,11109,30.0
11986,14107,30.0
12217,16440,30.0
12397,11537,30.0
12884,11298,30.0
12992,10257,30.0
12992,10529,30.0
13127,12280,30.0
13277,11905,30.0
13342,14100,4137.0
13930,15304,25530.0
14100,10397,71459.0
14100,11298,25519.0
14100,13487,16292.0
14193,14122,30.0
14321,10599,30.0
14635,10792,30.0
15016,15070,30.0
15096,14696,30.0
10185,15411,30.0
10397,13198,28056.0
16440,11697,197.0
10693,13230,30.0
10693,13342,30.0
10792,10257,30.0
10792,13198,30.0
11193,14633,31.0
11278,11884,31.0
11292,11986,31.0
11292,13244,4756.0
11884,13930,3361.0
12003,13486,31.0
12278,14100,31.0
13230,15249,31.0
13244,11298,20041.0
13487,10693,7748.0
13487,12191,3242.0
13930,10599,4054.0
14027,10257,31.0
14027,10792,88.0
14307,10208,31.0
14831,13487,8610.0
14908,10693,31.0
14908,11278,31.0
15024,12264,31.0
15041,14057,31.0
15096,16440,31.0
15376,14683,164.0
10620,12266,31.0
11278,12266,15504.0
11433,10868,115.0
11433,14986,2403.0
12264,11630,32.0
12266,13198,10280.0
12339,12451,1526.0
12451,12264,32.0
13184,11057,32.0
13198,14057,2827.0
13241,10397,1476.0
13891,11278,32.0
13931,11986,32.0
14100,14730,1742.0
14679,12953,162.0
14683,12448,32.0
14709,10754,32.0
14730,15096,32.0
15016,14576,32.0
15389,14747,32.0
15412,11973,32.0
10185,11298,3793.0
10208,13342,32.0
10434,13487,32.0
10739,10631,32.0
10800,11066,32.0
10868,10529,32.0
10868,12889,32.0
10868,14122,32.0
11042,16440,263.0
11057,13342,4590.0
11066,14492,2498.0
11109,11618,178.0
11278,14100,4666.0
11292,12758,33.0
11540,10257,33.0
12266,10397,46435.0
12892,14683,6075.0
13029,10529,33.0
13230,11423,33.0
13244,11259,33.0
13433,15016,33.0
13485,15096,33.0
14122,12217,33.0
14730,11109,33.0
14730,12448,76.0
14869,14027,262.0
14893,10821,33.0
15376,14831,956.0
10397,11884,294.0
10561,13487,33.0
10785,11267,33.0
10821,13256,33.0
11057,10140,102.0
11109,10792,34.0
11423,14747,34.0
11433,12451,7787.0
11433,13577,4584.0
12264,14783,34.0
12391,12339,34.0
12451,10693,6144.0
12451,15070,34.0
12953,11996,1657.0
13198,14107,21761.0
13796,12896,34.0
13851,10279,34.0
13851,14831,205.0
13931,14783,34.0
13931,14814,34.0
14107,11267,34.0
14107,14570,15827.0
14307,11697,383.0
14307,12266,388.0
14457,13232,34.0
14730,11618,2045.0
15376,10599,34.0
15412,12191,34.0
10140,12448,34.0
10299,15304,34.0
10397,13930,93972.0
10529,14747,157.0
10693,11109,34.0
10781,11618,34.0
10868,11042,34.0
11042,13486,35.0
11042,14685,35.0
11057,11721,35.0
11193,13367,35.0
11292,13256,35.0
11540,12478,35.0
11618,10874,35.0
11721,13487,2452.0
11775,12264,35.0
11884,12191,35.0
11995,14574,35.0
12478,11042,3889.0
13198,14679,2177.0
13204,12264,40090.0
13232,13303,117.0
13244,16440,5592.0
13367,11423,35.0
14027,13487,35.0
14193,11433,35.0
14574,12339,35.0
15624,13871,35.0
10279,14771,35.0
10408,13342,1771.0
10713,14730,35.0
10994,13198,35.0
10994,15024,35.0
11042,10785,104.0
11292,11298,63281.0
11298,14570,10744.0
11884,15370,36.0
11986,11057,36.0
11995,15370,36.0
12264,13244,36.0
12339,10208,36.0
12889,11278,36.0
12945,11057,36.0
13232,14570,36.0
13851,14122,36.0
13871,13198,36.0
13871,15304,110.0
13931,11298,7097.0
14100,14893,178.0
14679,13342,457.0
14893,14492,36.0
14908,11109,36.0
15376,11057,36.0
15412,14524,36.0
10141,10409,36.0
10627,11298,36.0
10785,10693,36.0
11042,12478,3881.0
11252,13198,37.0
11278,13871,2871.0
11298,13244,19578.0
11298,14193,1625.0
11298,14960,4431.0
11423,14027,82.0
11775,16440,37.0
12266,15376,6764.0
12451,13158,37.0
13931,12339,37.0
14576,12266,137.0
14635,11697,37.0
14683,10599,367.0
15376,14635,37.0
10257,12945,37.0
10257,13422,37.0
10397,13184,37.0
10713,14683,37.0
10721,13204,31699.0
10721,13851,212.0
10721,14057,301.0
10800,13204,37.0
11003,14747,37.0
11203,14696,38.0
11537,10577,38.0
11618,11775,38.0
12191,10155,38.0
12197,10849,38.0
12266,11995,4683.0
12278,14492,38.0
12339,14908,38.0
12953,11995,5701.0
13198,10693,8056.0
13204,13198,13633.0
13204,15070,38.0
13360,13487,38.0
13422,12264,38.0
13485,11618,38.0
13871,14893,38.0
13891,10529,160.0
13931,12266,1818.0
14576,15016,38.0
14576,15304,118.0
14683,10792,80.0
10135,13487,38.0
10434,11433,38.0
11042,10868,38.0
11057,11775,39.0
11292,11711,39.0
11884,11042,39.0
11973,11066,39.0
11995,11577,39.0
11995,14696,39.0
12264,10599,4018.0
12264,11995,39.0
12266,10620,39.0
12266,12953,21674.0
12339,11618,7818.0
12891,11298,5189.0
13198,12264,136.0
13931,13277,39.0
14122,15370,39.0
14307,14908,39.0
14492,14092,39.0
14524,14831,39.0
14771,10140,119.0
14893,11066,83.0
14893,12339,39.0
14908,14100,512.0
15376,10849,39.0
15841,14256,39.0
10257,13485,39.0
10693,12953,5080.0
10792,12992,39.0
10868,11298,39.0
11066,14679,423.0
11140,12992,40.0
11278,10980,40.0
11292,14100,17164.0
11298,10397,109104.0
11525,15376,40.0
11884,11603,40.0
12173,10821,40.0
12191,10257,40.0
12206,13158,40.0
12992,10561,40.0
13204,11292,20081.0
13230,11003,40.0
13277,13931,40.0
13495,15096,40.0
13796,13342,40.0
13871,10721,83.0
14057,11995,40.0
14307,13232,5774.0
14492,13198,1681.0
14570,13232,40.0
14730,13487,4350.0
14730,14107,4211.0
14814,13342,40.0
14908,15370,40.0
15304,11066,8361.0
10397,12953,91408.0
16440,10713,40.0
10631,12129,40.0
10693,12896,40.0
10713,14679,389.0
10785,14869,40.0
10994,14107,40.0
11042,14869,139.0
11267,10577,41.0
11278,12889,332.0
11292,10785,41.0
11298,14730,9874.0
11977,11057,41.0
11995,11057,12296.0
12191,11433,5778.0
12448,13377,41.0
13230,11298,41.0
13232,15376,41.0
13377,14747,41.0
13485,10792,41.0
13487,12992,335.0
13796,14814,41.0
13930,11618,67519.0
14321,11292,41.0
10140,11996,41.0
10721,10257,41.0
10721,11042,9757.0
10721,15370,41.0
11066,13891,174.0
11109,10599,42.0
11697,10721,13838.0
12173,10721,42.0
12264,12945,42.0
12266,13891,4981.0
13198,13204,13974.0
13296,11057,42.0
13487,11995,42.0
13487,13360,42.0
13796,11292,16309.0
13796,13487,42.0
13796,13495,222.0
13796,13871,42.0
13930,12992,967.0
13930,15096,14327.0
13931,14730,42.0
14252,16440,42.0
14576,16440,111.0
14679,12451,42.0
14685,11618,3414.0
14771,11278,816.0
14908,12266,8696.0
15016,11995,42.0
15376,11066,42.0
10693,13244,7113.0
10721,11697,13198.0
10792,13485,42.0
11057,14122,28506.0
11298,15401,3660.0
11433,14908,4287.0
11618,13796,43.0
12191,14492,43.0
12892,11042,11724.0
12953,13204,39846.0
13198,13891,766.0
13303,14492,6542.0
13422,13487,43.0
13487,14492,5750.0
13796,14869,7747.0
13851,12217,43.0
14256,15841,43.0
14576,13851,43.0
14908,10821,185.0
15323,13930,1609.0
15370,12451,43.0
15376,11525,43.0
15401,11298,3783.0
10529,13577,43.0
10713,14771,9419.0
10721,11267,43.0
11066,14893,44.0
11278,13487,21067.0
11292,12478,4127.0
11423,13367,44.0
11697,10140,44.0
11697,13487,44.0
12217,13377,44.0
12339,10868,44.0
12402,12982,1194.0
12451,11292,44.0
12892,13204,22587.0
13184,13487,2605.0
13204,14771,4291.0
13211,11725,44.0
13296,12451,198.0
13367,13303,44.0
13930,14492,25278.0
14027,14986,44.0
14100,14107,15371.0
14570,14683,96.0
14576,10792,171.0
14576,11066,44.0
14843,14908,44.0
14893,11618,220.0
14986,13198,44.0
15376,13244,44.0
10397,12217,22137.0
10529,11423,44.0
10994,13931,44.0
11003,10721,44.0
11050,14057,45.0
11066,13296,45.0
11278,14679,781.0
11298,12891,5215.0
11618,13930,65467.0
11618,14679,10345.0
12278,10800,45.0
12451,11433,8622.0
12953,14869,45.0
12954,11540,45.0
12992,13495,146.0
13495,11618,10769.0
13796,13204,45.0
13851,11697,45.0
13851,14908,336.0
13930,11109,6520.0
13930,14100,48943.0
14100,10721,39171.0
14122,12992,45.0
14783,11267,45.0
14869,12339,45.0
15370,14683,694.0
10140,16440,45.0
10140,14321,45.0
10693,14107,5002.0
10721,13871,45.0
11042,10431,45.0
11042,10693,9145.0
11042,13303,5238.0
11252,11057,46.0
11648,13198,46.0
11775,14492,46.0
12191,10713,46.0
12206,12896,46.0
12266,11577,46.0
13198,14986,46.0
13495,12889,4400.0
13930,10257,13888.0
13931,13377,46.0
14307,13204,15538.0
14524,14576,46.0
15016,11637,46.0
10397,10529,31322.0
10409,10141,46.0
10821,12266,19527.0
10868,13342,46.0
11298,10821,18951.0
11423,14730,47.0
13277,11267,47.0
13891,11298,23484.0
13930,12953,81359.0
14696,11298,47.0
10257,12191,47.0
10257,14730,47.0
10397,13203,2581.0
16440,12889,5223.0
10693,13487,7426.0
10713,11637,47.0
10800,12339,47.0
11109,13796,48.0
11618,14908,4703.0
11884,13796,2972.0
11995,11066,48.0
12339,14679,443.0
12339,15376,48.0
12478,11433,9493.0
13203,10397,2568.0
13796,13377,48.0
13891,11433,48.0
14122,11337,48.0
14307,14730,48.0
14524,11996,48.0
15016,13891,9194.0
10397,14908,6601.0
16440,14492,48.0
10599,11066,48.0
10800,13487,48.0
10868,12953,48.0
11109,15304,112.0
11298,10185,3816.0
11618,14027,18993.0
12953,13256,49.0
13303,14771,15019.0
13422,11540,49.0
13485,11986,49.0
14635,11292,49.0
15304,11603,49.0
10140,11066,149.0
10155,11298,4281.0
10279,15016,49.0
10397,10721,71765.0
16440,14831,8549.0
10792,13244,49.0
11066,10140,50.0
11618,15624,50.0
11995,13422,50.0
11996,11618,2874.0
12217,14307,50.0
12896,13796,50.0
13198,11066,1804.0
13244,12264,50.0
13296,11292,50.0
13296,11298,50.0
13342,14783,50.0
13871,10821,50.0
14057,14303,50.0
14574,10257,50.0
14633,10721,50.0
14683,14730,50.0
14696,11995,50.0
10140,13303,50.0
10529,14783,50.0
10821,11540,50.0
11003,14100,50.0
12391,14831,51.0
14113,13127,51.0
14492,12278,51.0
14679,11066,347.0
14689,11884,51.0
14831,10135,51.0
15070,16440,51.0
15376,12448,51.0
10800,11618,51.0
10821,10693,17179.0
11066,15370,52.0
11252,15016,52.0
11278,11986,52.0
11298,15249,52.0
11423,14986,52.0
11618,14747,11654.0
11630,14107,52.0
11697,15376,135.0
12448,10397,17046.0
13029,14492,52.0
13367,14524,52.0
13851,11298,24859.0
13871,11540,52.0
13891,13486,52.0
14100,14683,171.0
14193,10140,52.0
14321,13198,52.0
14635,10821,52.0
14747,15096,52.0
14831,10279,52.0
14869,13204,9802.0
15016,10721,16787.0
15304,12889,5954.0
10693,11618,5105.0
11042,14570,114.0
11057,13891,53.0
11066,12889,7344.0
11423,14122,53.0
11618,13476,53.0
11973,13342,53.0
12448,13871,53.0
12992,10279,53.0
13256,12339,53.0
13487,14457,6828.0
13871,11697,211.0
14100,11003,53.0
14321,11697,53.0
14321,13296,53.0
14747,13964,53.0
15096,11267,53.0
15096,14831,53.0
11057,14783,54.0
11066,13930,23919.0
11292,15376,10248.0
11298,12451,18109.0
11540,14492,54.0
11618,15376,54.0
11638,11884,54.0
12953,11146,54.0
12953,12266,20801.0
13230,16440,54.0
13232,11540,298.0
14057,11618,4085.0
14100,13871,54.0
14122,10140,54.0
14321,14107,54.0
14524,14730,54.0
14524,15370,54.0
14908,10397,7561.0
10140,10397,8820.0
16440,11540,7222.0
16440,14683,54.0
10529,11109,54.0
10599,11995,54.0
10693,10257,54.0
10713,13851,54.0
10994,13495,54.0
11042,13931,1054.0
11278,11977,55.0
11295,14635,55.0
12264,10693,55.0
12339,13796,208.0
12451,14107,55.0
13232,14307,6810.0
13931,10994,55.0
14679,11618,10795.0
14908,12953,321.0
15016,10693,10117.0
10529,11292,2899.0
10599,14492,165.0
10785,11042,55.0
11042,11433,16185.0
11109,10821,56.0
11292,14492,56.0
11618,14683,2035.0
11721,10721,56.0
11775,11298,56.0
11996,10397,22101.0
12191,13342,56.0
13422,10140,56.0
13485,13198,56.0
13795,10397,2376.0
13930,10627,56.0
14576,11298,56.0
14635,14869,157.0
14908,12264,56.0
14960,11298,5038.0
10140,10713,56.0
10397,11540,3402.0
10721,14100,37372.0
11146,12953,57.0
11525,11719,57.0
11540,15376,185.0
11618,11267,1622.0
11719,11525,57.0
12339,13296,142.0
13485,10397,57.0
13485,13296,57.0
