13198,14730,1606.0
13198,15016,30650.0
13204,10397,108661.0
13204,10721,30145.0
13204,10821,22211.0
13204,10868,0.0
13204,11292,20418.0
13204,11495,0.0
13204,12173,0.0
13204,13303,20526.0
13204,13487,24347.0
13204,14100,47807.0
13204,14730,6820.0
13226,10299,0.0
13230,11267,0.0
13230,12953,0.0
13230,14100,0.0
13230,14730,0.0
13232,10785,0.0
13232,13342,4454.0
13244,10728,0.0
13244,11278,9184.0
13244,11298,15343.0
13244,12448,4337.0
13244,12892,11604.0
13244,12992,6709.0
13244,14730,3645.0
13244,14814,0.0
13244,15016,7403.0
13256,15295,0.0
13295,13891,0.0
13295,14512,0.0
13295,14570,0.0
13295,14730,0.0
13296,12278,0.0
13296,14100,10658.0
13296,14730,0.0
13303,10299,0.0
13303,10821,9102.0
13303,10868,0.0
13303,11697,0.0
13303,11996,0.0
13303,12451,4435.0
13303,12478,26687.0
13303,12892,21248.0
13303,13244,3092.0
13303,13303,0.0
13303,13487,6971.0
13303,13931,13.0
13303,14100,20251.0
13303,14112,0.0
13303,14730,0.0
13303,14747,139.0
13303,14843,34761.0
10551,12769,126.0
10551,12779,426.0
10551,12807,253.0
10551,12831,219.0
10551,12851,139.0
10551,12853,160.0
10551,12855,140.0
10551,13369,207.0
10551,13434,301.0
10551,13579,192.0
10551,13710,36.0
10551,13770,199.0
10551,13894,301.0
10551,14130,69.0
12266,15027,0.0
10165,10917,1.0
10237,10165,1.0
10241,12709,5.0
10245,11053,7.0
10245,12671,1.0
10245,13715,4.0
10245,13914,8.0
10245,14037,1.0
10245,14040,1.0
10245,15293,8.0
10245,15690,6.0
10247,10754,1.0
10257,13796,1.0
10299,11741,1.0
10299,15579,1727.0
13434,14895,5.0
13487,12951,1.0
13487,13891,6589.0
13676,11630,5.0
13704,12841,1.0
13704,14738,1.0
13710,11227,3.0
13710,15282,1.0
13710,15887,1.0
13714,12748,1.0
13714,13715,1.0
13715,12321,19.0
13768,12615,166.0
13768,14474,5.0
13770,10405,1.0
13806,14804,2.0
13851,14635,1.0
13873,10416,1.0
13891,11042,1.0
13894,13369,1.0
13894,13579,1.0
13911,10245,1.0
13942,11411,6.0
10551,14493,1.0
10640,11411,3.0
10640,14804,9.0
10666,13024,1.0
10685,11067,1.0
10713,13871,1.0
10721,10140,172.0
10721,14747,5990.0
10739,12129,1.0
10770,10245,12.0
10770,11511,11.0
10304,15257,1.0
10313,12615,1.0
10313,12676,3.0
10313,13196,1.0
10333,11013,1.0
10396,10225,10.0
10396,14125,2.0
10416,12195,1.0
10416,12769,22.0
10416,13369,1.0
10416,13434,40.0
10416,14234,3.0
10551,10416,149.0
10551,12676,1.0
15741,15841,1.0
15741,16345,1.0
15774,11336,1.0
15793,12815,1.0
15798,11492,1.0
15838,12641,1.0
15862,12708,1.0
15862,12851,6.0
15894,15741,4.0
16311,10996,1.0
16341,15741,1.0
11630,14895,1.0
11697,12264,7802.0
11741,10299,1.0
11775,14633,1.0
11833,15581,15.0
11844,15478,1.0
11884,11637,1.0
11941,15478,1.0
11941,15794,6.0
11952,11336,19.0
11995,13871,47.0
12003,12156,168.0
12087,10313,20.0
12087,12676,6.0
12087,14627,1.0
12087,14816,13.0
12171,11545,1.0
12195,11550,2.0
12195,13434,15.0
12195,14718,14.0
12195,15554,43.0
12214,14816,1.0
12235,11630,44.0
12235,14474,1.0
12264,11697,7782.0
12294,12321,14.0
12321,11336,5.0
12321,12294,10.0
12321,12784,1.0
12321,14268,6.0
12339,11995,1.0
12339,13891,1.0
12339,14783,1.0
12339,15016,16934.0
12343,11337,1.0
12370,10938,1.0
12478,11337,1.0
12523,10204,1.0
12615,13768,100.0
12621,15581,1.0
12635,12638,7.0
12635,12641,1.0
12641,12784,23.0
12653,12755,2.0
12676,14816,8.0
12704,11535,2.0
12704,11630,1.0
12704,13873,23.0
12708,12851,5.0
12708,15282,1.0
12708,15862,4.0
12709,10241,4.0
12709,13770,1.0
12709,15257,4.0
12716,11053,1.0
12716,11336,8.0
14738,10299,345.0
14738,12841,4.0
14747,13871,6.0
14771,10245,1.0
14771,11637,1.0
14804,10139,5.0
14804,10640,9.0
14816,10551,1.0
14816,12087,10.0
14816,12676,9.0
14831,13930,29057.0
14831,14100,1.0
14856,11941,1.0
14880,10551,7.0
14880,10996,2.0
14880,11028,1.0
14893,10721,1.0
14893,14307,1.0
14895,12769,5.0
14895,12807,5.0
14895,13434,6.0
14895,14856,2.0
14908,11298,24521.0
14987,13196,1.0
14987,14493,1.0
14987,14880,3.0
15016,11193,6784.0
15061,11630,25.0
15085,10416,14.0
15085,12831,1.0
15085,13434,1.0
15096,10821,938.0
15236,10834,1.0
15236,11245,1.0
15257,10241,4.0
15282,13894,5.0
15293,12807,1.0
15376,12339,150.0
15376,14100,290.0
15381,10631,1.0
15446,11737,1.0
15478,12822,1.0
15478,13434,1.0
15478,13768,1.0
15478,15049,1.0
15478,15478,19.0
15554,12195,35.0
15554,12807,1.0
15554,14718,4.0
15581,11833,14.0
15689,14273,1.0
15721,12769,4.0
15721,12807,17.0
15721,15794,1.0
10849,11884,1.0
10917,12663,33.0
10926,13629,1.0
10961,14229,1.0
10991,11630,1.0
10996,11028,1.0
11007,11833,48.0
11028,10996,8.0
11028,12719,1.0
11042,13256,1.0
11053,10245,4.0
11057,13198,10891.0
11066,13487,9373.0
11109,14193,1.0
11193,11823,4831.0
11241,10551,1.0
11245,15236,1.0
11267,14122,4373.0
11278,14307,8587.0
11298,10257,1.0
11298,11778,5156.0
11298,12889,69468.0
11336,11952,7.0
11336,12321,2.0
11336,13715,1.0
11336,15774,1.0
11336,15853,7.0
11423,13244,1001.0
11433,10423,1.0
11433,12266,28381.0
11433,14679,7252.0
11445,12663,1.0
11511,10770,17.0
11511,12641,1.0
11535,11941,2.0
11535,12704,2.0
11535,15478,13.0
11540,14122,1.0
11540,14307,1.0
11550,10551,192.0
11550,13873,1.0
11550,14895,2.0
11550,15478,1.0
11550,15721,1.0
11559,13196,1.0
11612,11433,1388.0
11630,13381,8.0
11630,13970,22.0
12719,12855,1.0
12719,14627,19.0
12720,12294,1.0
12720,12321,6.0
12748,11336,1.0
12748,14268,1.0
12755,10245,3.0
12755,12653,2.0
12755,12671,1.0
12755,12720,1.0
12755,15774,1.0
12769,10416,15.0
12769,10551,303.0
12769,13434,16.0
12769,14234,5.0
12769,15085,1.0
12769,15721,6.0
12779,13770,1.0
12779,15862,1.0
12784,12638,1.0
12785,11737,1.0
10135,13230,1.0
10139,13806,2.0
10140,15370,1.0
13342,10529,1956.0
13342,13485,1702.0
13369,10416,1.0
13369,12709,1.0
13369,13434,5.0
13434,12195,15.0
13970,13873,216.0
14040,10245,1.0
14046,10299,1.0
14046,12720,1.0
14100,10599,1.0
14100,13256,1.0
14102,12844,6.0
14122,12945,1.0
14125,10225,17.0
14167,14273,1.0
14183,10245,26.0
14193,15370,1.0
14234,10299,1.0
14234,10416,1.0
14234,12769,1.0
14234,13369,18.0
14234,13434,20.0
14234,14627,17.0
14234,15293,1.0
14234,15554,3.0
14268,12321,2.0
14268,14046,1.0
14273,12638,1.0
14303,13127,1.0
14474,15124,1.0
14485,11411,1.0
14485,13970,29.0
14492,15370,1.0
14520,11471,1.0
14524,15016,5011.0
14559,15124,1.0
14627,12719,14.0
14627,12807,17.0
14627,13369,32.0
14627,13434,8.0
14709,10754,1.0
14718,10416,2.0
14718,12195,20.0
14718,12807,1.0
14718,13434,10.0
14718,15049,1.0
14718,15554,2.0
12807,11241,1.0
12807,13770,6.0
12807,14627,13.0
12807,14816,1.0
12807,14895,5.0
12807,15478,11.0
12807,15721,10.0
12815,15793,1.0
12815,15894,1.0
12844,14102,5.0
12851,12779,19.0
12853,11336,1.0
12855,12709,1.0
12857,12819,1.0
12868,12214,1.0
12868,13768,6.0
12869,11737,1.0
12892,13871,263.0
12951,11292,1.0
12954,10800,1.0
12983,15741,1.0
13111,13970,5.0
13115,14987,1.0
13158,14307,1.0
13196,10304,1.0
13196,12676,1.0
13196,13196,1.0
13196,13228,1.0
13196,14880,1.0
13230,14869,1.0
13256,11298,6691.0
13256,13495,1.0
13256,14100,1.0
13303,11292,11684.0
10551,13115,1.0
10165,11445,2.0
10243,13863,2.0
10245,11511,160.0
10245,12321,23.0
10245,12748,2.0
10245,12784,56.0
10245,13908,7.0
10245,14273,48.0
10245,14718,2.0
10245,15444,12.0
10299,12583,30.0
10299,13715,2.0
10304,12807,2.0
13486,11637,2.0
13487,11433,48773.0
13487,11630,2.0
13579,15282,2.0
13629,10299,2.0
13710,12855,2.0
13714,10951,2.0
13714,11336,2.0
13714,12755,2.0
13770,12807,2.0
13863,10243,2.0
13894,15282,6.0
13930,14679,33978.0
10551,14987,2.0
10721,11977,2.0
10770,13714,2.0
10775,10754,2.0
10781,14831,2.0
10785,13577,2.0
10792,12892,2.0
10792,14635,2.0
10324,11737,2.0
10416,10551,165.0
10416,14718,2.0
10423,14635,2.0
10529,11292,90.0
10551,11512,2.0
15741,16341,2.0
15862,11492,5.0
15862,13770,4.0
15894,12815,2.0
15919,13851,2.0
16101,10157,2.0
16101,14487,2.0
16339,13768,2.0
11630,15504,5.0
11637,11775,2.0
11697,13230,2.0
11737,12705,2.0
11737,12743,2.0
11737,12785,2.0
11737,15091,2.0
11737,15446,2.0
11844,12235,2.0
11844,15124,2.0
11845,15049,2.0
11952,15293,2.0
11977,13076,2.0
11995,10257,21.0
12079,12523,2.0
12175,12171,2.0
12197,13485,2.0
12294,13715,2.0
12321,13970,2.0
12322,14474,2.0
12339,11140,2.0
12348,13303,2.0
12451,14057,2.0
12523,12523,2.0
12523,14062,129.0
12635,12784,2.0
12635,15690,2.0
12641,10245,57.0
12671,12653,2.0
12671,12755,4.0
12676,15478,4.0
12686,12635,2.0
12704,11844,2.0
12704,15794,2.0
14738,10917,2.0
14738,13704,2.0
14771,13256,2.0
14816,10313,2.0
14828,13894,2.0
14828,15991,2.0
14831,10599,2.0
14856,15049,2.0
14856,15794,6.0
14869,10140,3409.0
14869,10800,261.0
14880,13115,2.0
14880,14987,2.0
14919,11445,2.0
14919,15012,2.0
14987,10551,2.0
15012,11445,2.0
15016,14747,19210.0
15085,10551,47.0
15091,11737,2.0
15124,11844,4.0
15171,10299,2.0
15257,10405,2.0
15257,12719,2.0
15257,12855,5.0
15257,16311,2.0
15304,12953,21260.0
15304,14570,35.0
15376,10721,154.0
15385,15293,2.0
15478,12676,4.0
15709,14805,2.0
10821,11292,25323.0
10874,16133,2.0
10917,11445,2.0
10951,10245,4.0
10996,14880,4.0
11003,11337,2.0
11053,11336,97.0
11066,15376,267.0
11067,10685,2.0
11109,14683,2.0
11193,12217,4259.0
11227,12851,2.0
11245,13940,2.0
11259,12889,2.0
11267,11721,2.0
11292,12953,23102.0
11336,11511,2.0
11336,11512,2.0
11336,14282,2.0
11337,12129,2.0
11411,13873,2.0
11433,10140,388.0
11445,10917,4.0
11511,14119,2.0
11511,15444,2.0
11511,15853,2.0
11512,10551,2.0
11545,12171,2.0
11550,12195,2.0
11555,10304,2.0
11618,11337,2.0
12720,11336,21.0
12720,12755,2.0
12743,11737,2.0
12745,15741,4.0
12748,10245,4.0
12758,12402,46.0
12771,11737,2.0
13415,11630,13.0
13433,11977,2.0
14037,10245,2.0
14046,12321,25.0
14062,11997,2.0
14078,11433,2.0
14100,15376,2.0
14119,11511,2.0
14273,11336,2.0
14273,11511,2.0
14282,11336,2.0
14316,12321,2.0
14321,11057,2.0
14474,11630,55.0
14485,10640,2.0
14485,15785,6.0
14492,14831,751.0
14493,13369,2.0
14635,10529,43.0
14635,11109,2.0
12819,12857,2.0
12819,15793,2.0
12841,10917,140.0
12841,12663,2.0
12851,11227,2.0
12851,12708,14.0
12853,14282,2.0
12855,12719,2.0
12868,11844,19.0
12892,14107,68178.0
12945,11823,2.0
13115,10996,2.0
13115,13196,2.0
13196,13115,2.0
13196,13715,2.0
13196,14474,2.0
13196,15160,8.0
13196,15248,2.0
13204,10693,13450.0
13256,11278,2.0
13256,12217,2.0
13256,14683,2.0
13296,10994,2.0
13303,14761,2.0
10170,14167,3.0
10237,12315,3.0
10241,16311,3.0
10245,12653,3.0
10245,13911,9.0
10299,13204,3.0
10299,13629,3.0
10304,13196,3.0
13487,11996,3.0
13715,10245,3.0
13715,12294,3.0
13768,11844,214.0
13851,12953,132.0
13894,13710,3.0
13894,14828,3.0
13908,10245,3.0
13910,10245,11.0
13942,14485,7.0
10693,10721,1272.0
10783,10184,3.0
10792,12451,3.0
10313,11630,3.0
10397,13487,47077.0
10408,14730,3.0
10423,13204,2347.0
10529,10693,2759.0
10529,12892,644.0
10529,13244,3.0
10551,10996,3.0
15785,14485,3.0
15793,12819,3.0
15885,12819,3.0
15991,14828,3.0
11737,12854,3.0
11756,11445,3.0
11823,11003,3.0
11844,13873,3.0
12087,12719,3.0
12129,10739,3.0
12175,14797,50.0
12206,10693,3.0
12214,12235,3.0
12268,10139,3.0
12322,12868,3.0
12339,12992,3.0
12339,13230,3.0
12523,13057,3.0
12615,10299,3.0
12635,14273,3.0
12638,12641,3.0
12641,12638,3.0
14747,12451,231.0
14804,13942,8.0
14816,15478,3.0
14869,11540,72.0
14893,11057,3.0
14893,14869,9766.0
14908,12264,59.0
15096,11823,3.0
15293,10245,3.0
15293,12737,6.0
15293,15385,3.0
15304,14683,2864.0
15478,14816,3.0
15721,11630,19.0
15721,12822,3.0
15725,11833,3.0
10821,14771,6626.0
10917,10299,379.0
10917,14738,11.0
10996,10551,3.0
10996,12719,3.0
11003,15016,4180.0
11042,11193,11298.0
11042,15376,50.0
11227,12779,3.0
11423,11977,3.0
11445,14738,3.0
11471,14520,3.0
11492,12853,19.0
11511,10245,86.0
11511,11336,3.0
11511,14273,3.0
11618,13930,61479.0
11630,10313,3.0
12719,10996,3.0
12719,12087,3.0
12737,15385,3.0
12748,14046,3.0
12772,13934,3.0
12784,12641,21.0
10140,14683,2533.0
13342,10397,13510.0
13970,12321,3.0
14046,10245,3.0
14122,10469,3.0
14122,10800,3.0
14282,11492,3.0
14282,12708,3.0
14524,10721,1029.0
14524,12945,3.0
14559,11630,19.0
14570,14843,3.0
14635,10721,9618.0
14635,14869,3.0
14679,12264,7246.0
14685,14908,3.0
12841,14167,3.0
12855,13770,3.0
12855,15257,9.0
12889,11298,64707.0
12896,11697,3.0
12896,14193,3.0
13016,11630,7.0
13111,14709,3.0
13127,14487,3.0
13211,11725,3.0
13230,10135,3.0
13232,15412,3.0
13256,13198,3.0
10184,10783,4.0
10245,12641,51.0
10245,15936,4.0
10299,10170,5204.0
10299,14046,4.0
10304,13369,8.0
13487,10693,8086.0
13487,14576,41.0
13487,15376,3063.0
13495,10529,348.0
13495,14633,4.0
13577,10721,368.0
13710,13894,18.0
13768,12868,4.0
13796,13303,4.0
13930,14683,14155.0
13934,12772,4.0
10551,14880,4.0
10693,11278,4.0
10747,11278,4.0
10781,12448,4.0
10792,10821,17043.0
10792,11193,3782.0
10792,13184,4.0
10397,15016,27334.0
10423,11109,152.0
15794,15478,4.0
15936,10245,4.0
11898,11423,4.0
11997,14062,4.0
12214,11844,17.0
12253,12819,75.0
12264,13485,33.0
12264,15016,8884.0
12321,10299,233.0
12478,13485,87.0
12638,12635,4.0
12653,12671,4.0
14761,13303,4.0
14804,14485,4.0
14828,12175,4.0
14828,12610,4.0
14831,10529,374.0
14868,15741,4.0
14895,11630,4.0
15008,11974,4.0
15016,10140,12345.0
15016,12197,4.0
15016,14492,12834.0
15085,10299,4.0
15096,11986,4.0
15257,10996,4.0
15257,12709,4.0
15304,13256,4.0
15376,11066,4.0
15412,13851,4.0
15472,11630,4.0
10926,12819,4.0
10996,15257,4.0
11227,13894,4.0
11278,14679,826.0
11292,10423,12844.0
11298,10529,9350.0
11298,12451,12830.0
11336,12720,16.0
11433,14492,12869.0
11484,12819,4.0
11492,12831,4.0
11512,11336,4.0
11550,14234,4.0
11618,13198,3952.0
11630,13196,13.0
12769,13369,4.0
12779,12708,4.0
10139,14485,4.0
13369,10304,4.0
14037,11336,4.0
14234,11550,4.0
14273,12641,4.0
14474,13768,15.0
14485,12268,4.0
14485,13942,14.0
14492,14635,4.0
14524,11042,2489.0
14679,10721,3483.0
12819,10298,4.0
12847,12819,4.0
12851,15862,8.0
12868,12322,4.0
12953,11292,25526.0
12953,14869,4.0
13127,10157,4.0
13184,14576,4.0
13196,10299,283.0
13196,11630,31.0
13203,15607,4.0
13204,12889,3706.0
13232,14100,10614.0
13296,10423,137.0
10170,10770,5.0
10170,12641,5.0
10245,12294,19.0
10245,12635,158.0
10245,13903,28.0
10245,14046,5.0
10245,14183,31.0
10299,13495,5.0
13487,10599,26.0
13495,13342,5.0
13715,12748,5.0
13806,11630,5.0
13894,15887,5.0
13930,11823,2954.0
13930,15096,13631.0
10721,13303,23219.0
10754,14102,5.0
10770,10170,5.0
10397,14908,10747.0
15785,10640,5.0
15991,10926,5.0
11833,10349,5.0
11833,12621,5.0
11952,14282,5.0
12175,12523,110.0
12321,12720,5.0
12322,12615,5.0
12523,11997,5.0
12610,14828,5.0
12621,11833,5.0
12638,11336,5.0
12663,10917,38.0
12671,12321,5.0
14771,11298,36314.0
14797,12171,5.0
14804,15785,5.0
14863,13467,5.0
14908,11066,51.0
15016,11003,4099.0
15049,11845,5.0
15061,15725,5.0
15096,13930,15059.0
15282,13579,5.0
15293,11336,214.0
15385,11336,30.0
15689,14167,5.0
10821,12892,14112.0
10926,15991,5.0
10980,11423,5.0
10980,13487,5.0
11057,13796,5.0
11066,10135,5.0
11066,12992,5.0
11146,10135,5.0
11193,12197,2661.0
11193,13158,5.0
11227,13710,5.0
11298,14771,41253.0
11298,14831,22220.0
11336,12641,5.0
11411,13942,5.0
11445,12786,97.0
11511,13714,5.0
11540,13256,5.0
11630,11535,5.0
12719,11630,11.0
12719,13196,11.0
12784,10245,54.0
10140,10721,277.0
15741,12857,5.0
15741,14715,5.0
14046,13715,5.0
14078,13930,5.0
14102,10754,5.0
14107,10721,6433.0
14524,14107,5.0
14683,11433,192.0
14683,13256,5.0
14715,15741,5.0
12853,11952,5.0
12857,15741,5.0
12892,13204,17081.0
12951,10994,5.0
13244,14633,5.0
13256,10397,5.0
13303,10434,5.0
10245,13910,6.0
10247,10783,6.0
10278,11737,6.0
10299,10416,6.0
10299,15085,6.0
13434,15554,6.0
13486,11648,44.0
13577,11618,2925.0
13851,11057,132.0
13931,11612,6.0
13940,11245,6.0
10599,15412,6.0
10640,14485,6.0
10754,10247,6.0
10783,10754,6.0
10349,11833,6.0
10397,10140,7531.0
10469,11423,6.0
15793,15741,6.0
11737,10278,6.0
11952,12853,6.0
12266,14685,1727.0
12294,12720,6.0
12339,14492,6.0
12641,11336,6.0
12641,12635,6.0
12676,13196,6.0
12704,13676,6.0
14738,12663,6.0
15124,14474,6.0
15236,15170,6.0
15304,10994,6.0
15504,11630,6.0
15554,13434,6.0
15690,10245,6.0
11042,13577,161.0
11214,11630,6.0
11252,13487,38.0
11336,14037,6.0
11618,12992,6.0
11630,11214,6.0
12748,13715,6.0
12784,14273,6.0
10135,11267,6.0
13970,11336,6.0
14027,14107,6.0
14100,11986,6.0
14100,15370,6.0
14107,10693,6390.0
14107,10821,26803.0
14107,15370,6204.0
14120,10141,6.0
14273,12784,6.0
14282,11952,6.0
14307,13244,6.0
14457,11066,6.0
14576,11292,6.0
14683,11042,16.0
14730,11278,6.0
12854,11737,6.0
12953,14107,844.0
12954,13871,6.0
13127,14303,6.0
13232,10599,5510.0
10170,10917,7.0
10245,12647,7.0
10245,12720,28.0
13485,12339,7.0
13914,10245,7.0
13942,11630,23.0
10599,13930,7.0
10627,15016,7.0
10754,14709,39.0
10754,15472,7.0
10779,14057,7.0
15741,15793,7.0
11721,11193,3233.0
11823,11042,7.0
11844,11844,7.0
11898,12339,7.0
11995,15016,7.0
12087,10551,7.0
12206,11193,7.0
12266,12197,7.0
12294,10245,7.0
12321,11555,7.0
12321,12671,7.0
12523,12175,138.0
14869,10792,7.0
15016,11278,19037.0
15249,12217,7.0
15282,15887,7.0
15304,10140,2499.0
15454,14952,7.0
15579,10926,7.0
11042,14893,41.0
11057,13487,11721.0
11193,10469,2753.0
11336,13970,7.0
11337,11193,7.0
11423,11721,7.0
11433,11697,18344.0
11433,13487,46326.0
11433,14771,15785.0
11540,11433,7.0
12721,12866,7.0
13342,13871,2998.0
14100,11066,6555.0
14100,13851,75.0
14122,11823,7.0
14122,13871,109.0
14262,11630,7.0
14262,14307,7.0
14307,14869,7.0
14524,13487,26.0
14576,12191,7.0
14633,11721,7.0
14709,15472,7.0
12807,14130,14.0
12819,12847,64.0
12896,13204,7.0
12945,11423,7.0
13198,12197,7.0
13232,11278,9663.0
10299,14880,8.0
13467,14863,8.0
13495,12992,8.0
13676,13196,49.0
13891,11433,8.0
13891,15016,4098.0
13917,10245,25.0
13930,13230,11795.0
10409,10141,8.0
10423,14122,8.0
10529,15304,8540.0
15853,11336,8.0
15861,14485,8.0
15919,15070,8.0
16133,10874,8.0
11630,15236,8.0
11823,10599,8.0
11986,10529,8.0
12195,13196,8.0
12197,13232,8.0
12235,12214,8.0
12264,11298,18881.0
12266,14576,8.0
12278,12217,8.0
12322,11844,8.0
12641,14119,8.0
14843,12889,126.0
14869,14831,9048.0
14880,13196,8.0
14952,13367,8.0
15016,10785,8.0
15070,15919,8.0
15370,15376,63.0
15472,10754,8.0
10917,14167,8.0
10994,11278,8.0
11057,10693,11145.0
11193,14869,26256.0
11298,14570,6425.0
11433,13256,8.0
11433,14078,8.0
11433,14576,6291.0
11535,11630,8.0
11555,12321,8.0
11555,12719,8.0
13434,13196,16.0
14107,11278,7591.0
14122,14771,16101.0
14193,13851,8.0
14218,10247,8.0
14234,11630,8.0
14492,14747,8.0
14576,14524,17.0
14679,14683,2102.0
14683,15304,1861.0
12889,11697,4326.0
12889,15304,6426.0
12892,14683,2976.0
13230,10693,8.0
13244,14524,8.0
10245,10951,9.0
10245,14268,9.0
13487,11252,50.0
13715,14046,9.0
13871,13487,14953.0
10599,12323,9.0
15887,13894,9.0
15887,15282,9.0
11648,13486,25.0
12197,12278,9.0
12268,11630,9.0
12641,14273,9.0
14730,12339,414.0
14747,13495,910.0
14893,11298,16839.0
14908,14492,310.0
15231,12523,9.0
15472,13767,9.0
11066,11898,9.0
11066,13891,141.0
11267,15412,9.0
11433,14027,6824.0
11618,13244,6305.0
11630,12141,9.0
10154,10721,9.0
14107,13495,9002.0
14492,15376,70.0
14524,13244,9.0
14576,13342,9.0
14576,15304,275.0
14635,14679,23.0
14683,15376,9.0
12954,12266,9.0
13184,11267,9.0
13198,11042,4620.0
13232,15096,9.0
13296,14843,9.0
13296,15016,253.0
10245,10770,28.0
13487,14524,10.0
13495,14307,10.0
13715,10299,10.0
13851,11003,10.0
13851,14908,10.0
10416,15085,10.0
10529,13487,7494.0
11844,10299,174.0
12197,11267,10.0
12264,13232,47.0
12266,13851,10773.0
12448,10792,10.0
12615,11844,169.0
14747,13204,1847.0
15236,11630,10.0
15370,14893,10.0
15385,12737,10.0
15581,10349,10.0
11042,10397,17667.0
11042,13244,3661.0
11066,11057,11097.0
11066,14492,1209.0
11278,14107,6982.0
11298,15304,27264.0
11423,10627,10.0
11630,13806,10.0
12784,12635,10.0
14107,11066,12489.0
14119,12641,10.0
14307,11066,10.0
14576,14696,10.0
12892,14831,44344.0
12953,11066,3560.0
13204,14747,3497.0
13244,11540,10.0
13296,15380,10.0
10257,15380,11.0
13495,12264,5487.0
13767,15472,11.0
13871,14747,357.0
13903,10245,24.0
13930,14307,26771.0
13931,12451,4463.0
10781,15919,11.0
10397,13891,8422.0
11986,15919,11.0
12391,11066,301.0
12523,15231,11.0
15096,13198,59.0
15170,15236,11.0
15412,11433,2425.0
10821,14570,549.0
10868,12945,11.0
10917,12841,196.0
11057,10599,7064.0
11066,10785,11.0
11193,15048,11.0
11267,12217,11.0
11278,11292,4271.0
11278,12892,524.0
11298,13158,5451.0
10140,11042,11.0
13342,14321,11.0
14057,12191,11.0
14524,13296,11.0
14576,15096,11.0
14633,13433,11.0
14685,13244,11.0
14730,12217,11.0
12889,10693,7331.0
12992,10397,13690.0
10299,12321,256.0
13486,12003,12.0
13891,13495,102.0
10599,10800,12.0
10627,14730,12.0
15991,12819,12.0
11721,12945,12.0
12141,11630,12.0
12217,13871,12.0
12264,13184,12.0
12323,10599,12.0
12339,14107,12340.0
12708,12853,12.0
14771,11109,12.0
14771,12953,766.0
14908,13487,9289.0
10821,13796,3345.0
11292,12478,3996.0
11298,13230,12.0
11298,14122,15053.0
12737,15293,12.0
10154,12953,12.0
13342,14193,12.0
14046,12748,12.0
14100,13871,124.0
14119,14273,12.0
14122,11140,12.0
14307,14685,12.0
14524,11278,12.0
14683,11278,663.0
14683,14908,135.0
12853,12708,12.0
13061,10185,12.0
13061,13487,12.0
13184,14122,25.0
13198,11618,4445.0
13204,14107,9772.0
10257,10800,13.0
10257,11986,13.0
10299,11924,13.0
10299,14262,13.0
13485,10397,66.0
13796,12339,171.0
13796,14635,13.0
13851,10792,13.0
13871,14831,88.0
10721,13204,27445.0
10721,14843,12208.0
10416,10299,13.0
12197,12945,13.0
12266,14893,6982.0
12448,10994,13.0
12451,13487,13.0
10994,13487,13.0
11013,10333,13.0
11057,13485,13.0
11337,12197,13.0
11540,11884,13.0
14100,10693,4116.0
14282,12853,13.0
14307,15016,231.0
14492,12892,332.0
14576,11278,13.0
14635,11066,13.0
12819,12253,157.0
12889,13232,29028.0
13198,14633,13.0
13230,13342,13.0
13244,13422,13.0
13244,14576,13.0
10245,11336,162.0
10245,13917,34.0
13577,14122,14.0
13871,12953,14.0
13871,14107,14863.0
10397,13871,6886.0
10423,10529,14.0
10423,12953,2077.0
10469,11193,2463.0
15919,10781,14.0
11697,13796,1001.0
11996,11721,14.0
11996,12339,14.0
12003,11648,14.0
12339,13485,14.0
12535,12173,69.0
12647,10245,14.0
14747,14100,6411.0
15096,12278,14.0
15249,11252,14.0
10849,14057,73.0
10868,14122,14.0
10874,15624,14.0
10961,15841,14.0
11066,15624,14.0
11278,10158,14.0
11337,13485,14.0
11423,10781,14.0
11433,11267,5665.0
11540,10185,34.0
11540,13495,14.0
12779,12851,14.0
10135,13232,14.0
10140,13796,5811.0
14122,12992,1535.0
14193,12323,14.0
14457,10423,14.0
14492,12266,10760.0
14576,12889,14.0
14576,13232,14.0
14635,11618,8042.0
14709,11630,79.0
12889,13796,33927.0
13198,11697,2072.0
13232,12197,14.0
13256,11697,14.0
13296,15304,3455.0
13303,14107,2888.0
13495,11986,15.0
13704,10917,15.0
10785,12266,15.0
10800,15376,15.0
10349,15581,15.0
11924,10299,15.0
11996,14122,1860.0
12007,10185,15.0
12264,11066,15.0
12451,10747,15.0
14831,13487,8679.0
14869,13232,918.0
11042,14696,15.0
11057,11337,15.0
11057,13256,15.0
11298,10713,15.0
11423,13851,15.0
11433,15016,33437.0
11618,13485,15.0
13342,14524,15.0
15741,11401,15.0
14057,11540,15.0
14100,11298,27032.0
14122,11637,15.0
12841,14738,15.0
12884,11996,15.0
12953,12889,1776.0
13244,14100,5025.0
13256,15304,15.0
13296,11433,11214.0
10299,11555,7084.0
10299,15124,16.0
13495,12896,16.0
13577,12451,16.0
13871,11193,4476.0
10693,11042,10649.0
10821,10529,21110.0
10434,11267,16.0
11630,14709,66.0
11697,13367,16.0
11844,10304,16.0
11977,14576,16.0
11986,13495,59.0
12266,13342,2826.0
12339,12889,8444.0
14869,14027,16.0
15096,10599,16.0
15304,11292,7415.0
15370,10792,16.0
15370,11618,16.0
15380,14307,16.0
15444,10245,16.0
11066,10423,157.0
11140,12992,16.0
11336,10245,162.0
11423,11433,2266.0
11423,12264,175.0
