13970,11844,0.0
13970,12268,148.0
13970,12844,317.0
13970,13806,53.0
13970,13942,302.0
13970,13970,0.0
13970,14102,220.0
13970,14125,0.0
13970,14485,61.0
13970,14804,90.0
13970,14805,40.0
13970,14856,7.0
13970,15785,262.0
13970,15861,189.0
14004,13947,0.0
14027,11540,0.0
14027,13303,0.0
14027,13495,452.0
14027,13891,118.0
14027,14100,13018.0
14027,14635,0.0
14027,14730,52.0
14046,10245,0.0
14057,11423,0.0
14057,11884,13427.0
15422,13791,0.0
10135,14122,4668.0
10139,12268,0.0
10139,13970,108.0
10139,14804,9.0
10140,10423,345.0
10140,11066,97.0
10140,12889,11437.0
10140,12892,8927.0
10140,13891,598.0
10140,14107,31370.0
10140,14730,17.0
10146,10562,0.0
10146,14112,0.0
10146,14730,0.0
10165,10299,93.0
10170,12184,0.0
10184,10247,0.0
10184,10783,3.0
10184,11630,95.0
10204,12171,19.0
10204,12523,123.0
10204,15231,13.0
10225,10396,22.0
10225,10754,162.0
10225,11630,0.0
10225,14102,0.0
10225,14125,15.0
10241,10551,47.0
10241,11630,0.0
10245,10299,668.0
10245,11445,0.0
10245,12321,30.0
10245,12748,4.0
10245,14273,52.0
10247,10551,0.0
10247,10783,1.0
10247,11630,165.0
10247,13970,0.0
10257,10529,0.0
10257,12197,0.0
10257,13296,0.0
10257,15096,0.0
10279,10423,517.0
10279,14683,0.0
10299,10299,0.0
10299,10304,396.0
10299,10551,2973.0
10299,10917,217.0
10299,11298,0.0
10299,11336,1236.0
10299,11410,0.0
10299,11550,89.0
10299,11555,6626.0
10299,11630,13536.0
10299,12321,162.0
10299,12478,33.0
10299,12583,0.0
10299,12615,0.0
10299,12807,126.0
10299,12868,0.0
10299,13196,278.0
10299,13487,8192.0
10299,13768,0.0
10299,13873,1467.0
10299,13891,0.0
10299,13930,1353.0
10299,13970,1453.0
10299,14709,1089.0
10299,14730,0.0
10299,15478,226.0
10299,15991,151.0
10304,10299,347.0
10304,10313,27.0
10304,10551,175.0
10304,10996,6.0
10304,11028,33.0
10304,11630,0.0
10304,12087,104.0
10304,12676,56.0
10754,10754,1.0
10754,10775,0.0
10754,10783,0.0
10754,11630,358.0
10754,14102,4.0
10754,14125,65.0
10775,10754,1.0
10775,11630,80.0
10783,10184,4.0
10783,10247,1.0
10783,11630,60.0
10785,10257,0.0
10792,11146,0.0
10792,14100,9029.0
10792,14730,57.0
10792,15096,0.0
10800,14730,0.0
10821,11066,3744.0
10821,11267,0.0
10821,11298,14402.0
10821,11618,3830.0
10821,14730,7458.0
10304,13196,1.0
10313,12087,4.0
10313,12676,11.0
10313,12807,1.0
10324,11737,1.0
10397,10785,12.0
10397,12323,3677.0
10405,13770,1.0
10416,14234,11.0
10529,11898,1.0
10849,13232,1.0
10868,11193,3776.0
10926,10299,851.0
10926,12819,1.0
10961,11367,1.0
10961,12819,42.0
10991,15725,1.0
10996,11028,1.0
10996,13196,1.0
10996,14880,1.0
12807,12087,1.0
12807,15721,10.0
12822,15245,3.0
12822,15709,7.0
12844,11411,1.0
12844,14485,17.0
12851,12708,6.0
12853,11492,26.0
12854,11737,1.0
14062,12523,39.0
14102,10225,1.0
14108,10685,1.0
14119,10245,43.0
14119,14046,1.0
14125,10225,11.0
14167,10917,1.0
14262,11884,1.0
14268,12321,1.0
14273,12638,1.0
14316,12748,1.0
14321,11433,2055.0
14412,12321,1.0
14474,12868,3.0
14474,15124,14.0
14493,13196,1.0
14493,14880,1.0
14493,14987,1.0
11898,11066,11.0
11898,14633,1.0
11941,11535,7.0
11941,14856,1.0
11941,15794,9.0
11977,13076,1.0
11986,10792,3.0
11986,12992,1.0
12086,12819,1.0
12087,10313,8.0
12087,10551,1.0
12195,15085,1.0
12214,15124,1.0
12217,14730,1.0
12264,11884,1.0
12264,13256,1.0
12268,14804,4.0
10590,14831,1.0
12294,12720,1.0
12294,12748,1.0
12321,10245,45.0
12321,12748,91.0
12321,12755,44.0
12321,14046,17.0
12321,14316,1.0
12323,11066,1.0
12339,11193,9754.0
12370,11463,1.0
12370,11833,1.0
12448,13377,1.0
12621,11833,9.0
12635,12638,13.0
12635,12686,1.0
12638,14273,1.0
12641,12321,4.0
12653,10245,1.0
12676,12087,12.0
12676,12719,1.0
12686,12784,1.0
12704,15794,11.0
12708,12851,14.0
12709,15257,1.0
11007,11630,47.0
11007,15581,1.0
11007,15725,1.0
11028,12719,1.0
11028,14493,1.0
11042,14321,1.0
11053,10245,1.0
11053,14273,1.0
11057,11193,4196.0
11109,13931,1.0
11193,12217,2693.0
11193,13158,1.0
11193,14633,1.0
11245,15236,1.0
11259,14960,1.0
11267,12197,3.0
11278,11298,19430.0
11278,13232,7459.0
11317,15245,1.0
11317,15709,1.0
11336,11511,1.0
11336,11512,1.0
11336,13715,1.0
11337,10372,1.0
11337,11721,1.0
11411,10640,11.0
11411,13942,1.0
11433,10135,3036.0
11463,15236,1.0
11471,14520,1.0
11492,12853,13.0
11535,11844,1.0
11535,15721,1.0
11540,14307,57.0
11545,12523,3.0
11550,13369,15.0
11550,13434,37.0
11550,14234,24.0
11550,15478,1.0
11550,15721,3.0
11630,10616,1.0
11630,13415,14.0
11697,13256,1.0
11737,10324,1.0
11737,12785,1.0
11737,15446,1.0
11775,11423,1.0
11833,10349,18.0
11833,11007,31.0
11833,12370,1.0
11833,15725,7.0
12855,14130,1.0
12857,12819,1.0
12857,15741,1.0
12868,12615,10.0
12884,13433,1.0
13016,11630,6.0
13016,13196,1.0
13076,12884,1.0
13111,13970,1.0
13158,11884,1.0
13196,12087,5.0
13196,13016,1.0
13196,14816,3.0
13196,14987,1.0
13198,10713,1.0
13198,11423,1.0
13211,11725,1.0
13230,10397,3306.0
13232,14307,4638.0
13256,14635,1.0
13303,12264,12707.0
13369,15085,1.0
13381,11630,1.0
14880,10551,1.0
14880,10996,1.0
14880,11028,2.0
14893,14869,7370.0
14895,12822,1.0
14895,13434,2.0
14895,15721,4.0
14908,12953,101.0
14960,11259,1.0
14987,10996,1.0
14987,11028,1.0
14987,14493,1.0
14987,14880,1.0
15008,11974,1.0
15012,14919,1.0
15048,11721,1.0
15096,11042,2026.0
15124,12235,1.0
15124,14559,1.0
15231,10204,5.0
15245,11317,1.0
15245,12822,1.0
15250,13196,8.0
15257,10996,1.0
15304,12094,1.0
15446,11737,1.0
15478,12769,1.0
14524,13198,21.0
14524,13930,6024.0
14559,15124,1.0
14576,12945,1.0
14627,12719,12.0
14633,12197,16.0
14633,12264,1.0
14683,10721,197.0
14696,15412,1.0
14718,10416,19.0
14718,14234,10.0
14730,10135,1.0
14738,12841,10.0
14747,13930,31592.0
14771,14100,13881.0
14802,15741,1.0
14804,10139,1.0
14816,10313,10.0
14816,12676,8.0
14816,13196,1.0
14831,13232,81.0
14831,14771,1.0
14831,14869,9568.0
14856,10299,1.0
14856,11535,1.0
14856,11941,1.0
14856,13873,46.0
14863,13467,1.0
14869,10693,1.0
14869,13198,7750.0
13434,14895,2.0
13485,11146,1.0
13487,11042,10740.0
13487,12954,1.0
13577,10721,269.0
13577,14730,1.0
13579,13894,1.0
13767,11630,1.0
13767,14709,65.0
13768,12235,1.0
13768,12615,113.0
13768,15124,1.0
13806,13942,1.0
13871,13076,1.0
13871,14747,1.0
13873,11411,5.0
13873,12087,1.0
13931,11042,1188.0
13931,11109,36.0
13942,15861,5.0
12719,14627,11.0
12720,12671,1.0
12720,12748,1.0
12737,10551,1.0
12748,12294,1.0
12748,14046,1.0
12755,12321,31.0
12769,14234,5.0
12772,13934,1.0
12774,12822,1.0
12774,13873,5.0
12779,12708,1.0
12785,11737,1.0
10551,14880,1.0
10599,15412,1.0
10620,11977,1.0
10713,13232,1.0
10721,13256,1.0
10721,14771,16951.0
10747,11278,1.0
15478,15794,9.0
15581,10349,9.0
15581,11007,1.0
15581,15725,5.0
15709,11317,1.0
15721,11550,2.0
15721,12769,13.0
15721,12807,12.0
15721,13434,1.0
15721,14895,5.0
15725,15061,3.0
15741,11367,2.0
15741,12983,1.0
15741,14715,1.0
15785,13942,19.0
15793,15741,1.0
15794,12704,14.0
15794,15478,9.0
15861,14485,38.0
16133,14711,1.0
16339,11844,1.0
14037,12720,1.0
14046,12294,1.0
14046,12748,6.0
14046,13715,2.0
10135,11042,1361.0
10139,13806,7.0
10140,11884,1.0
10140,13198,2866.0
10165,10917,1.0
10184,11214,1.0
10241,12855,2.0
10245,12635,50.0
10245,12638,20.0
10245,14046,4.0
10257,13796,1.0
10257,13930,9861.0
10299,10926,767.0
10299,14046,1.0
10299,15171,1.0
10304,11550,1.0
10754,14709,4.0
10775,13767,2.0
10775,14709,129.0
10783,11214,1.0
10792,11042,3641.0
10792,12892,1.0
10304,13115,2.0
10313,10551,2.0
10372,14633,2.0
10397,10140,5848.0
10397,14057,5419.0
10416,12195,20.0
10423,13891,31.0
10423,14771,63.0
10431,14122,2.0
10469,11267,2.0
12855,10241,2.0
14057,12953,78.0
14057,14100,55.0
14100,13433,2.0
14102,15861,9.0
14108,13367,2.0
14122,13184,2.0
14218,11630,54.0
14234,14895,2.0
14256,12523,376.0
14273,12784,2.0
14321,11823,2.0
14485,10139,2.0
14492,11298,18733.0
11898,11057,2.0
11977,11898,2.0
11977,13230,2.0
11986,13871,7.0
11996,15096,2.0
12141,11630,2.0
12197,10599,2.0
12197,13232,2.0
12214,11844,19.0
12214,12868,2.0
12235,12214,5.0
12264,13930,19532.0
12268,13942,2.0
12280,14113,2.0
12321,12321,2.0
12321,12671,2.0
12321,15069,2.0
12343,11337,2.0
12348,11697,2.0
12523,12610,141.0
12635,11511,2.0
12635,14119,2.0
12638,12321,2.0
12638,12635,12.0
12638,12641,2.0
12641,12638,2.0
12671,12720,2.0
12676,10313,7.0
12676,13196,2.0
12676,14627,2.0
12708,12779,2.0
11042,11057,7804.0
11042,12945,773.0
11042,13930,22959.0
11057,10599,5127.0
11057,14831,16.0
11066,10868,2.0
11066,15096,2.0
11140,10693,2.0
11193,10469,2020.0
11193,14576,2367.0
11227,15887,2.0
11267,11423,2.0
11267,13184,2.0
11292,10821,18164.0
11292,13296,112.0
11292,13303,13002.0
11298,11278,17596.0
11336,15853,2.0
11411,13873,6.0
11423,13244,1300.0
11423,14122,2.0
11433,13230,2626.0
11511,12321,2.0
11550,14895,2.0
11618,11995,2566.0
11630,11535,2.0
11637,11193,2.0
11697,14761,2.0
11721,12197,2.0
11737,10278,2.0
12868,13768,4.0
12889,13204,4310.0
12945,11042,855.0
12945,11193,8519.0
13184,11267,2.0
13184,12945,2.0
13196,10313,2.0
13196,11630,2.0
13196,12719,2.0
13196,13196,2.0
13196,15248,2.0
13198,11267,18.0
13198,12323,2.0
13204,12892,15749.0
13232,10792,1029.0
13303,11292,12487.0
13342,11278,4724.0
13342,11823,2.0
13342,12391,2.0
13342,13377,2.0
13369,15478,2.0
13415,11630,10.0
13433,14122,2.0
14893,11298,9365.0
14952,15454,2.0
14986,11292,2.0
14986,11996,2.0
14987,13196,2.0
15016,11775,2.0
15016,12197,2.0
15016,13495,10243.0
15091,11737,2.0
15124,11844,6.0
15160,13196,5.0
15236,11036,2.0
15236,11463,2.0
15248,13196,2.0
15257,10405,2.0
15278,13873,2.0
15282,15887,9.0
15293,11053,2.0
15304,13204,561.0
15370,11057,2.0
15385,12737,2.0
15412,14321,2.0
15478,13434,2.0
14570,14683,2.0
14576,11066,2.0
14576,13342,2.0
14576,14771,2.0
14679,10140,5597.0
14683,14869,3562.0
14715,15741,2.0
14730,11540,2.0
14771,14307,2.0
14804,15785,2.0
14816,12087,19.0
14828,10926,2.0
14831,10397,6090.0
14831,14193,2.0
14831,14683,61.0
13434,15478,2.0
13485,11775,2.0
13485,11986,2.0
13485,14321,2.0
13486,14730,2.0
13487,11423,4518.0
13487,11433,36370.0
13495,13891,558.0
13502,13495,2.0
13579,15282,2.0
13629,10299,2.0
13715,10245,2.0
13715,12748,2.0
13715,14046,2.0
13715,14268,2.0
13871,10423,2.0
13930,14027,11869.0
13930,14492,10449.0
13934,12772,2.0
12719,12087,2.0
12719,13676,2.0
12720,10245,29.0
12720,12755,2.0
12769,12708,2.0
12769,14718,30.0
12769,14895,2.0
10529,14843,6817.0
10599,11042,91.0
15709,12774,2.0
15709,13970,2.0
15709,14805,2.0
15741,15793,2.0
15741,16345,2.0
15785,10139,2.0
15861,13942,6.0
15862,12708,4.0
16133,10874,2.0
13970,13111,2.0
13970,15709,2.0
14037,11336,2.0
14046,10299,2.0
10140,11298,15995.0
10140,13930,2303.0
10245,12641,37.0
10245,12720,38.0
10245,13715,2.0
10247,15472,2.0
10257,13232,240.0
10257,15370,2.0
10278,11737,2.0
10299,12523,5744.0
10299,12819,705.0
10469,11066,3.0
10469,12339,3.0
10874,16133,3.0
10917,14738,15.0
14119,11511,3.0
14119,12635,3.0
14122,11423,3.0
14122,13871,8.0
14193,11278,217.0
14234,10416,12.0
14282,11492,3.0
14321,11193,4412.0
14474,12087,3.0
14485,12268,7.0
14492,12451,404.0
11844,15124,6.0
11898,12197,3.0
11986,11898,3.0
11996,11259,3.0
12087,14474,3.0
12217,11193,3068.0
12217,15919,3.0
12264,13184,3.0
12266,12954,3.0
12266,14307,112.0
12294,12321,11.0
12321,13715,22.0
12339,11057,8758.0
12615,15478,3.0
12635,12720,3.0
12635,14273,3.0
11042,12266,17628.0
11057,13487,7016.0
11066,10599,3.0
11066,11292,2530.0
11066,12264,3.0
11066,14869,3.0
11066,14908,3.0
11278,13256,3.0
11292,15370,5454.0
11298,12953,34474.0
11336,12294,3.0
11337,12129,3.0
11413,13244,3.0
11423,11986,14.0
11423,14696,3.0
11445,10809,8.0
11511,14119,3.0
11512,11336,3.0
11550,14627,13.0
11550,14718,3.0
11618,12003,3.0
11630,11884,3.0
11630,12141,3.0
11630,13676,3.0
11721,10792,3.0
11725,13211,3.0
11737,12854,3.0
12884,12197,3.0
12884,14122,3.0
12892,14908,3.0
12953,14679,184.0
13127,14487,3.0
13184,13342,3.0
13196,10304,3.0
13196,12676,3.0
13198,14570,3.0
13230,11066,3.0
13232,11066,7990.0
13303,11109,12.0
13342,11146,3.0
13347,12758,3.0
14869,14027,20.0
14880,14987,3.0
14908,11066,113.0
15016,10693,9026.0
15016,11337,13.0
15061,11833,3.0
15061,15725,3.0
15085,13873,3.0
15171,10299,3.0
15278,14805,3.0
15293,10551,3.0
15380,11618,3.0
14570,10140,302.0
14570,12339,3.0
14576,13244,3.0
14627,11550,17.0
14679,13303,261.0
14683,13502,3.0
14696,15016,3627.0
14709,15472,3.0
14718,12769,28.0
14730,11278,3.0
14730,13433,3.0
14804,12268,3.0
13476,14689,3.0
13486,11884,3.0
13487,10821,9068.0
13577,10821,3.0
13704,10917,3.0
13768,11844,160.0
13768,12214,6.0
13851,11042,3.0
13871,10627,3.0
13873,15085,3.0
13930,14262,6521.0
13942,10139,3.0
12720,11336,27.0
12720,12321,12.0
12748,10299,9.0
10631,12343,3.0
10640,15861,48.0
10693,15624,3.0
15478,15478,3.0
15721,11941,21.0
15741,12857,3.0
15785,14804,3.0
15794,14856,11.0
15861,10640,37.0
13970,13873,144.0
10245,12294,14.0
10245,14119,37.0
10245,15069,3.0
10257,13204,6887.0
10299,13629,3.0
10754,13767,107.0
10781,15919,3.0
10783,14218,3.0
10785,11423,3.0
10821,12094,3.0
10304,12855,20.0
10423,10599,4.0
10868,12945,32.0
10868,14122,4.0
12822,12704,13.0
12855,10304,20.0
14100,13303,23345.0
14122,11775,4.0
14193,10747,4.0
14262,11630,4.0
14474,13768,4.0
14485,15785,10.0
14492,10620,4.0
14492,11648,4.0
11845,15245,4.0
11952,14282,4.0
11977,14576,4.0
11986,13360,4.0
11995,15016,4.0
12003,11618,4.0
12184,10170,4.0
12197,12278,4.0
12214,12615,4.0
12278,12217,4.0
12339,12892,1838.0
12339,15096,4.0
12448,10792,4.0
12448,11423,4.0
12451,13930,4.0
12451,15016,6400.0
12649,14942,4.0
12671,12748,4.0
12676,14816,9.0
12704,15245,4.0
11003,11721,4.0
11042,15380,4.0
11057,12339,9060.0
11057,14307,10860.0
11066,10994,4.0
11193,12448,2208.0
11278,13796,4.0
11298,10781,6080.0
11298,11193,13269.0
11298,12003,4.0
11423,11042,4.0
11433,11618,19552.0
11540,11267,4.0
11540,14122,4.0
11618,14831,1826.0
11630,13806,4.0
11637,12197,4.0
11697,14831,4.0
11823,14321,4.0
12889,10800,26034.0
12892,10529,345.0
13158,15016,4.0
13196,15250,11.0
13198,12197,4.0
13230,13796,4.0
13232,11618,12795.0
13232,14576,4.0
13244,11066,2674.0
13244,11540,4.0
13256,12451,4.0
13303,13256,4.0
13342,11986,4.0
13342,12478,4.0
13377,14730,4.0
14908,11298,20678.0
14908,14492,9.0
14942,12649,4.0
15016,10135,4.0
15016,10257,61.0
15016,11618,9898.0
15061,11630,68.0
15096,11267,4.0
15160,12087,4.0
15376,11540,4.0
15376,12266,6969.0
14524,13244,4.0
14633,11267,4.0
14730,12197,4.0
14730,12945,4.0
14738,10917,13.0
14771,10529,133.0
14771,13204,4284.0
14797,11997,4.0
14805,15794,4.0
14856,14805,4.0
14856,15245,4.0
14869,10721,7982.0
13434,15554,13.0
13485,11057,4.0
13487,10781,4.0
13487,11252,4.0
13487,12339,8699.0
13495,12264,4584.0
13715,12321,24.0
13715,15069,4.0
13851,14122,4.0
13871,15376,55.0
13931,10693,12.0
13942,12844,4.0
12769,13369,4.0
12784,14273,4.0
10551,15293,4.0
10599,13796,151.0
10627,10423,4.0
10640,15785,22.0
15504,11630,4.0
15554,13434,13.0
15741,14256,4.0
15785,14485,16.0
15919,12217,4.0
10139,12844,4.0
10139,15785,4.0
10257,12266,19.0
10257,12884,4.0
10783,15472,4.0
10792,11003,4.0
10800,11298,6067.0
10821,10800,25.0
10821,13204,19558.0
10397,11042,15188.0
10423,11066,96.0
10423,13256,5.0
10423,14457,5.0
10529,10397,22040.0
10821,14869,2820.0
11003,11042,5.0
12822,12774,5.0
12831,12855,32.0
12853,12708,11.0
12853,13770,11.0
14100,11648,5.0
14100,12003,5.0
14107,10721,4357.0
14119,12641,5.0
14273,12641,5.0
14457,12264,5.0
14457,12884,5.0
14485,12844,18.0
14492,11433,6371.0
14492,15370,5.0
11845,11941,5.0
11977,11267,5.0
11977,11648,5.0
11986,14492,5.0
11995,10693,5.0
11996,15016,5.0
12012,14100,5.0
12217,11066,30.0
12264,13851,5.0
12266,12451,6484.0
12268,14485,21.0
12294,10245,13.0
12321,11555,5.0
12448,15412,5.0
12451,10821,6124.0
12451,13230,5.0
12478,14570,5.0
12523,10299,5733.0
12635,12784,5.0
12704,12822,14.0
12708,12853,11.0
11042,10868,5.0
11042,11298,6677.0
11042,12094,34.0
11057,11003,5.0
11057,13256,5.0
11057,14633,5.0
11066,13184,5.0
11193,15048,5.0
11227,13710,5.0
11267,10423,5.0
11278,14986,5.0
11298,10713,5.0
11423,10781,5.0
11433,11298,17613.0
11433,13487,38069.0
11445,10917,15.0
11540,12451,5.0
11555,13715,5.0
11618,11973,5.0
11618,13377,5.0
11618,14057,2999.0
11618,14635,12880.0
11630,15472,5.0
11630,15504,5.0
11697,14908,154.0
11833,15061,5.0
12855,12779,11.0
12884,11066,5.0
12896,14869,5.0
12953,15304,19255.0
13076,11775,5.0
13127,10157,5.0
13184,11193,5.0
13184,12339,5.0
13198,13342,3696.0
13203,15607,5.0
13204,14635,1961.0
13232,13931,5.0
13360,11986,5.0
13433,10693,5.0
13433,13198,5.0
14869,14908,10295.0
14893,12266,5227.0
14908,11292,13664.0
15016,11423,10425.0
15048,11193,5.0
15096,14027,5.0
15096,14696,5.0
15124,13768,5.0
15236,15170,5.0
15376,10821,228.0
15412,10469,5.0
15472,11630,5.0
14524,14685,5.0
14570,12266,4002.0
14683,13256,5.0
14685,14576,5.0
14711,16133,5.0
14804,14485,5.0
14831,10279,5.0
14831,11292,15768.0
14831,12339,267.0
14831,15370,5.0
14856,15794,5.0
13502,10397,5.0
13851,10792,5.0
13851,14635,5.0
13871,11267,5.0
13871,11298,7694.0
13891,15304,5.0
13930,10599,5.0
13930,12451,50.0
13930,14869,21951.0
12719,12709,40.0
12748,10245,10.0
12779,12855,11.0
12784,12641,5.0
10599,11109,5.0
10620,10529,5.0
10627,11042,5.0
10693,12478,5.0
10693,13495,7242.0
10713,10397,5.0
15721,14856,5.0
14027,13930,11872.0
10257,13577,5.0
10792,12448,5.0
10372,11721,6.0
10423,11057,6.0
10423,12094,6.0
10874,15624,6.0
10917,13704,6.0
12853,15257,6.0
12855,10405,20.0
14088,14942,6.0
14100,10693,3614.0
14107,14683,11892.0
14234,12195,15.0
14457,10821,6.0
14457,14730,6.0
14485,10640,6.0
14492,11267,6.0
14492,12892,6.0
11884,11630,6.0
11973,14683,6.0
11986,12278,6.0
12253,12819,6.0
12264,10627,6.0
12264,13487,4526.0
12264,14576,6.0
12268,11411,6.0
12339,14730,301.0
12709,12719,48.0
11003,12264,6.0
11042,11003,6.0
11042,12339,3630.0
11109,13204,6.0
11193,11042,8526.0
11193,11977,2077.0
11193,15016,4532.0
11267,11003,6.0
11267,11986,6.0
11267,13871,6.0
11267,15304,158.0
11292,10397,43159.0
11298,11042,6041.0
11298,11066,6225.0
11298,11433,16135.0
11298,14492,18458.0
11298,14633,6.0
11336,14037,6.0
11401,15741,6.0
11540,14683,5454.0
11540,14730,6.0
11637,11433,6.0
11637,13891,6.0
11637,14100,6.0
11648,11977,6.0
11697,10529,10117.0
12892,14831,36577.0
12896,13204,6.0
13127,14303,6.0
13184,10821,6.0
13230,11193,3128.0
13230,13198,6.0
13230,14635,6.0
13232,10849,6.0
13232,14057,6.0
13244,12266,10733.0
13303,13296,6.0
13342,14576,6.0
13433,15016,6.0
15016,12896,6.0
15085,10299,6.0
15096,13485,6.0
15257,12853,6.0
14747,10713,13680.0
14747,14679,20260.0
14831,11973,6.0
14831,13198,1555.0
14831,13495,99.0
13495,10140,1126.0
13806,11630,6.0
13871,13851,6.0
13930,11996,1770.0
12784,12748,6.0
12784,14119,6.0
15624,14100,6.0
15709,12822,6.0
14057,11292,18357.0
10141,14120,6.0
10257,10800,6.0
10257,13495,6.0
10299,11884,6.0
10299,15304,6.0
10792,11298,6.0
10397,10792,20843.0
10529,14027,10338.0
14122,11140,7.0
14122,13076,7.0
14273,12635,7.0
14307,12217,7.0
14321,10693,51.0
14457,14100,7.0
14485,14804,7.0
14520,11471,7.0
11977,12884,7.0
11986,10140,7.0
11986,11637,7.0
11996,11618,1584.0
12206,11193,7.0
12214,10184,7.0
12264,12451,7.0
12264,13495,4570.0
12264,13502,7.0
12278,11267,69.0
12339,15304,2170.0
12448,11267,7.0
12451,14262,7.0
12610,14256,7.0
12641,12784,7.0
12649,14088,7.0
11003,14100,7.0
11042,11423,21.0
11042,11637,7.0
11042,14457,7.0
11066,13256,7.0
11146,12953,7.0
11193,11337,7.0
11193,13230,3061.0
11193,13871,3489.0
11252,13487,7.0
11278,10747,7.0
11278,14730,7.0
11292,11433,13565.0
11298,14679,30014.0
11336,12841,7.0
11535,11630,7.0
11721,14576,7.0
11823,11042,7.0
11823,13184,7.0
12954,13198,7.0
12992,11298,13833.0
12992,13495,82.0
13198,12156,7.0
13198,14633,7.0
13204,11503,7.0
13230,12266,28.0
13342,10627,7.0
13342,15624,50.0
14895,11550,7.0
14908,11618,3796.0
15236,11245,7.0
15370,10140,7.0
15370,10792,7.0
15380,10821,7.0
15472,10247,7.0
14570,10721,259.0
14576,11423,7.0
14683,14831,7.0
14869,10792,7.0
13485,12339,7.0
13485,13342,1869.0
13495,12889,4072.0
13495,14576,42.0
13851,13198,5682.0
13851,13256,7.0
13871,13495,43.0
10529,14986,7.0
10666,11603,7.0
10713,11637,7.0
15887,15282,7.0
15919,12448,7.0
10792,14633,7.0
10333,11013,8.0
10397,12884,8.0
10423,14908,8.0
10917,12663,8.0
14119,12784,8.0
14120,10141,8.0
14122,11721,8.0
14122,12278,8.0
14256,12610,8.0
14307,10693,2343.0
14307,13244,8.0
11884,12278,8.0
11977,11066,8.0
11996,11066,8.0
12003,10821,8.0
12087,15160,8.0
12264,12339,8.0
12264,13198,1067.0
12321,11336,8.0
12321,12841,8.0
12339,10747,8.0
12339,10792,8.0
12339,14576,74.0
12641,14119,8.0
11013,10333,8.0
11042,10781,8.0
11057,11986,8.0
11066,14262,8.0
11109,14635,8.0
11193,11898,8.0
11193,12953,15138.0
11292,13485,3343.0
11292,14307,53.0
11298,10599,7148.0
11298,13198,27333.0
11298,14057,16608.0
11433,14524,2663.0
11433,14893,67.0
11540,15016,8.0
11618,13198,2721.0
11721,11337,8.0
12889,13487,33915.0
12953,12889,742.0
13076,13930,2452.0
13196,13768,8.0
13198,15380,8.0
13230,13485,8.0
13232,10529,3038.0
13244,14576,8.0
13342,10792,8.0
14893,11267,8.0
15016,10627,164.0
15016,14747,14835.0
15170,15236,8.0
15249,12217,8.0
14524,11986,8.0
14576,11995,8.0
14730,12217,8.0
14738,11445,17.0
14831,11986,8.0
14869,11618,8522.0
13495,12954,8.0
13768,13196,8.0
13796,10423,106.0
13871,11986,23.0
13873,11555,8.0
13931,11433,4039.0
10599,10747,8.0
10640,12268,17.0
10721,13796,40.0
15853,11336,8.0
15887,13894,25.0
15991,12819,8.0
14046,12321,19.0
14057,10397,8958.0
10299,15085,8.0
10800,13487,8.0
10821,11637,8.0
10349,10991,9.0
10349,15581,9.0
10397,12339,16928.0
12841,10245,9.0
12841,14738,9.0
12851,12779,9.0
14100,10599,9.0
14100,14908,39.0
14234,15554,9.0
14321,13342,9.0
14321,14492,9.0
11845,15721,9.0
11884,12953,9.0
11973,11193,9.0
11986,11423,9.0
11995,13198,22.0
11995,13487,9.0
12195,14234,18.0
12197,11986,22.0
12217,13487,9.0
12268,10640,18.0
12339,12884,9.0
12478,13184,9.0
12641,12635,9.0
12704,14805,9.0
11042,12012,9.0
11066,10397,17093.0
11267,14524,9.0
11308,13203,9.0
11336,12321,9.0
11433,12266,24881.0
11445,14738,9.0
11540,14908,9.0
11540,15376,9.0
11618,11292,20320.0
11630,11214,19.0
11833,10991,9.0
11833,12621,9.0
12945,10868,9.0
13198,11278,3278.0
13198,12266,9884.0
13198,13184,9.0
13198,14307,1926.0
13367,13931,9.0
13369,11550,9.0
14893,10721,9.0
14908,12264,94.0
14942,14088,9.0
14986,14100,96.0
15370,13495,9.0
15376,10423,76.0
15444,10245,9.0
14627,12769,9.0
14738,10245,9.0
14805,12704,9.0
13487,13931,50.0
13851,14893,9.0
13873,15278,9.0
12769,14627,9.0
10529,14908,25.0
10721,15376,38.0
15554,14234,9.0
15721,11845,9.0
15721,15794,18.0
15785,15861,9.0
15861,12268,18.0
15861,15785,9.0
10140,15370,9.0
10245,11336,207.0
10245,12841,9.0
10245,14738,9.0
10245,15444,9.0
10397,10257,8577.0
10397,11433,33055.0
14078,11433,10.0
14088,12649,10.0
14122,12266,9520.0
14307,11618,7840.0
14307,12266,135.0
11884,15096,10.0
11977,12003,10.0
11986,12266,10.0
11986,14831,10.0
12086,15741,10.0
12094,10423,10.0
12173,10821,10.0
12197,11066,10.0
12197,13851,10.0
12264,11540,10.0
12266,11042,16382.0
12278,14869,10.0
12635,12641,10.0
12638,10245,10.0
12641,14273,10.0
11042,13198,3764.0
11042,14570,59.0
11057,11267,3141.0
11057,12884,10.0
11057,13485,10.0
11066,12884,10.0
11066,14783,10.0
11140,12992,10.0
11278,14193,10.0
11278,14869,195.0
11540,12953,10.0
11540,14869,184.0
11618,10620,10.0
11618,12278,10.0
11624,15249,10.0
11697,12889,4335.0
12992,13342,10.0
13184,11423,10.0
13198,10397,24640.0
13198,14869,8343.0
13232,12264,10.0
13232,13495,2748.0
13244,10431,10.0
13256,14492,10.0
