15295,14100,0.0
15295,15295,0.0
15295,16091,0.0
15304,11618,18612.0
15304,12339,2257.0
15304,12523,0.0
15304,12892,7975.0
15304,13204,283.0
15304,13495,8918.0
15304,14100,23957.0
15370,10693,0.0
15370,12889,5979.0
15370,12992,0.0
15370,13851,8.0
15370,14730,0.0
15370,15304,0.0
15376,11042,0.0
15376,11109,0.0
15376,14524,0.0
15376,14831,2335.0
15381,10631,0.0
15412,10599,0.0
15412,11973,0.0
15412,14112,0.0
15412,14730,5.0
15412,14814,0.0
15422,12134,0.0
15472,10783,0.0
15472,11630,20.0
15472,14709,0.0
15478,10299,544.0
15478,10416,1.0
15478,11411,0.0
15478,11535,48.0
15478,11550,1.0
15478,11844,3.0
15478,11845,3.0
15478,12704,51.0
15478,12769,0.0
15478,12822,5.0
15478,13196,0.0
15478,13873,212.0
15478,14856,82.0
15478,14895,59.0
15478,15085,0.0
15478,15721,71.0
15515,14485,2.0
15554,10551,463.0
15554,14234,13.0
15554,14718,8.0
15554,15887,12.0
15570,12892,0.0
15581,11630,159.0
15581,11643,3.0
15581,15731,0.0
15709,13873,126.0
15721,15478,66.0
15725,10349,0.0
15725,11007,0.0
15725,11630,92.0
15725,15581,1.0
15731,10349,0.0
15731,15725,0.0
15741,12253,68.0
15741,12622,0.0
15741,12728,0.0
15741,12815,115.0
15741,14715,0.0
15741,16342,0.0
15774,11053,0.0
15774,11336,2.0
15785,13873,0.0
15785,13970,416.0
15798,10551,108.0
15842,14730,0.0
15853,14119,0.0
15861,13970,309.0
15861,14804,0.0
15861,15785,0.0
15862,10551,352.0
15862,12709,0.0
15887,10551,262.0
15981,15981,0.0
15991,10299,545.0
16091,10171,0.0
16091,10299,0.0
16091,10821,0.0
16091,11267,0.0
16091,11789,0.0
16091,12892,0.0
16091,12917,0.0
16091,13198,0.0
16091,13303,0.0
16091,13851,0.0
16091,13931,0.0
16091,14512,0.0
16311,10551,58.0
11492,10405,0.0
11492,10551,231.0
11492,11952,1.0
11495,11298,0.0
11495,12266,3717.0
11495,13891,0.0
11495,14512,0.0
11495,14730,0.0
11535,11941,30.0
11535,12822,0.0
11535,13873,250.0
11540,10140,5027.0
11540,10194,0.0
11540,10423,6442.0
11540,14307,0.0
11540,14730,0.0
11540,15016,0.0
11540,16091,0.0
11550,10299,214.0
11550,10416,49.0
11550,10551,202.0
11550,11550,0.0
11550,12769,67.0
11550,12807,24.0
11550,13196,8.0
11550,15085,20.0
11550,15478,1.0
11618,10299,4417.0
11618,10559,0.0
11618,10868,1501.0
11618,10874,0.0
11618,11042,15124.0
11618,11193,15472.0
11618,11298,26707.0
11618,11423,963.0
11618,11433,29930.0
11618,11973,0.0
11618,12173,5415.0
11618,12478,0.0
11618,12889,39474.0
11618,12892,50820.0
11618,12953,0.0
11618,12992,167.0
11618,13830,0.0
11618,13930,67004.0
11618,14100,0.0
11618,14107,24126.0
11618,14512,0.0
11618,14524,4752.0
11618,14730,2512.0
11618,14843,31664.0
11630,10139,40.0
11630,10184,206.0
11630,10225,0.0
11630,10247,283.0
11630,10299,18967.0
11630,10304,0.0
11630,10349,280.0
11630,10551,0.0
11630,10616,6.0
11630,10754,1686.0
11630,10783,346.0
11630,10938,6.0
11630,11007,56.0
11630,11336,0.0
11630,11463,29.0
11630,11630,18.0
11630,11833,962.0
11630,11844,493.0
11630,12141,0.0
11630,12214,185.0
11630,12235,57.0
11630,12370,20.0
11630,12615,169.0
11630,12621,22.0
11630,12868,87.0
11630,13767,3.0
11630,13768,263.0
11630,13970,0.0
11630,14218,41.0
11630,14474,160.0
11630,14559,40.0
11630,15061,39.0
11630,15124,311.0
11630,15472,14.0
11630,15504,17.0
11630,15581,173.0
11630,15725,104.0
11637,10558,0.0
11638,13891,0.0
11638,14730,0.0
11643,11630,0.0
11643,11844,21.0
11643,13292,15.0
11643,15124,1.0
11697,12173,0.0
11697,12892,14319.0
11697,13303,164.0
11697,13487,3122.0
11697,14683,0.0
11697,14730,0.0
11697,15295,0.0
11737,12782,0.0
11737,12869,0.0
11737,15446,0.0
11775,11109,0.0
11775,14730,0.0
11823,14512,0.0
11823,14696,0.0
11823,14730,4.0
11833,10349,31.0
11833,11007,48.0
11833,11463,0.0
11833,11630,912.0
11833,15581,23.0
11833,15725,4.0
11833,15731,0.0
11844,10299,162.0
11844,11630,463.0
11844,11643,32.0
11844,12214,17.0
11844,12615,33.0
11844,12868,15.0
11844,13768,20.0
11844,13873,0.0
11844,14474,26.0
11844,16339,8.0
11845,13873,263.0
11884,10559,0.0
11884,11042,54.0
11884,11109,0.0
11884,11122,0.0
11884,11298,93.0
11884,11423,58.0
11884,14057,16526.0
11884,14730,0.0
11921,11066,0.0
11921,11292,496.0
11952,10551,53.0
11952,11336,2.0
11952,11492,0.0
11986,10792,0.0
11986,11823,0.0
11986,11996,0.0
11995,10721,76.0
11995,11057,14336.0
11995,12264,0.0
11995,12951,0.0
11995,14574,0.0
11995,14730,0.0
11996,14730,0.0
12016,12173,7496.0
12016,12917,0.0
12016,14955,6227.0
12055,16091,0.0
12087,10304,88.0
12087,11630,0.0
12087,12807,3.0
12087,13196,56.0
12131,13295,0.0
12134,15045,0.0
12134,15422,0.0
12141,11630,0.0
12141,15236,0.0
12173,11292,2852.0
12173,11618,6368.0
12173,12016,6805.0
12173,12173,0.0
12173,12758,77538.0
12173,13830,122412.0
12173,13891,8282.0
12173,14222,3278.0
12173,14747,22655.0
12184,10917,0.0
12184,11540,0.0
12184,11630,0.0
12184,12647,17.0
12184,12649,99.0
12184,14088,161.0
12184,14942,594.0
12184,15406,0.0
12187,12131,0.0
12187,12478,0.0
12195,12087,0.0
12195,12807,4.0
12195,14718,33.0
12195,15554,23.0
12197,14730,0.0
12206,12951,0.0
12206,13198,0.0
12206,14683,3867.0
12206,14730,0.0
12214,11630,199.0
12214,11844,9.0
12214,12235,12.0
12214,12868,9.0
12214,14474,1.0
12217,10529,0.0
12217,11259,0.0
12217,13061,0.0
12217,13303,0.0
12217,14197,0.0
12217,14843,0.0
12217,15016,0.0
12235,12214,4.0
12252,12252,0.0
12252,15741,1.0
12264,10423,0.0
12264,11618,4082.0
12264,12264,0.0
12264,12478,1284.0
12264,12953,93.0
12264,14027,63.0
12264,14524,0.0
12264,14730,0.0
12266,10781,6104.0
12266,10821,19679.0
12266,11193,6584.0
12266,11298,40836.0
12266,11618,34459.0
12266,12191,0.0
12266,12523,0.0
12266,13198,11976.0
12266,13303,20426.0
12266,13891,7729.0
12266,14524,0.0
12268,10299,0.0
12268,13970,285.0
12278,10140,0.0
12278,10728,0.0
12278,11140,0.0
12278,11267,0.0
12278,11292,6952.0
12278,11423,0.0
12278,13868,0.0
12278,14783,0.0
12278,16091,0.0
12321,10245,2.0
12321,10299,720.0
12321,11336,3.0
12321,12321,1.0
12321,13715,20.0
12321,14268,5.0
12339,10423,117.0
12339,10693,1.0
12339,11193,10644.0
12339,12264,0.0
12339,12391,0.0
12339,13198,2273.0
12339,14100,4149.0
12339,14307,325.0
12370,11630,18.0
12448,11298,7174.0
12448,12915,0.0
12448,12951,0.0
12448,13495,0.0
12448,14730,90.0
12451,10397,54290.0
12451,10423,0.0
12451,10868,0.0
12451,11996,0.0
12451,14730,0.0
12478,10299,0.0
12324,13297,0.0
10135,13230,1.0
10139,13806,5.0
10139,13942,7.0
10170,10245,4.0
10170,12721,1.0
10204,15231,1.0
10225,14125,10.0
10243,10170,11.0
10245,10770,2.0
10245,12294,33.0
10245,12638,17.0
10245,12671,1.0
10245,13908,11.0
10245,13914,6.0
10245,14268,1.0
10257,15370,1.0
10299,12748,25.0
13693,15741,2.0
13704,12841,1.0
13704,14738,3.0
13714,13715,1.0
13714,15853,1.0
13715,11336,1.0
13715,12321,23.0
13715,12748,1.0
13767,11630,1.0
13768,13710,1.0
13768,15478,1.0
13768,16339,1.0
13770,10405,3.0
13806,12268,1.0
13806,13942,1.0
13806,14485,1.0
13806,14804,5.0
13873,12807,3.0
13894,11227,1.0
13894,12779,1.0
13894,12807,1.0
13894,12851,1.0
13894,15887,14.0
13914,10245,6.0
13930,11267,12959.0
13934,10170,1.0
13942,10139,8.0
13942,10640,1.0
13942,12268,5.0
13942,13806,1.0
13970,13111,26.0
13970,14125,23.0
14046,10245,3.0
14046,12748,1.0
14062,10735,1.0
14062,11997,1.0
14102,10225,6.0
14107,14307,5525.0
14119,12641,1.0
14119,12686,1.0
14125,10225,6.0
14125,13970,7.0
14125,14102,17.0
14130,15798,1.0
14167,12841,1.0
14167,14738,1.0
14193,14831,1.0
14229,15741,3.0
14234,10405,1.0
14234,12195,1.0
14234,13369,5.0
14268,10245,1.0
14268,12748,1.0
14273,12641,12.0
14282,10551,24.0
14282,11336,1.0
14282,11492,3.0
14282,12853,36.0
14303,13127,1.0
14415,13922,1.0
14474,12214,13.0
14474,13768,5.0
14485,11411,1.0
14559,11630,53.0
14627,12615,1.0
14627,14816,3.0
14627,14856,1.0
14627,15478,1.0
12478,11423,1.0
12523,11619,57.0
12523,12175,685.0
12523,12248,3.0
12523,14077,1.0
12583,13467,1.0
12615,15478,2.0
12622,15741,1.0
12635,12784,6.0
12635,14273,6.0
12638,12641,1.0
12638,14119,1.0
12641,10245,28.0
12641,12635,5.0
12641,14119,1.0
12653,10245,1.0
12653,12671,1.0
12676,10313,1.0
12676,13768,1.0
12686,14119,1.0
12704,11535,20.0
12704,11941,3.0
12704,14856,6.0
12708,10551,194.0
12708,12807,1.0
12708,13369,1.0
12708,14130,1.0
12709,12807,1.0
12719,10304,78.0
12719,12087,1.0
12719,12807,4.0
14709,14709,39.0
14718,14627,1.0
14718,15085,1.0
14718,15554,12.0
14738,13704,3.0
14738,14167,1.0
14771,10397,30970.0
14771,11193,11761.0
14797,12175,32.0
14804,13806,17.0
14805,15709,4.0
14816,10313,4.0
14816,10551,1.0
14816,12087,4.0
14831,13871,135.0
10299,15171,1.0
10299,15689,1.0
10304,10304,4.0
10313,14816,6.0
10324,11737,1.0
10349,11630,288.0
10349,15061,1.0
10405,12831,3.0
10405,13770,2.0
10405,15554,1.0
10409,14120,1.0
10416,10551,132.0
10416,12769,9.0
10416,15478,1.0
10551,10996,1.0
10551,11241,2.0
10551,12737,1.0
10551,13434,305.0
10551,14493,1.0
10599,10693,3821.0
10693,13184,1.0
10747,14683,1.0
10770,10245,3.0
10783,10184,3.0
10874,16133,1.0
10917,10165,1.0
10917,11445,1.0
10917,12184,1.0
10923,13970,6.0
10991,10991,1.0
10996,10304,13.0
11003,13076,1.0
11028,14493,1.0
11042,11193,11046.0
11042,11637,1.0
11053,14037,1.0
11053,15293,1.0
11057,12339,10474.0
11193,11042,12242.0
11193,12217,4123.0
11227,12851,6.0
11227,13894,1.0
11241,10551,2.0
11245,13940,1.0
11336,12708,1.0
11336,12784,1.0
11410,11555,1.0
11411,10640,7.0
11423,13232,3768.0
11423,14122,17.0
11433,10781,1.0
11433,13367,1983.0
11433,13487,53504.0
11445,12841,1.0
11445,14738,1.0
11445,14919,1.0
12720,13714,1.0
12720,13715,1.0
12720,15853,1.0
12743,11737,1.0
12748,10245,4.0
12748,11336,3.0
12748,14046,3.0
12755,12294,1.0
12779,11336,1.0
12779,12851,16.0
12785,12854,1.0
12807,11550,14.0
12807,12709,1.0
12807,12851,1.0
12807,12853,1.0
12807,12855,1.0
12807,14816,1.0
12807,15257,1.0
12807,15282,1.0
12807,15554,1.0
12807,15798,1.0
12815,15741,139.0
12822,14805,5.0
12822,15245,6.0
12837,13970,1.0
12841,11445,1.0
12841,14167,1.0
12851,12807,1.0
12851,13894,1.0
12851,15862,5.0
12853,11336,3.0
12853,11952,6.0
12853,12807,1.0
12855,10405,1.0
12855,10551,103.0
12857,12819,1.0
12892,11292,70333.0
12892,14747,71711.0
12892,15016,34011.0
12896,11697,1.0
12951,11298,1475.0
12983,15741,1.0
13029,13342,1.0
13111,14485,1.0
13158,13244,1.0
13196,10313,1.0
13196,12184,1.0
13196,13115,1.0
13196,14895,1.0
13204,14814,1.0
13204,14908,459.0
13230,14576,1.0
13244,10257,1.0
13296,14685,1.0
13342,13485,1759.0
13369,14627,15.0
13369,15478,1.0
13381,11630,1.0
13415,11630,11.0
13432,13873,3.0
13434,15282,1.0
13486,11648,1.0
14856,11535,23.0
14856,12704,15.0
14856,14895,1.0
14880,11028,1.0
14880,14987,1.0
14895,11941,1.0
14895,12615,1.0
14895,12769,1.0
14895,13434,1.0
14895,14856,1.0
14895,15721,1.0
14908,14633,1.0
14987,14493,3.0
15016,11193,6483.0
15016,14685,1.0
15016,14747,21577.0
15061,10349,1.0
15061,11833,1.0
15061,15725,4.0
15085,10551,39.0
15085,12769,4.0
15086,13467,1.0
15124,12868,2.0
15124,14013,13.0
15236,15170,1.0
15257,12807,1.0
15282,12807,1.0
15282,15887,22.0
15385,15293,4.0
15412,12206,1.0
15444,10245,20.0
15446,11737,1.0
15478,11941,7.0
15478,12807,3.0
15478,13369,3.0
15478,13434,1.0
15478,14474,1.0
15478,15794,2.0
15504,11630,9.0
15554,12195,37.0
15581,11007,1.0
15581,11833,17.0
15581,15725,2.0
15688,10245,3.0
15709,15478,1.0
15721,10416,1.0
15721,13434,1.0
15725,11833,3.0
15741,10961,148.0
15741,11401,2767.0
15741,12086,1.0
15741,12633,7.0
15741,12847,270.0
15741,12983,1.0
15741,14256,1.0
15741,15885,7.0
15741,16340,1.0
15785,10139,12.0
15785,11844,1.0
15785,12268,25.0
15785,14413,1.0
15785,14804,8.0
15794,11535,8.0
15794,15478,3.0
15798,12807,1.0
15798,14130,1.0
15853,11511,1.0
15853,12321,1.0
15862,12708,10.0
15862,12851,6.0
15887,12855,1.0
15936,10245,1.0
11492,12853,9.0
11492,14130,1.0
11492,15862,1.0
11511,12635,1.0
11511,12638,1.0
11511,12641,1.0
11512,11336,10.0
11535,11411,1.0
11535,15794,8.0
11545,11619,1.0
11559,11630,1.0
11630,13676,1.0
11630,14895,1.0
11630,15721,1.0
11643,10938,1.0
11643,15581,5.0
11697,12339,4677.0
11725,13211,1.0
11737,12705,1.0
11737,12785,1.0
11833,15061,1.0
11844,12235,1.0
11884,10423,1.0
11941,12704,1.0
11941,13873,162.0
11941,14895,1.0
11952,12853,6.0
11977,11898,1.0
11986,14683,1.0
11995,11278,1.0
12003,11423,1.0
12087,10313,4.0
12087,10551,1.0
12087,12676,14.0
12087,15478,1.0
12195,10551,299.0
12195,12779,1.0
12195,14234,1.0
12214,15124,1.0
12235,10783,1.0
12235,11630,57.0
12264,15016,9584.0
12268,10139,1.0
12268,13873,1.0
12268,13942,8.0
12294,12321,23.0
12294,14046,1.0
12321,12294,33.0
12321,14046,16.0
12321,15853,1.0
12370,11833,1.0
12441,11109,1.0
10015,11737,2.0
10139,10184,2.0
10139,11411,2.0
10139,12268,2.0
10140,11066,92.0
10140,15304,2203.0
10165,10245,2.0
10165,10917,2.0
10170,13863,2.0
10184,15124,2.0
10204,12523,272.0
10225,14709,2.0
10243,12647,200.0
10245,12720,26.0
10245,12755,2.0
10245,13903,2.0
10299,13467,2.0
13495,11884,2.0
13629,10299,2.0
13676,11630,2.0
13676,13228,2.0
13710,10405,2.0
13710,11227,15.0
13715,10245,10.0
13767,10225,2.0
13767,10754,212.0
13796,15370,2.0
13863,10170,2.0
13873,15721,182.0
13922,14415,2.0
13942,14804,2.0
13942,15785,25.0
14013,11924,2.0
14046,12720,2.0
14046,14273,2.0
14062,10204,2.0
14102,12844,46.0
14102,14125,16.0
14107,13851,7887.0
14119,15444,2.0
14122,12266,14824.0
14125,10754,128.0
14234,14718,2.0
14273,12638,2.0
14273,12784,2.0
14273,14119,20.0
14282,12779,2.0
14307,14986,2.0
14474,15124,17.0
14485,10640,2.0
14485,12844,19.0
14485,14804,6.0
14493,10551,2.0
14627,12719,26.0
14627,13873,2.0
14627,15085,2.0
12523,10735,21.0
12523,11720,5.0
12523,15991,586.0
12610,14828,2.0
12615,11844,25.0
12615,12087,2.0
12633,12819,2.0
12635,12641,2.0
12635,14119,6.0
12638,10245,37.0
12638,12784,2.0
12638,14273,2.0
12647,10243,86.0
12647,10299,2.0
12647,12641,8.0
12649,14942,2.0
12663,10917,50.0
12671,12653,2.0
12676,14816,15.0
12704,15794,5.0
12719,13196,2.0
14797,11619,2.0
14804,12268,6.0
14816,12676,6.0
14816,14627,2.0
14828,12171,2.0
14828,12175,2.0
14828,14256,2.0
14828,15841,2.0
14828,15991,2.0
10304,10551,172.0
10304,12807,2.0
10304,13115,2.0
10304,13369,2.0
10349,11833,25.0
10349,15725,2.0
10396,10754,237.0
10396,13767,2.0
10397,12197,2499.0
10551,11336,55.0
10551,12087,12.0
10551,12676,2.0
10551,14895,2.0
10692,12321,2.0
10693,10257,2.0
10735,14062,2.0
10754,10225,279.0
10754,11630,1386.0
10783,15472,2.0
10923,11411,2.0
10951,10245,8.0
10980,13487,2.0
11140,10423,2.0
11140,12896,2.0
11140,15376,2.0
11193,12197,2647.0
11214,10184,2.0
11278,11109,2.0
11336,11952,5.0
11336,12635,9.0
11336,12748,2.0
11336,13714,4.0
11336,14282,2.0
11411,15861,2.0
11445,12786,102.0
11445,15012,2.0
12728,12523,2.0
12755,15853,2.0
12769,10551,128.0
12769,14895,2.0
12769,15478,2.0
12779,14282,2.0
12779,15798,2.0
12807,12822,2.0
12807,12831,2.0
12807,13369,2.0
12807,13873,4.0
12807,13894,2.0
12807,14627,4.0
12807,14718,2.0
12807,14895,4.0
12819,11401,2.0
12819,14828,297.0
12819,15741,2.0
12822,14895,2.0
12831,10405,2.0
12831,12807,2.0
12844,15861,44.0
12851,12769,2.0
12851,13770,2.0
12853,14282,19.0
12853,15798,2.0
12853,15862,2.0
12855,12807,2.0
12868,11643,2.0
12868,12704,2.0
12868,13415,2.0
12868,15124,2.0
13111,13970,41.0
13115,14880,2.0
13115,14987,2.0
13196,10551,2.0
13196,11555,2.0
13196,14493,2.0
13196,15248,2.0
13232,11697,20308.0
13256,13871,2.0
13342,12884,2.0
13434,15721,2.0
13467,14013,2.0
13487,10257,179.0
14856,11941,6.0
14856,15794,2.0
14893,11697,2.0
14893,13930,15731.0
14895,15049,2.0
15012,14919,2.0
15016,14576,2.0
15069,12647,2.0
15124,10184,2.0
15248,13196,2.0
15385,11336,39.0
15444,14119,2.0
15478,12087,2.0
15478,14627,2.0
15478,14805,2.0
15478,15478,2.0
15579,10926,2.0
15581,15581,2.0
15709,14805,8.0
15721,12676,2.0
15731,10783,2.0
15741,11014,2.0
15741,12857,2.0
15741,13504,475.0
15741,13693,6.0
15741,15793,20.0
15785,12214,2.0
15785,13942,13.0
15794,11941,11.0
15794,12704,2.0
15794,14856,2.0
15861,12844,48.0
15862,11336,2.0
15862,14627,2.0
16133,10874,2.0
16339,12214,2.0
11511,14273,2.0
11535,11844,2.0
11535,14856,19.0
11550,14234,5.0
11619,14797,2.0
11630,11535,2.0
11630,12087,2.0
11630,12704,2.0
11630,13381,2.0
11630,14709,143.0
11630,15236,2.0
11643,10991,2.0
11643,12868,2.0
11643,15061,2.0
11721,11267,2.0
11737,15091,2.0
11833,11643,2.0
11844,10304,2.0
11844,10313,2.0
11844,15124,5.0
11844,15478,2.0
11898,13184,2.0
11941,15478,8.0
11952,15293,2.0
11973,11433,2.0
11995,14107,2.0
11997,14797,115.0
12007,15374,2.0
12086,15741,2.0
12087,12719,9.0
12171,14828,5.0
12175,12523,693.0
12184,13467,2.0
12197,11066,2.0
12214,10184,2.0
12235,11844,6.0
12266,11109,8190.0
12321,10692,2.0
12321,12184,2.0
12321,14412,2.0
10154,12339,3.0
10170,12184,3.0
10184,12235,3.0
10237,10165,3.0
10241,10551,113.0
10243,13863,14.0
10245,12635,106.0
10245,12686,3.0
10245,12748,3.0
10245,13715,3.0
10245,13917,13.0
13495,12264,3005.0
13495,13487,3473.0
13710,15554,14.0
13894,13579,3.0
13922,13970,3.0
13942,15861,3.0
13970,11643,3.0
14088,14942,3.0
14119,11511,8.0
14119,12635,3.0
14122,10469,3.0
14234,10416,3.0
14256,12523,1086.0
14256,14828,3.0
14273,12647,3.0
14321,11721,3.0
14485,10139,3.0
14627,13369,28.0
14635,10821,2993.0
12610,12610,3.0
12610,15741,3.0
12615,12807,3.0
12633,15741,9.0
12641,12638,3.0
12647,14273,3.0
12653,15774,3.0
12676,10551,3.0
12676,11844,3.0
12686,10245,3.0
12704,12807,3.0
14709,15472,3.0
14718,12807,3.0
14797,12171,8.0
14805,15245,3.0
10313,12087,7.0
10416,14234,3.0
10423,14869,1904.0
10551,14880,3.0
10809,11445,3.0
10991,11643,3.0
11013,10333,3.0
11057,14321,3.0
11140,13204,3.0
11140,15370,3.0
11227,12708,3.0
11298,14633,3.0
11336,11511,3.0
11401,12819,3.0
11445,10165,3.0
11445,10809,3.0
11445,12639,3.0
12720,12321,3.0
12721,12866,3.0
12748,12294,3.0
12772,13934,3.0
12773,15741,7.0
12779,11492,3.0
12784,10245,18.0
12784,12635,3.0
12807,12087,3.0
12807,12719,3.0
12807,15085,3.0
12819,10307,3.0
12819,12857,3.0
12819,13693,3.0
12819,15793,8.0
12822,15478,3.0
12831,12779,8.0
12831,15554,3.0
12841,10299,3.0
12844,14485,20.0
12945,11423,3.0
13256,11298,6858.0
13369,10304,3.0
13434,13894,3.0
13434,15478,3.0
14869,11540,74.0
14895,12807,3.0
14919,15012,3.0
14942,12649,3.0
14942,14088,3.0
14942,14942,3.0
15016,12197,3.0
15070,15919,3.0
15085,13434,24.0
15096,11986,3.0
15245,15709,6.0
15412,13061,3.0
15478,15049,3.0
15554,13710,10.0
15565,12086,3.0
15709,15245,3.0
15721,11630,3.0
15721,12769,3.0
15721,13873,153.0
15725,15061,3.0
15741,11484,8.0
15741,12773,15.0
15741,14229,8.0
15785,15785,3.0
15841,14828,3.0
15885,12819,3.0
15991,10926,3.0
15991,12175,3.0
15991,14828,3.0
11471,14520,3.0
11511,11336,3.0
11550,13434,22.0
11630,13415,7.0
11630,14601,3.0
11643,13970,3.0
11720,12523,3.0
11737,12743,3.0
11737,12771,3.0
11941,14856,3.0
11974,15008,3.0
12087,14816,3.0
12129,13144,3.0
12171,14797,3.0
12175,14828,3.0
12184,10170,3.0
12235,12868,3.0
12248,12523,8.0
12268,15785,24.0
12294,10245,26.0
12339,11140,3.0
12451,11292,105.0
10170,10917,4.0
10204,12610,4.0
10299,13629,4.0
13487,14492,8596.0
13495,11593,4.0
13577,10785,4.0
13715,10299,23.0
13873,11844,4.0
13970,12837,4.0
14013,11643,4.0
14046,12321,14.0
14062,12523,145.0
14062,14028,4.0
14102,15861,4.0
14107,11278,5541.0
14107,14831,34517.0
14234,14627,4.0
14492,13796,4.0
14576,12884,4.0
14576,14908,4.0
12523,10204,259.0
12523,11188,4.0
12523,14062,159.0
12610,12728,4.0
12635,11336,4.0
12641,12647,19.0
12663,12841,4.0
12676,12087,4.0
12709,10551,75.0
12709,13894,4.0
12709,15293,4.0
14718,14234,4.0
14730,13256,4.0
14771,11898,4.0
14805,12822,4.0
10396,10225,10.0
10397,11721,9208.0
10405,12855,4.0
10529,11637,4.0
10599,10431,4.0
10640,11411,9.0
10640,14485,11.0
10721,14869,13731.0
10754,10299,1511.0
10783,11214,4.0
11042,13485,3141.0
11109,11066,4.0
11188,12523,4.0
11193,11423,4548.0
11230,12523,4.0
11278,13367,4.0
11280,14804,4.0
11411,14485,4.0
11433,12323,4.0
11445,12315,36.0
12728,12819,200.0
12769,15721,4.0
12779,11227,4.0
12784,14273,4.0
12807,13710,4.0
13016,11630,23.0
13115,10304,4.0
13196,14880,4.0
13230,10135,4.0
13230,11042,2181.0
13292,15124,4.0
13303,13931,4.0
13369,10996,4.0
13487,11252,4.0
14831,14771,4.0
14843,13198,4.0
14869,15304,46.0
14880,13196,9.0
14893,11109,4.0
14893,14307,4.0
15091,11737,4.0
15124,11643,4.0
15231,10204,4.0
15231,12523,172.0
15721,11550,4.0
15741,12252,8.0
15741,16345,4.0
15785,10640,4.0
15885,15741,10.0
15919,15070,4.0
16339,11844,11.0
11484,15741,12.0
11492,12831,4.0
11535,11630,4.0
11535,12704,15.0
11550,15721,4.0
11619,12523,118.0
11630,15731,24.0
11721,11193,3472.0
11737,10324,4.0
11737,12854,4.0
11823,11003,4.0
11833,11833,4.0
11859,11630,96.0
11941,11535,25.0
11941,15794,13.0
11997,12171,4.0
11997,12523,2093.0
12171,12175,4.0
12171,12610,4.0
12175,12171,4.0
12197,13076,4.0
12217,12945,4.0
12268,13806,4.0
12268,14485,10.0
12268,15861,4.0
12280,14113,4.0
12294,12748,4.0
12315,10237,4.0
12451,11042,174.0
10135,11267,25.0
10225,14102,5.0
10237,12315,5.0
10299,12819,1219.0
13487,14576,76.0
13710,12807,5.0
13710,15887,5.0
13715,12755,5.0
13770,10551,171.0
13871,11057,25.0
13873,12774,20.0
13873,13841,46.0
13894,12709,5.0
13942,12844,5.0
13970,10754,5.0
14013,13467,5.0
14027,14307,1370.0
14037,11336,31.0
14122,13184,5.0
14273,11336,5.0
14273,12635,5.0
14316,12321,13.0
14485,12268,11.0
14485,13970,88.0
14485,15785,17.0
14492,11298,24052.0
14679,14492,1632.0
12523,11230,5.0
12709,14718,5.0
14685,15376,5.0
14718,10241,5.0
14738,11445,5.0
14797,14797,18.0
14804,10783,5.0
10397,10431,8562.0
10599,12266,7818.0
10666,13024,5.0
10754,13767,210.0
10917,14167,5.0
10917,14738,18.0
11042,14100,3306.0
11057,10781,5.0
11298,14321,5.0
11336,11512,5.0
11336,12184,5.0
11433,10423,200.0
11433,14908,4021.0
11445,10917,5.0
12737,15293,16.0
12748,12321,20.0
12755,12321,5.0
12771,11737,5.0
12782,11737,5.0
12807,12195,5.0
12807,15478,5.0
12807,15721,5.0
12853,13434,5.0
12855,12831,5.0
12855,12853,5.0
12892,10693,10179.0
13204,11898,5.0
13467,12583,5.0
14869,10140,3656.0
14895,10551,5.0
15016,14057,13793.0
15236,10616,5.0
15236,11245,5.0
15245,12822,5.0
15245,15478,5.0
15293,15385,5.0
15370,12391,5.0
15376,13303,5.0
15406,12184,5.0
15793,15741,18.0
15887,13710,5.0
16339,14474,5.0
16345,15741,5.0
11511,14119,5.0
11630,10991,5.0
11630,11819,5.0
11630,11924,5.0
11721,11337,5.0
11819,11630,5.0
11884,10140,5.0
11924,15339,5.0
11977,13184,5.0
12175,14797,28.0
12206,11193,5.0
12214,16339,5.0
12266,12264,6488.0
12294,12294,5.0
12321,12755,5.0
12448,11193,2870.0
10140,11292,21906.0
10140,11884,6.0
10245,11053,6.0
10245,14040,26.0
10257,13303,6.0
10299,11924,36.0
10299,13715,37.0
13495,11057,13088.0
13714,11336,6.0
13770,12807,6.0
13871,14100,6.0
13908,10245,6.0
13930,13891,383.0
13970,13922,6.0
14046,10299,6.0
14057,10721,708.0
14100,12889,27843.0
14268,13715,6.0
14493,14987,6.0
14570,14843,6.0
14738,12841,25.0
14797,11997,308.0
14828,12523,2270.0
10299,14046,6.0
10304,13196,6.0
10469,11423,6.0
10529,11298,12189.0
10599,15412,6.0
10616,13467,6.0
10938,15061,6.0
10961,12819,154.0
11193,11721,3621.0
11193,14633,6.0
11337,12129,6.0
12748,10299,35.0
12779,12831,6.0
12779,13894,6.0
12807,12704,6.0
12847,15741,136.0
12853,12195,6.0
12853,12855,6.0
13127,10157,6.0
13127,14487,6.0
13196,13467,6.0
13198,14492,2798.0
13342,13931,237.0
13467,10616,6.0
14987,13115,6.0
15236,11630,6.0
15278,13873,6.0
15478,15245,6.0
15689,10245,26.0
15731,11833,6.0
15794,13873,142.0
11630,13016,27.0
11630,13467,6.0
11924,10299,26.0
12339,10994,6.0
12451,12266,7587.0
10245,11511,65.0
13767,15508,7.0
13806,11630,30.0
13871,11109,7.0
13970,15504,7.0
