11550,12807,27.0
11550,13196,0.0
11550,13434,14.0
11550,15085,13.0
11550,15478,5.0
11555,10299,7749.0
11612,16218,0.0
11618,10299,156.0
11618,10529,3402.0
11618,10721,22863.0
11618,10868,906.0
11618,11298,20452.0
11618,11423,0.0
11618,12173,5849.0
11618,12264,2839.0
11618,12889,29654.0
11618,12951,0.0
11618,12953,0.0
11618,13204,36697.0
11618,13487,15158.0
11618,13830,0.0
11618,14100,198.0
11618,14512,0.0
11618,14730,1141.0
11618,14747,9116.0
11618,14831,2290.0
11618,14869,8612.0
11630,10184,109.0
11630,10247,147.0
11630,10299,13200.0
11630,10304,0.0
11630,10349,55.0
11630,10551,0.0
11630,10616,0.0
11630,10754,519.0
11630,10783,49.0
11630,10938,2.0
11630,11007,46.0
11630,11463,2.0
11630,11833,353.0
11630,11844,467.0
11630,12214,112.0
11630,12235,54.0
11630,12370,4.0
11630,12615,42.0
11630,12621,15.0
11630,12769,0.0
11630,12868,0.0
11630,13016,2.0
11630,13767,0.0
11630,13768,38.0
11630,14474,19.0
11630,14559,11.0
11630,15061,21.0
11630,15124,168.0
11630,15581,123.0
11630,15725,27.0
11630,15785,0.0
11638,12889,1071.0
11638,13891,0.0
11697,10423,0.0
11697,11003,0.0
11697,11292,407.0
11697,11697,0.0
11697,12892,7152.0
11697,13303,0.0
11697,14679,490.0
11697,14730,207.0
11697,14747,822.0
11697,14771,175.0
11737,10285,0.0
11737,12705,0.0
11737,12743,0.0
11737,12869,0.0
11737,15091,0.0
11775,11233,0.0
11775,12339,0.0
11775,14512,0.0
11775,14730,0.0
11778,11298,4005.0
11823,14512,0.0
11823,14696,0.0
11823,14730,0.0
11833,11007,34.0
11833,11463,0.0
11833,11630,375.0
11833,15581,14.0
11844,10299,108.0
11844,11630,468.0
11844,12214,4.0
11844,12615,102.0
11844,12868,10.0
11844,13768,172.0
11844,14474,16.0
11844,15124,3.0
11844,15478,0.0
11844,15721,0.0
11845,13873,149.0
11867,13796,0.0
11867,16091,0.0
11884,10559,0.0
11884,11298,0.0
11884,11423,0.0
11884,14057,12746.0
11884,14747,36433.0
11921,14869,0.0
11941,11535,16.0
11941,12704,6.0
11941,13873,64.0
11941,14856,6.0
11941,15794,11.0
11952,10551,14.0
11952,12853,19.0
11973,11259,5.0
11977,10408,0.0
11986,11775,0.0
11986,13244,2489.0
11995,11259,0.0
11995,11721,0.0
11995,12951,0.0
11995,14574,0.0
11995,14576,25.0
11995,14730,83.0
11996,12951,0.0
11996,13307,0.0
11996,14730,0.0
11996,16133,0.0
11997,12171,0.0
11997,12523,40.0
12016,12173,6290.0
12016,14955,6739.0
12055,15016,0.0
12087,10304,74.0
12087,10551,1.0
12134,15422,0.0
12141,11630,0.0
10397,14843,21441.0
10405,10551,87.0
10405,15257,0.0
10408,11203,0.0
10408,13485,0.0
10416,11550,24.0
10416,12807,12.0
10416,15085,10.0
10423,12266,22451.0
10423,14108,0.0
10423,14730,0.0
10423,14771,54.0
10529,10257,0.0
10529,11618,3501.0
10529,12478,985.0
10529,13230,0.0
10529,13296,0.0
10529,14100,8647.0
10529,14307,0.0
10529,14512,0.0
10529,14730,7.0
10529,14747,76.0
10529,15295,0.0
10529,15304,8026.0
10551,10241,79.0
10551,10247,0.0
10551,10299,3236.0
10551,10304,174.0
10551,10313,2.0
10551,10405,49.0
10551,10551,0.0
10551,11227,202.0
10551,11241,0.0
10551,11492,98.0
10551,11512,3.0
10551,11952,18.0
10551,12087,1.0
10551,12195,327.0
10551,12708,195.0
10551,12709,81.0
10551,12719,149.0
10551,12779,322.0
10551,12807,159.0
10551,12831,97.0
10551,12851,110.0
10551,12853,157.0
10551,12855,76.0
10551,13369,130.0
15478,15554,0.0
15478,15721,25.0
15478,15794,9.0
15554,10551,10025.0
15554,12807,1.0
15581,11630,132.0
15581,11833,15.0
15709,13873,45.0
15709,15245,3.0
15721,10416,2.0
15721,11844,0.0
15721,11941,0.0
15721,12769,1.0
15721,12807,3.0
15721,13873,103.0
15721,14895,0.0
15721,15478,113.0
15721,15794,0.0
15725,11007,0.0
15725,11833,3.0
15725,12621,0.0
15725,15581,1.0
15732,12622,0.0
15732,15741,0.0
15741,10961,128.0
15741,11367,3.0
15741,11484,3.0
15741,12252,2.0
15741,12253,91.0
15741,12622,0.0
15741,12633,7.0
15741,12728,0.0
15741,12773,2.0
15741,12815,102.0
15741,12983,2.0
15741,13504,574.0
15741,13693,0.0
15741,14229,8.0
15741,15732,0.0
15741,15754,14.0
15741,15885,5.0
15741,16342,0.0
15754,15741,10.0
15774,11053,0.0
15774,11336,1.0
15774,12737,0.0
15785,13942,12.0
15785,13970,251.0
15794,11535,4.0
15794,13873,97.0
15794,15478,10.0
15798,10551,42.0
15861,12844,43.0
15861,13970,269.0
15861,14102,19.0
15861,15785,18.0
15862,10551,302.0
15885,11484,0.0
15885,12773,0.0
15885,13693,0.0
15885,14229,0.0
15885,15741,3.0
15887,10551,177.0
16091,11267,0.0
16091,12217,0.0
16091,15016,0.0
13771,15221,0.0
12197,11146,1.0
12197,11267,1.0
12197,13232,1.0
12214,11844,12.0
12235,12214,8.0
12235,15124,1.0
12264,10800,1.0
12264,12278,1.0
12264,14570,1.0
12266,10397,33370.0
10599,12323,1.0
10599,12339,1.0
10599,14696,1.0
10620,10423,1.0
10620,14100,1.0
10693,14524,1.0
10721,14057,132.0
10775,14709,136.0
10821,11337,1.0
10868,12945,43.0
10874,15624,1.0
10917,11336,10.0
10926,15991,1.0
10996,12719,1.0
10996,14493,1.0
10996,14987,1.0
11003,10693,1.0
11028,12719,1.0
11028,14880,2.0
11042,10423,3.0
11042,10849,1.0
11042,13871,1.0
11042,14027,2161.0
11057,15370,1.0
11066,10693,2248.0
11066,11057,7025.0
11066,13342,1.0
11066,14457,1.0
11109,13931,1.0
11140,11540,11.0
11193,10372,1.0
11227,15887,3.0
11245,15236,1.0
11259,13796,1.0
11267,12953,1035.0
11267,15096,1.0
12266,10713,1.0
12266,11540,7926.0
12268,13806,1.0
12268,13942,11.0
12294,11336,5.0
12294,12321,33.0
12294,14046,1.0
12321,13714,1.0
12321,14316,3.0
12339,14321,1.0
12339,14683,43.0
12339,14869,1.0
12343,10631,1.0
12448,11042,1.0
12451,11298,15029.0
12523,11744,1.0
12523,13905,1.0
12621,15581,1.0
12635,11336,1.0
12635,12638,1.0
12635,14119,1.0
12638,10245,30.0
12638,12635,1.0
12638,12641,1.0
12641,14119,1.0
12676,10313,1.0
12676,14816,7.0
12704,11535,28.0
12704,14856,6.0
12708,12769,1.0
12708,15862,3.0
12709,15257,1.0
12719,12087,1.0
12719,13369,1.0
12719,14627,8.0
12720,10245,44.0
12720,12294,7.0
12720,12748,11.0
12720,14268,1.0
12748,10245,4.0
12748,10299,1.0
12748,11336,1.0
12748,12720,5.0
12748,14046,1.0
12769,12195,4.0
12769,14234,12.0
12769,15478,1.0
12769,15721,25.0
12779,15862,1.0
12784,10245,24.0
12784,14119,1.0
12784,14273,12.0
12807,10313,1.0
12807,13710,1.0
12807,15282,1.0
12822,11845,1.0
12822,14805,3.0
12847,15741,1.0
12851,12708,3.0
12854,11737,1.0
14492,13296,110.0
14492,13367,1.0
14492,14570,1.0
14492,15016,7888.0
14493,10996,1.0
14493,14987,1.0
14524,13198,32.0
14570,10721,250.0
14570,12266,4254.0
14576,13495,1.0
14627,10551,99.0
14627,12719,12.0
14627,14234,5.0
14633,11193,1.0
14633,12953,1.0
14635,14107,1.0
14635,14307,1.0
14683,10257,8.0
14683,13502,1.0
14683,15070,1.0
14683,15376,1.0
14696,14321,1.0
14709,10754,5.0
14715,12819,1.0
14715,15741,1.0
14718,13434,3.0
14718,15085,1.0
14747,10299,40587.0
14747,12953,474.0
14771,10721,18995.0
14804,12268,3.0
14805,10640,1.0
14816,12087,3.0
14816,12676,5.0
14831,12339,175.0
14831,14193,1.0
14856,15794,1.0
14893,12264,94.0
14893,12339,86.0
14893,14869,8779.0
14895,11535,1.0
14895,12769,25.0
14895,13434,3.0
14908,10423,1.0
14908,11066,58.0
14908,12264,122.0
14986,12264,1.0
14987,10996,1.0
14987,13196,1.0
14987,14493,1.0
15070,13487,1.0
15085,13434,5.0
15096,11986,1.0
15124,11844,1.0
15124,12214,1.0
15236,10834,1.0
15236,11463,1.0
15245,14805,6.0
15257,10241,1.0
13851,11259,8161.0
13851,14100,35.0
13871,14122,1.0
13871,14492,1.0
13873,10551,1.0
13873,11411,11.0
13894,13579,1.0
13894,15887,1.0
13930,11618,43262.0
13930,13891,325.0
13931,15376,1.0
13970,14805,3.0
14027,12992,1.0
14046,10245,2.0
14046,10299,1.0
14046,12321,9.0
14046,12748,1.0
14057,11433,3596.0
14100,14057,43.0
14102,15861,19.0
14108,10685,1.0
14119,12638,1.0
14119,12784,1.0
14122,11721,1.0
14122,13871,7.0
14125,10396,4.0
14150,11587,1.0
14193,11540,1.0
14193,13930,1.0
14234,12769,11.0
14234,13369,6.0
14268,10245,1.0
14268,12294,1.0
14268,13715,1.0
14273,12638,1.0
14307,14635,636.0
14316,12321,1.0
14474,11844,18.0
14474,12615,1.0
14474,15124,1.0
14485,11411,1.0
14485,12268,12.0
14485,13806,1.0
14485,14804,1.0
14485,15785,7.0
12953,11292,20002.0
12953,12889,727.0
12953,13495,3466.0
12992,11278,58.0
12992,13891,19.0
13115,13196,2.0
13127,14487,1.0
13184,10693,51.0
13196,12676,1.0
13196,13115,1.0
13196,14987,2.0
13196,15250,3.0
13198,14492,1708.0
12855,10241,1.0
12857,12819,1.0
12884,10693,1.0
12892,10529,448.0
12892,12889,90976.0
15282,12807,1.0
15282,13579,1.0
15293,15385,1.0
15304,12992,1.0
15304,14893,1.0
15376,12264,815.0
15380,13244,1.0
15385,15293,1.0
15444,10245,5.0
15444,14119,1.0
15446,11737,1.0
15472,10754,1.0
11278,13851,1.0
11278,14027,4329.0
11278,14307,3286.0
11278,14457,1.0
13211,11725,1.0
13230,13871,1.0
13232,13230,1.0
13232,13256,1.0
13232,13931,1.0
13256,14771,1.0
13296,11433,8009.0
13296,13485,1.0
13342,10792,1.0
13342,12278,1.0
13342,12451,1.0
13360,12953,1.0
13369,12719,1.0
13369,14627,16.0
13434,10299,4.0
13434,15085,5.0
13485,10627,1.0
13485,13342,1851.0
13495,11433,6623.0
13495,12954,1.0
13495,12992,157.0
13579,15282,1.0
13676,11630,1.0
13710,13894,1.0
13710,15887,1.0
13715,12321,12.0
13715,14268,2.0
13768,12868,1.0
13770,12779,1.0
13770,15862,13.0
13796,11433,1.0
13851,10397,6683.0
10135,12339,1.0
10139,12268,7.0
10139,13942,1.0
10245,12638,22.0
10245,12841,1.0
10245,13715,1.0
10245,14268,1.0
10245,15293,1.0
10247,15472,1.0
10257,12884,1.0
10299,13434,7.0
10299,14919,447.0
10304,11550,1.0
10304,13115,1.0
10304,13196,1.0
10304,13710,1.0
10313,13196,1.0
10397,14747,11139.0
11298,13198,28535.0
11298,14633,1.0
11298,14747,27378.0
11336,12635,1.0
11336,15774,1.0
11423,11267,8.0
11433,10423,1.0
11433,10721,13208.0
11433,13796,341.0
11445,10165,1.0
11445,10917,14.0
11471,14520,1.0
11511,14273,1.0
11535,11941,15.0
11535,12704,24.0
11540,10397,3602.0
11618,13871,531.0
11619,12523,1.0
11630,12141,1.0
11630,13196,7.0
11630,13676,1.0
11630,14895,1.0
11637,11193,1.0
11697,11042,8045.0
11697,13495,6210.0
11697,14893,257.0
11697,14908,160.0
11721,10792,1.0
11737,12785,1.0
11845,15049,67.0
11941,15721,22.0
11952,11492,1.0
11973,14730,1.0
11974,15008,1.0
11986,10257,1.0
11986,14730,1.0
11986,15919,1.0
12087,10313,5.0
12087,12676,10.0
12087,12719,1.0
12087,14816,8.0
10397,14893,5801.0
10397,15376,5092.0
10416,10551,140.0
10416,12769,14.0
10416,13434,19.0
10416,14718,1.0
10423,11433,3.0
10529,13198,65.0
10529,13891,298.0
10529,15027,1.0
10551,12769,130.0
15709,11317,1.0
15709,12774,1.0
15709,12822,8.0
15709,14805,1.0
15725,11630,38.0
15785,12268,18.0
15785,14804,11.0
15794,11941,10.0
15794,12704,2.0
15794,14856,1.0
15862,12708,12.0
15862,15798,1.0
15919,14730,1.0
15919,15016,2668.0
16101,14487,1.0
12195,12769,2.0
12197,11921,2.0
12206,11193,2.0
12206,13851,2.0
12217,10747,2.0
12235,14474,2.0
12264,13502,2.0
12264,13930,20486.0
12264,14576,2.0
12264,15016,5066.0
10599,11109,2.0
10599,11267,2.0
10620,13930,2.0
10693,13486,2.0
10721,13796,2.0
10747,11278,2.0
10917,10299,229.0
11003,11775,2.0
11028,14987,2.0
11042,15016,12126.0
11057,11003,2.0
11057,12278,2.0
11057,12339,9194.0
11057,12448,2.0
11066,10868,2.0
11066,11298,6794.0
11109,13930,4688.0
11193,15048,2.0
11259,13232,2.0
11278,10140,17.0
11278,10693,125.0
11278,11775,2.0
12266,11057,10697.0
12266,12264,5939.0
12266,12339,8627.0
12266,12992,3738.0
12278,11884,2.0
12294,11511,2.0
12321,12321,2.0
12321,12720,6.0
12321,14046,10.0
12321,14268,2.0
12339,14576,45.0
12391,11066,136.0
12391,11433,2.0
12448,11057,2.0
12451,12266,5883.0
12451,13851,2.0
12451,14783,2.0
12523,15741,2.0
12615,14474,2.0
12641,12638,2.0
12663,13704,2.0
12676,13196,2.0
12716,11336,2.0
12774,12822,2.0
12782,10556,2.0
12819,12633,2.0
12822,15245,8.0
12831,15798,2.0
12851,15862,17.0
14492,11066,1161.0
14492,12339,204.0
14492,13487,4642.0
14570,13871,66.0
14627,13873,2.0
14679,12451,187.0
14679,14698,2.0
14683,13256,2.0
14730,11973,2.0
14747,11278,2325.0
14747,11298,26503.0
14771,10397,20782.0
14805,12822,5.0
14816,13196,2.0
14831,10279,2.0
14863,13467,2.0
14869,11637,2.0
14869,13198,8791.0
14869,15304,78.0
14893,10693,704.0
14895,11550,2.0
14908,12889,19534.0
14919,15012,2.0
15016,10781,2.0
15085,12769,2.0
15236,13940,2.0
15248,13196,4.0
11278,13256,2.0
13851,13232,312.0
13871,10627,2.0
13871,11977,2.0
13873,11317,36.0
13891,12339,41.0
13930,11027,2.0
13930,14107,45030.0
13930,14869,20507.0
13931,15016,4744.0
14057,14100,2.0
14078,11433,2.0
14107,10423,15209.0
14107,13342,8507.0
14107,14100,14092.0
14122,11109,2.0
14122,15016,7602.0
14234,12195,2.0
14268,12321,2.0
14307,12266,183.0
14307,14831,2.0
14321,11193,3621.0
14457,10721,2.0
14474,12868,2.0
14485,10139,4.0
14485,12844,7.0
12992,15624,2.0
13127,10157,2.0
13184,11267,2.0
13196,15248,2.0
13198,10529,52.0
13198,13495,4217.0
12855,12709,4.0
12884,13495,2.0
12889,11278,2.0
15304,11423,2.0
15304,14679,82.0
15370,12953,2.0
15370,14908,2.0
15444,12841,2.0
15478,12615,2.0
11292,10423,11884.0
13204,11503,2.0
13232,11140,2.0
13232,12391,3692.0
13232,14307,4532.0
13232,14679,1549.0
13296,12266,113.0
13303,10140,2.0
13342,11986,2.0
13342,13377,2.0
13360,11986,2.0
13367,10693,2.0
13367,13931,2.0
13415,11630,2.0
13434,14895,2.0
13485,10397,2.0
13485,11109,2.0
13676,13196,13.0
13704,10245,2.0
13710,11227,2.0
13710,12851,2.0
13767,11630,2.0
13767,14709,73.0
13851,10792,2.0
10135,11066,2.0
10139,13806,2.0
10139,14485,9.0
10245,12294,19.0
10278,13863,2.0
10396,14125,2.0
10397,12954,2.0
10397,14771,19910.0
11292,13303,12647.0
11292,14307,23.0
11292,14843,2.0
11298,12197,2.0
11298,14307,60.0
11336,14037,6.0
11336,15853,8.0
11411,13873,13.0
11423,11433,1273.0
11423,11898,2.0
11423,14696,2.0
11433,14869,2.0
11445,10809,2.0
11445,14738,10.0
11463,15236,2.0
11492,12853,2.0
11540,14307,64.0
11540,14492,2.0
11540,15016,2.0
11587,14150,2.0
11618,12266,27548.0
11630,10991,2.0
11630,13381,2.0
11637,14893,2.0
11697,10821,14186.0
11737,10278,2.0
11884,11618,2.0
11898,11057,2.0
11898,11066,2.0
11898,12264,2.0
11977,11337,2.0
11986,12451,2.0
12087,11630,2.0
10416,14234,2.0
10423,14262,2.0
10423,14869,1338.0
10529,11298,10236.0
10529,11540,2.0
10529,11697,9519.0
15523,15741,2.0
15581,12621,4.0
15581,15725,10.0
15725,15061,2.0
15741,12847,2.0
15741,14715,2.0
15741,15741,18.0
15741,15793,2.0
15741,16345,2.0
15798,12831,2.0
15862,13770,8.0
15894,15741,2.0
16133,10874,2.0
12217,15919,3.0
12235,11630,43.0
12264,13256,3.0
10599,13232,2966.0
10640,12268,3.0
10640,14485,3.0
10685,14108,3.0
10693,10792,39.0
10693,11259,3.0
10693,13184,3.0
10693,14100,3938.0
10713,11278,3.0
10721,14683,3.0
10792,12278,3.0
10792,13495,3.0
10849,11986,3.0
10868,11193,3642.0
10874,16133,3.0
10996,15257,3.0
11042,10620,3.0
11042,11057,6792.0
11042,13851,62.0
11042,14869,220.0
11193,12448,2135.0
11259,10821,3.0
11278,11637,3.0
11278,12892,409.0
12266,10620,3.0
12266,14307,54.0
12268,10139,8.0
12339,13891,162.0
12339,15016,14972.0
12448,15016,3.0
12451,13232,1338.0
12615,10304,3.0
12635,12784,3.0
12704,11630,3.0
12708,12851,3.0
12709,12855,3.0
12719,12807,3.0
12719,13770,3.0
12853,14282,3.0
14524,11986,3.0
14559,11630,13.0
14570,14683,3.0
14679,10397,18792.0
14683,14100,315.0
14711,16133,3.0
14730,13433,3.0
14831,10721,3085.0
14843,11697,12654.0
14908,11278,3.0
14908,14492,10.0
15016,10257,43.0
15024,10397,8627.0
15048,11337,3.0
15096,11884,3.0
15170,15236,3.0
13871,11433,3.0
13871,13303,3.0
13930,10397,51005.0
13930,11278,31032.0
13930,14679,28995.0
13931,11003,3.0
13931,15380,3.0
13942,14485,31.0
14057,12266,6431.0
14088,14942,3.0
14100,11977,3.0
14100,13502,47.0
14100,14893,74.0
14102,10754,3.0
14102,12844,13.0
14122,11423,13.0
14122,13076,3.0
14125,14102,3.0
14256,12523,446.0
14282,12853,3.0
14307,13244,3.0
14321,10693,3.0
14457,12884,3.0
14457,13495,3.0
14485,10640,3.0
12992,13198,3.0
13076,12266,3.0
13076,12884,3.0
13196,11630,7.0
13196,13676,18.0
13198,10713,3.0
12857,15741,3.0
12866,12721,3.0
12892,10140,8666.0
15257,12709,3.0
15370,10792,3.0
15370,11057,3.0
13204,11292,15025.0
13204,14747,1840.0
13232,10529,2814.0
13232,11995,3.0
13296,11292,3.0
13296,14492,407.0
13342,11637,3.0
13342,13433,3.0
13342,15624,19.0
13367,11267,3.0
13369,10304,3.0
13377,14730,3.0
13467,14863,3.0
13485,13931,3.0
13486,14122,3.0
13487,10781,3.0
13487,11267,1965.0
13487,14027,3.0
13495,10423,164.0
13495,10792,3.0
13495,12892,8513.0
13579,13894,3.0
13715,10245,3.0
13715,11336,3.0
13768,12615,119.0
13770,12719,3.0
13806,12268,3.0
10140,13930,2903.0
10257,10800,3.0
10257,13232,201.0
10299,14738,520.0
10304,13369,3.0
11298,10792,3.0
11298,11057,17288.0
11298,11066,6222.0
11317,15709,3.0
11336,13715,3.0
11337,12129,3.0
11423,13796,3.0
11463,11630,3.0
11511,14119,3.0
11540,14683,5249.0
11555,11630,3.0
11697,10140,99.0
11697,11433,18646.0
11898,11433,3.0
11941,15478,12.0
11995,13232,3.0
12087,11844,3.0
10423,13930,13116.0
15554,12195,8.0
15721,10299,3.0
15793,15741,3.0
15861,14485,39.0
15887,13710,3.0
15991,10926,3.0
12264,10693,39.0
12264,11423,4.0
10640,13942,4.0
10721,15304,8130.0
10747,12339,4.0
10754,12844,4.0
10821,11292,19082.0
11003,14576,4.0
11042,12945,824.0
11042,14576,1395.0
11066,11292,2462.0
11066,12264,4.0
11066,13796,4.0
11109,12451,4.0
11193,10693,5391.0
11227,13894,4.0
11267,12197,11.0
11267,13184,4.0
11267,13367,4.0
11278,10713,4.0
12268,14485,12.0
12294,10245,22.0
12339,13495,1231.0
12448,13377,4.0
12478,13342,4.0
12633,12819,4.0
12641,12635,4.0
12720,12755,4.0
12748,12321,58.0
12755,12720,4.0
12831,11492,4.0
12844,14485,25.0
14520,11471,4.0
14524,13244,15.0
14524,13487,12.0
14524,13930,6165.0
14576,11267,27.0
14576,11995,4.0
14576,14685,4.0
14633,11057,4.0
14683,13930,11602.0
14683,14570,4.0
14683,14771,34.0
14683,14869,4534.0
14747,11697,874.0
14771,12953,1524.0
14804,14485,4.0
14942,14088,4.0
15016,10140,7690.0
15016,11140,4.0
15048,11193,4.0
15249,12217,4.0
13851,13796,4.0
13871,14307,4.0
13871,14747,4.0
13891,10279,4.0
13894,13710,4.0
14027,11042,2374.0
14027,14307,1540.0
14100,14908,23.0
14119,11511,4.0
14122,10423,4.0
14273,11336,4.0
14307,11298,165.0
12953,14635,4263.0
12992,12953,4.0
13184,10821,4.0
13184,11423,4.0
13196,12087,4.0
13196,14816,4.0
13198,12264,1148.0
13198,14122,8659.0
13198,14193,4.0
12884,11995,4.0
15282,13710,4.0
15304,11540,4.0
11278,14057,89.0
13232,14831,77.0
13232,14893,1229.0
13256,14524,4.0
13296,13303,4.0
13303,15376,4.0
13486,14730,4.0
13487,14747,21797.0
13704,10917,4.0
13710,15282,4.0
10135,11433,2899.0
10140,11298,17222.0
10140,12266,10731.0
10245,11511,51.0
10245,14046,4.0
10299,12748,4.0
10299,14046,4.0
10304,12807,4.0
10313,14816,4.0
10397,10792,18134.0
10397,13342,10686.0
11292,15304,8270.0
11298,13232,15632.0
11336,12720,29.0
11336,12748,4.0
11413,13244,4.0
11423,14492,4.0
11433,13230,2590.0
11433,14078,4.0
11492,12831,4.0
11540,12451,4.0
11540,14679,1841.0
11775,13184,4.0
11823,11042,4.0
11884,11066,4.0
11973,12339,4.0
12003,10693,4.0
12003,12156,70.0
12087,13196,4.0
10423,12953,973.0
10423,14100,71.0
10469,11267,4.0
10529,10713,24.0
10529,11066,4.0
10529,14831,149.0
15554,11535,4.0
15581,10349,4.0
15741,12857,4.0
15741,15894,4.0
15785,10139,4.0
15785,14485,9.0
16345,15741,4.0
12197,11193,2059.0
12197,13851,5.0
10640,12844,5.0
10640,15785,5.0
10693,10257,69.0
10713,14262,5.0
10721,13851,113.0
10754,13767,160.0
10781,15016,5.0
10792,12892,5.0
10821,11986,5.0
10917,12663,42.0
11057,11267,2971.0
11066,13495,26.0
11109,10397,5290.0
11193,11337,5.0
11193,11898,5.0
12268,15861,11.0
12321,11336,34.0
12339,10140,5.0
12339,11986,5.0
12451,12264,5.0
12451,14893,5.0
12478,10627,5.0
12523,11619,5.0
12635,12641,5.0
12653,15774,5.0
12779,12851,5.0
12822,12774,5.0
12831,12719,5.0
14524,11298,5545.0
14576,12945,5.0
14679,15304,115.0
14683,10721,259.0
14685,14576,5.0
14709,10775,98.0
14718,13369,10.0
14738,13704,5.0
14771,10821,2825.0
14805,11845,5.0
14831,10529,5.0
14856,15721,5.0
14869,11697,539.0
14869,13296,5.0
15016,10620,5.0
15016,11995,5.0
15236,15170,5.0
13851,11618,5.0
13871,13342,2492.0
13930,12451,70.0
13970,13111,12.0
14100,11648,5.0
14107,10529,886.0
14122,13184,5.0
14150,10333,5.0
14193,10747,5.0
14307,11278,3013.0
14457,12264,5.0
14485,15861,29.0
13076,11193,5.0
13111,13970,12.0
13184,14986,5.0
12868,13768,5.0
12889,10397,29840.0
15293,10551,5.0
15304,13577,5.0
11278,15370,82.0
13232,14576,5.0
13264,10713,5.0
13303,13256,5.0
13369,14718,11.0
13485,11278,5.0
13487,12889,30843.0
13495,10800,5.0
13495,12339,1078.0
13502,10397,5.0
13704,12841,5.0
13770,12807,5.0
13851,10140,5.0
10140,13198,2858.0
10257,13198,5.0
10397,12264,52502.0
11292,13495,8983.0
11298,13342,6845.0
11298,14457,5.0
11317,13873,27.0
11336,11512,12.0
11336,12321,28.0
11423,10140,5.0
11540,10257,5.0
11540,14122,5.0
11624,15249,5.0
11630,12087,5.0
11630,15472,5.0
11697,11618,40179.0
11697,14986,5.0
11697,15412,5.0
11845,10299,5.0
11986,11898,5.0
11986,13296,5.0
11995,11267,5.0
15774,12653,5.0
15785,10640,5.0
15861,12268,14.0
16133,14711,5.0
12214,13768,6.0
12264,10599,6.0
10599,14492,6.0
10713,12266,6.0
10792,10423,6.0
10917,10245,6.0
10994,15304,6.0
11042,13930,23711.0
11042,14831,111.0
11109,10792,42.0
11278,11292,2932.0
12294,12720,22.0
12339,10434,6.0
12339,12278,6.0
12339,13485,6.0
12451,13198,69.0
12451,13930,43.0
12523,11545,6.0
12641,14273,6.0
12649,14942,6.0
12779,11227,6.0
12831,12779,12.0
12831,14234,6.0
14492,10800,6.0
14492,11042,3369.0
14524,10693,6.0
14718,14895,12.0
14747,13204,1350.0
14869,10792,6.0
14895,11845,6.0
14895,14718,12.0
14908,13851,6.0
14919,10299,188.0
15016,12896,6.0
13873,14627,6.0
13930,10529,20049.0
13942,10139,6.0
13942,13806,6.0
14027,10721,8666.0
14027,13891,120.0
14100,13433,6.0
14107,15304,8345.0
14307,15304,8602.0
14321,14492,6.0
13196,15160,14.0
15278,13873,6.0
15370,14492,6.0
15376,14492,6.0
15412,14321,6.0
11278,14107,4486.0
11292,12892,54825.0
13204,13198,6231.0
13230,10397,3448.0
13256,14100,6.0
13296,14908,6.0
13367,14108,6.0
13433,10693,6.0
13495,11292,8416.0
10140,11066,6.0
10146,14078,6.0
10243,13863,6.0
10245,12720,35.0
10245,15444,6.0
10257,10693,85.0
10257,15919,6.0
10299,13715,6.0
11298,11995,3040.0
11423,10781,6.0
11433,13198,9106.0
11433,14893,178.0
11577,14492,6.0
11630,14804,6.0
11775,11423,6.0
11845,14895,6.0
11898,12197,6.0
11986,10792,17.0
11995,13342,6.0
12012,14100,6.0
12086,15741,6.0
10423,13256,6.0
10529,14683,6.0
15919,11433,6.0
12217,14730,7.0
12264,14679,6503.0
10551,15293,7.0
10620,14679,103.0
10731,15607,7.0
10792,12448,7.0
10849,13303,7.0
10917,11445,24.0
10917,14738,28.0
10991,11630,7.0
10994,14730,7.0
11003,11267,7.0
11003,11721,7.0
11042,10257,2587.0
11042,10431,7.0
11042,11423,24.0
11042,13198,4039.0
11057,11973,7.0
11057,13487,6537.0
11057,14122,16373.0
11066,10792,7.0
11146,12953,7.0
11193,10469,1998.0
11193,11977,2360.0
11278,11977,7.0
12339,11057,8495.0
12339,14057,177.0
12451,10721,328.0
12478,13930,1316.0
12478,14107,7890.0
12708,12779,7.0
12853,11492,7.0
14492,11109,7.0
14492,14576,7.0
14524,13342,18.0
14709,11630,82.0
14771,10529,352.0
14804,11630,7.0
14828,12171,7.0
14831,13232,70.0
15016,11775,7.0
15016,13577,7.0
15016,13931,4682.0
15236,11630,7.0
11278,13487,10951.0
13851,14262,7.0
13871,13486,7.0
13942,14804,7.0
14027,12339,7.0
14057,11042,112.0
14122,12278,15.0
12896,12266,3520.0
12951,10728,7.0
12953,11337,7.0
12954,13930,7.0
12992,14492,44.0
13198,10792,574.0
13198,14576,7.0
12889,11637,7.0
12889,11697,4819.0
15304,12094,7.0
15478,11630,7.0
11278,14869,213.0
13244,11066,2633.0
13244,14576,7.0
13342,10257,7.0
10257,13930,9585.0
10299,10721,7.0
10299,15085,7.0
10397,11986,3115.0
10397,13891,3715.0
10397,14679,17311.0
11292,13485,2755.0
11298,11042,6853.0
11337,11193,7.0
11337,11775,7.0
11423,14122,7.0
11618,11003,7.0
11630,15478,7.0
12094,10423,7.0
10408,10397,7.0
10423,11292,10790.0
10529,10800,7.0
15504,11630,7.0
15741,12086,7.0
12191,11778,8.0
12197,10372,8.0
12197,15016,8.0
