14771,13871,0.0
14771,14635,0.0
14771,14747,48881.0
14771,14843,147.0
14771,14986,0.0
14783,12278,0.0
14783,14512,0.0
14783,14730,0.0
14802,11996,0.0
14804,10139,11.0
14804,15785,6.0
14805,13873,236.0
14814,11049,0.0
14814,13244,0.0
14816,10304,68.0
14816,10313,1.0
14828,12523,2211.0
14828,14747,1909.0
14831,11292,12314.0
14831,11540,223.0
14831,13295,0.0
14831,13796,0.0
14831,14512,0.0
14831,14730,0.0
14843,11193,0.0
14843,11618,18647.0
14843,13198,0.0
14843,13303,24027.0
14843,14100,10514.0
14843,14107,50.0
14843,14730,0.0
14843,14843,0.0
14856,15478,38.0
14869,10423,771.0
14869,10713,6837.0
14869,11292,34371.0
14869,11638,0.0
14869,11884,8120.0
14869,12892,40432.0
14869,13891,8455.0
14869,14730,170.0
14880,10304,51.0
14893,10423,555.0
14893,11233,0.0
14893,11697,0.0
14893,14747,23997.0
14893,14771,0.0
14893,14843,0.0
14895,13873,118.0
14895,15478,43.0
14908,14512,0.0
14908,14683,149.0
14908,14730,30.0
14942,12184,440.0
14955,12016,5496.0
14987,10304,15.0
15016,10423,8669.0
15016,11049,0.0
15016,11193,6513.0
15016,11259,24.0
15016,11267,5804.0
15016,11288,590.0
15016,11292,24376.0
15016,12448,0.0
15016,14512,0.0
15016,14730,10920.0
15016,15016,0.0
15016,15376,10.0
15016,16091,0.0
15045,11487,0.0
15049,13873,234.0
15070,12478,0.0
15070,14100,0.0
15074,11697,0.0
15096,10792,0.0
15096,11986,0.0
15096,14100,5149.0
15096,14730,11.0
15124,11630,304.0
15124,12615,0.0
15153,11697,0.0
15154,12478,0.0
15171,10299,0.0
15231,10204,0.0
15231,12523,129.0
15236,10834,0.0
15236,11036,0.0
15245,13873,26.0
15249,11953,0.0
15282,10551,33.0
15282,12831,0.0
15293,11336,181.0
15295,11292,0.0
15295,12348,0.0
15295,13487,137.0
15295,14100,0.0
15295,14730,0.0
15295,14761,0.0
15304,11027,0.0
15304,12348,0.0
15304,13303,8629.0
15304,13485,0.0
15304,14193,0.0
14268,10299,0.0
15323,13198,0.0
15370,11540,90.0
15370,12278,0.0
15370,12992,0.0
15370,13487,0.0
15370,13851,26.0
15370,14100,0.0
15370,14730,0.0
15376,10423,6.0
15376,10747,0.0
15376,12892,10678.0
15376,13303,2.0
15376,13930,6818.0
15376,16091,0.0
15406,10299,0.0
15412,10781,0.0
15412,12945,0.0
15412,13061,0.0
15412,14112,0.0
15412,14730,0.0
15422,12134,0.0
15422,13525,0.0
15472,11630,15.0
15472,14709,2.0
15478,10299,336.0
15478,11550,2.0
15478,11844,0.0
15478,12704,50.0
15478,12769,0.0
15478,12807,1.0
15478,13873,195.0
15478,14856,104.0
15478,14895,38.0
15478,15721,58.0
15554,10551,407.0
15554,12769,1.0
15554,14718,11.0
15581,11630,101.0
15581,11833,9.0
15581,15725,3.0
15709,13873,126.0
15721,11630,0.0
15721,12769,0.0
15721,14856,0.0
15721,15478,56.0
15725,11630,46.0
15725,11833,13.0
15725,12621,0.0
15741,10049,0.0
15741,12253,172.0
15741,12622,0.0
15741,12633,3.0
15741,12815,116.0
15741,12857,1.0
15741,14229,8.0
15741,15741,2701.0
15741,15885,0.0
15785,12268,7.0
15785,13942,15.0
15785,13970,370.0
15794,14856,2.0
15798,10551,111.0
15842,14730,0.0
15861,13970,261.0
15861,14102,4.0
15862,10551,325.0
15887,10551,253.0
13204,14100,31249.0
13204,14679,782.0
13204,14730,4856.0
13230,10135,0.0
13230,10693,47.0
13230,11618,0.0
13230,12478,0.0
13230,14100,0.0
13230,14730,0.0
13230,15304,0.0
13232,13495,1759.0
13232,14492,5627.0
13244,10781,3243.0
13244,11267,0.0
13244,11298,12691.0
13244,12223,0.0
13244,12448,4697.0
13244,12992,6754.0
13244,14730,3840.0
13244,14814,0.0
13256,11618,0.0
13264,13871,0.0
13277,13495,0.0
13277,14843,0.0
13290,11067,0.0
13295,11267,0.0
13295,13891,0.0
13295,14512,0.0
13295,14570,0.0
13295,14730,0.0
13295,14831,0.0
13296,12339,0.0
13296,12348,0.0
13296,14100,9340.0
13296,14730,0.0
13303,10868,0.0
13303,11057,12106.0
13303,11540,0.0
13303,11697,0.0
13303,11726,0.0
13369,10304,1.0
13369,10416,1.0
13369,10551,189.0
13369,14627,9.0
13381,11630,1.0
13381,14474,1.0
13415,11630,15.0
13433,14100,1.0
13434,10551,164.0
13485,12889,1.0
13485,15016,2368.0
13486,10792,1.0
13495,11540,312.0
13676,10299,1.0
13704,14119,1.0
13710,15887,7.0
13715,12321,18.0
13715,12748,1.0
13715,14046,1.0
13715,14268,3.0
13767,10225,1.0
13768,12868,3.0
13768,13579,1.0
13806,12268,3.0
13806,14485,1.0
13806,14804,6.0
13806,15785,1.0
13851,10397,7507.0
13851,11057,1.0
13851,12451,1.0
13871,11193,4008.0
13871,12266,5110.0
13871,12992,1.0
13871,13303,1.0
13873,11411,3.0
13873,13434,1.0
13873,14627,1.0
13894,13579,11.0
13894,13710,4.0
13902,10245,40.0
13908,10245,3.0
13911,10245,8.0
13911,14273,1.0
13930,11252,1.0
13930,13204,31362.0
13931,11540,1.0
13942,12807,1.0
13970,13922,1.0
14027,14570,1.0
14037,10245,3.0
14037,11336,16.0
14037,12755,1.0
14040,14119,1.0
14046,10245,4.0
14046,12294,1.0
14057,11433,8174.0
14057,12280,1.0
14100,13303,11336.0
14113,12280,1.0
14119,13704,1.0
14119,14040,1.0
14125,10754,103.0
14167,14738,1.0
14193,11042,1.0
14229,15741,9.0
14234,10313,1.0
14234,12195,1.0
14268,13715,6.0
14273,12638,1.0
14273,12784,1.0
14273,14167,1.0
14282,10551,16.0
14282,11952,3.0
14307,10713,1.0
15887,15282,5.0
15887,15554,1.0
15919,11973,1.0
15936,10245,22.0
16311,10299,1.0
16311,10304,1.0
16340,15741,1.0
16342,15741,1.0
10299,11702,1.0
10299,12720,1.0
10304,10551,161.0
10304,12807,1.0
10304,13369,1.0
10304,16311,1.0
10313,10551,1.0
10313,12087,7.0
10333,11013,1.0
10397,10140,7643.0
10397,11042,14748.0
10397,12319,1.0
10397,12339,14671.0
10397,13930,57498.0
10405,12855,1.0
10405,13770,2.0
10416,11550,46.0
10416,15085,7.0
10416,15721,4.0
10423,10529,160.0
10423,13256,1.0
10423,13891,9.0
10469,11278,1.0
10469,12197,1.0
10551,10551,2.0
10551,13115,1.0
10551,13434,174.0
10599,11973,1.0
10631,15008,1.0
10640,11411,18.0
10685,11067,1.0
10713,11298,1928.0
10721,13303,16721.0
10735,14062,1.0
10739,12129,1.0
10781,11109,1.0
14457,11618,1.0
14474,12214,3.0
14474,12615,1.0
14474,13768,3.0
14485,10139,8.0
14485,13806,1.0
14485,14485,1.0
14485,14804,7.0
14485,15861,27.0
14492,11298,19362.0
14492,13891,1.0
14492,14570,126.0
14493,11028,1.0
14493,14880,1.0
14493,14987,1.0
14524,11423,1.0
14524,13342,1.0
14524,13487,12.0
14570,10529,1.0
14570,15304,8.0
14627,11550,1.0
10017,11737,1.0
10135,14730,1.0
10139,14804,14.0
10140,13198,3485.0
10141,10409,1.0
10170,12721,5.0
10170,13934,3.0
10184,10783,1.0
10204,12523,221.0
10204,15231,1.0
10225,14125,6.0
10241,10551,120.0
10241,15257,1.0
10245,10299,2499.0
10245,12641,32.0
10245,12653,1.0
10245,12720,32.0
10245,12784,24.0
10245,13911,10.0
10245,14167,3.0
10245,15853,29.0
12268,13942,9.0
12268,14804,1.0
12268,15785,7.0
12278,10599,1.0
12294,12748,7.0
12294,13715,1.0
12321,12671,1.0
12321,13715,21.0
12321,15774,1.0
12339,10434,1.0
12343,10739,1.0
12348,10599,1.0
12451,11618,5523.0
12523,11619,3.0
12615,12868,1.0
12615,13768,4.0
12615,16339,1.0
12621,11630,34.0
12633,15741,4.0
12638,14273,1.0
12641,12647,1.0
12647,12184,1.0
12676,10313,2.0
12676,10551,1.0
12676,12087,4.0
12676,14234,1.0
12676,14816,8.0
12704,11630,1.0
12704,11941,11.0
12704,15478,30.0
12704,15794,10.0
12705,11737,1.0
12708,12851,3.0
12708,15862,11.0
12709,15257,1.0
12716,10245,1.0
12719,15257,10.0
12720,11336,20.0
12720,12294,2.0
12720,12748,1.0
12737,10551,1.0
12748,10245,13.0
12748,12294,4.0
12748,12321,37.0
12769,10416,8.0
12769,12807,28.0
12769,15085,5.0
12772,10170,1.0
12772,13934,15.0
12779,11227,1.0
12779,15862,1.0
12782,11737,1.0
12784,10245,21.0
12784,14119,1.0
12807,11550,37.0
12807,12087,6.0
12819,12252,1.0
12819,13504,77.0
12822,15245,6.0
12822,15478,1.0
12822,15709,7.0
12831,11336,1.0
12851,11227,1.0
12851,12779,15.0
12851,15862,3.0
12853,11492,22.0
12853,14282,5.0
12854,11737,1.0
12857,15741,1.0
12868,12214,1.0
12889,10693,7490.0
12889,10800,34849.0
12953,10299,103.0
12983,15741,1.0
12992,14869,1.0
13016,13381,1.0
13111,10754,1.0
13115,10551,1.0
13115,13676,1.0
13196,13196,1.0
13196,14880,1.0
13198,11618,3520.0
13198,14570,1.0
13204,10693,10463.0
13204,12266,19415.0
10800,11423,37.0
10874,16133,1.0
10923,13970,13.0
10961,15741,218.0
10996,11028,1.0
11003,11066,1.0
11007,15581,1.0
11042,10423,61.0
11042,11298,6937.0
11042,13198,5143.0
11057,11337,1.0
11057,11986,1.0
11066,13256,1.0
11066,15096,1.0
11278,13198,3556.0
11278,14683,395.0
11278,14908,48.0
11292,10721,22646.0
11292,12892,53035.0
11298,10599,7493.0
11298,14100,22451.0
11336,10551,47.0
11336,12716,5.0
11336,12784,8.0
11337,11003,1.0
11337,12197,1.0
11411,13873,8.0
11433,11697,12478.0
11433,15304,18531.0
11445,10809,12.0
11511,14119,1.0
11535,11941,11.0
11535,14856,13.0
11535,14895,1.0
11540,14307,1.0
11550,10551,209.0
11550,13369,1.0
11550,13434,22.0
11550,14234,1.0
11550,14718,1.0
11550,14895,1.0
11618,13198,3505.0
11619,12523,2.0
11619,14062,1.0
11630,10139,27.0
11630,13016,28.0
11697,10721,12903.0
11697,12266,15476.0
11697,13232,12748.0
11737,10324,1.0
11737,12854,1.0
11737,12869,1.0
11737,15446,1.0
11775,10397,1.0
11775,12339,1.0
11823,11193,4313.0
11833,11007,49.0
11833,15581,6.0
11844,12807,1.0
11941,11535,8.0
11941,12704,10.0
11941,13873,98.0
11941,15478,7.0
11941,15721,1.0
11952,11336,3.0
11952,14282,12.0
11973,10693,1.0
11973,11066,1.0
11973,14908,1.0
11977,12478,1.0
11986,10529,1.0
11986,10792,1.0
11986,13495,1.0
11986,13871,1.0
11995,11433,5473.0
11996,14321,1.0
11996,14512,1.0
12087,10313,7.0
12087,12676,9.0
12087,12807,3.0
12087,13196,1.0
12087,14816,19.0
12195,15554,30.0
12197,12945,1.0
12197,13487,2192.0
12214,11535,1.0
12214,11844,26.0
12214,12214,1.0
12214,13768,4.0
12253,15741,252.0
14683,10721,1.0
14718,12195,45.0
14718,15554,9.0
14718,15887,1.0
14730,11973,1.0
14730,14576,1.0
14747,13367,1.0
14771,10821,6209.0
14783,10721,1.0
14797,12171,1.0
14804,12268,1.0
14804,13806,4.0
14804,13970,114.0
14804,14485,1.0
14805,15245,20.0
14805,15478,1.0
14805,15709,8.0
14816,15478,1.0
14856,12704,7.0
14856,13873,98.0
14869,14635,1.0
14880,11028,1.0
14895,10416,1.0
14908,12339,32.0
14908,15016,8743.0
14987,14493,3.0
15016,10529,8906.0
15016,10693,1.0
15016,11775,1.0
15016,14524,4318.0
15049,11845,78.0
15061,11630,56.0
15061,11833,1.0
15085,12769,1.0
15096,11066,1.0
15124,10184,1.0
15124,11844,6.0
15124,14474,10.0
15160,13196,2.0
15245,14805,25.0
15257,10551,158.0
15257,12709,1.0
15257,12719,11.0
15282,15887,7.0
15293,10551,13.0
15293,12853,1.0
15293,15554,1.0
15304,10140,1625.0
15304,11721,1.0
15304,13256,1.0
15304,13891,17.0
15370,12451,8.0
15376,11540,1.0
15380,11986,1.0
15385,15293,6.0
15412,10135,1.0
15412,15919,1.0
15478,12087,1.0
15478,12676,1.0
15478,12822,1.0
15478,13369,1.0
15478,13970,1.0
15478,15049,1.0
15478,15245,1.0
15478,15709,1.0
15554,13894,2.0
15554,14234,1.0
15554,15887,1.0
15581,12621,2.0
15581,15731,1.0
15709,12822,2.0
15709,15478,1.0
15721,11550,1.0
15721,11941,1.0
15725,15581,1.0
15741,10961,134.0
15741,11484,5.0
15741,12252,2.0
15741,12847,5.0
15741,12983,1.0
15741,13504,452.0
15741,13693,3.0
15741,16340,2.0
15741,16342,1.0
15754,12819,1.0
15774,11336,1.0
15785,10139,10.0
15785,10640,11.0
15785,13873,1.0
15785,15861,1.0
15794,11535,1.0
15794,12704,10.0
15794,13873,97.0
15794,14895,1.0
15794,15478,2.0
15798,11492,1.0
15798,12779,6.0
15838,12784,2.0
15853,11511,1.0
15861,12807,1.0
15861,12844,10.0
15862,12719,1.0
15885,15741,2.0
13230,15016,1.0
13232,10529,3969.0
13256,11066,1.0
13303,15380,2.0
13342,13485,1367.0
13342,13931,75.0
13369,12087,2.0
13369,15085,4.0
13432,13873,2.0
13433,12884,2.0
13433,13930,2.0
13434,11844,2.0
13434,13873,2.0
13485,12264,5.0
13487,11042,12129.0
13487,11292,44161.0
13487,13144,2.0
13487,14524,133.0
13504,15741,532.0
13577,10785,2.0
13629,10926,2.0
13676,11630,7.0
13710,10551,61.0
13770,10551,163.0
13806,10139,15.0
13806,11630,58.0
13851,10140,6.0
13851,11995,2.0
13851,13303,2.0
13873,12087,2.0
13873,12868,2.0
13873,15478,201.0
13891,11267,2.0
13894,11227,12.0
13914,13911,2.0
13930,12889,61513.0
13930,13871,17494.0
13930,14831,26617.0
13930,14893,13899.0
13942,10139,20.0
13942,12268,7.0
13942,15785,29.0
13970,15245,2.0
14027,11146,2.0
14027,14831,2.0
14027,14893,2.0
14046,12748,2.0
14046,13715,2.0
14062,12171,2.0
14100,14107,14609.0
14100,14679,7181.0
14102,10754,33.0
14107,10423,15078.0
14122,13485,2376.0
14122,15412,2.0
14125,14102,8.0
14130,10551,25.0
14229,12819,2.0
14234,10416,2.0
14234,11550,2.0
14234,12769,5.0
14234,13434,39.0
14273,12720,2.0
15887,13894,17.0
16339,12214,2.0
10257,12451,2.0
10278,11737,2.0
10299,11445,1792.0
10299,11845,2.0
10299,13432,2.0
10299,14828,456.0
10304,10304,2.0
10304,13196,6.0
10313,12676,2.0
10396,10225,10.0
10397,10721,57749.0
10397,11193,19983.0
10397,14570,2.0
10416,12195,2.0
10416,13434,9.0
10416,14234,2.0
10423,11292,9350.0
10423,13930,17497.0
10431,12451,2.0
10529,12892,197.0
10529,13871,60.0
10551,11028,4.0
10599,10821,5186.0
10640,14485,10.0
10721,14492,7441.0
10721,14570,2.0
10721,14831,5025.0
10747,11278,2.0
10754,14102,43.0
10770,10245,5.0
14413,13970,2.0
14474,12235,2.0
14485,12268,2.0
14492,14321,2.0
14524,12323,2.0
14559,11630,29.0
14576,14683,4.0
14576,14696,10.0
14627,12719,7.0
14627,12807,2.0
10037,14797,2.0
10135,11721,2.0
10139,12268,4.0
10139,12807,2.0
10139,15785,11.0
10140,11140,2.0
10140,12266,10666.0
10140,13871,52.0
10170,12772,2.0
10225,14102,7.0
10225,14709,2.0
10241,12855,2.0
10245,10170,2.0
10245,10770,4.0
10245,13910,7.0
10245,13914,11.0
10245,14046,6.0
10245,15293,4.0
10245,15692,2.0
12268,10139,11.0
12268,13970,271.0
12268,14485,7.0
12294,12720,2.0
12294,15853,2.0
12321,10692,2.0
12321,12720,7.0
12321,14316,11.0
12339,10721,27.0
12339,11140,2.0
12339,13891,2.0
12339,14679,420.0
12339,15304,1341.0
12478,13495,3695.0
12523,11720,2.0
12523,11997,195.0
12523,14062,72.0
12615,10783,2.0
12615,11844,30.0
12635,14273,5.0
12638,12784,5.0
12641,11511,2.0
12641,12635,7.0
12647,10245,2.0
12653,12671,2.0
12663,11445,2.0
12671,12720,2.0
12676,11630,8.0
12676,12807,2.0
12704,14856,10.0
12708,12779,2.0
12716,11336,7.0
12719,10551,135.0
12719,10996,12.0
12719,12807,2.0
12719,14627,12.0
12720,10245,49.0
12720,12321,5.0
12720,15853,2.0
12769,14895,2.0
12769,15478,2.0
12773,15741,10.0
12774,13873,10.0
12784,12638,2.0
12784,12641,5.0
12807,11844,2.0
12807,12719,2.0
12807,15282,2.0
12807,15721,5.0
12844,15861,11.0
12851,12708,23.0
12851,12853,2.0
12853,12851,2.0
12868,11844,33.0
12868,15124,2.0
12869,11737,2.0
12889,13230,2.0
12889,14307,157.0
12892,12953,5160.0
12951,13851,2.0
12953,14057,830.0
12953,15376,2.0
12954,10721,2.0
12992,15624,2.0
13016,11630,19.0
13115,13196,13.0
13158,14307,2.0
13196,12719,2.0
13196,13115,12.0
13198,12884,2.0
13198,13303,53.0
13204,11042,7320.0
10785,15304,2.0
10792,11278,2.0
10792,14635,2.0
10809,12786,2.0
10821,14633,2.0
10926,10299,2214.0
10926,12819,2.0
10926,13629,2.0
10961,12819,98.0
11003,14122,2.0
11007,12370,2.0
11007,15725,2.0
11014,15741,2.0
11028,10551,4.0
11028,10996,2.0
11028,14880,2.0
11042,13871,2.0
11053,11336,90.0
11057,11977,2.0
11109,14307,2.0
11193,10599,6864.0
11193,12197,2357.0
11193,14633,2.0
11241,10551,2.0
11278,13495,1927.0
11278,14679,494.0
11292,14843,139.0
11298,10713,1762.0
11298,10721,25676.0
11336,11511,2.0
11336,12853,2.0
11336,13714,5.0
11336,14119,2.0
11336,14282,2.0
11445,10165,2.0
11445,13704,2.0
11445,14738,2.0
11470,10157,2.0
11471,14520,2.0
11492,15862,2.0
11511,12638,2.0
11511,14273,4.0
11535,11630,2.0
11540,12266,8471.0
11545,12523,29.0
11550,15721,2.0
11618,14633,2.0
11630,11036,2.0
11630,11517,2.0
11630,12141,2.0
11630,13292,2.0
11630,13676,13.0
11630,14804,30.0
11630,14856,2.0
11630,15472,15.0
11630,15731,7.0
11637,10397,2.0
11638,14100,2.0
11697,10140,2.0
11697,11066,736.0
11697,12264,7061.0
11697,12889,3211.0
11720,12523,2.0
11737,10015,2.0
11737,10278,2.0
11737,15091,2.0
11833,12621,15.0
11833,15061,2.0
11833,15731,2.0
11844,12676,2.0
11844,13434,2.0
11844,15478,2.0
11952,12853,5.0
11986,12266,2.0
11986,12339,2.0
11986,13204,2.0
11986,14457,2.0
11996,10469,2.0
12087,12087,2.0
12087,13873,2.0
12175,14797,53.0
12197,11986,2.0
12206,11193,2.0
12214,12235,13.0
12214,14474,6.0
12252,15565,2.0
12264,11977,2.0
12264,12266,4571.0
12264,14952,2.0
12266,10693,6840.0
14709,10754,18.0
14718,14234,2.0
14738,10299,250.0
14747,11775,2.0
14747,14716,2.0
14797,10037,2.0
14804,13415,2.0
14804,13942,11.0
14805,13970,11.0
14828,12175,2.0
14828,14797,2.0
14828,15991,2.0
14831,10423,6544.0
14856,11630,2.0
14856,11941,2.0
14869,11697,1038.0
14880,14493,2.0
14880,14987,2.0
14893,10397,8371.0
14893,11057,2.0
14895,11630,2.0
14919,10917,2.0
14987,13115,2.0
15012,10299,60.0
15016,10792,41.0
15016,12003,2.0
15016,12884,2.0
15024,15027,1138.0
15048,11337,2.0
15085,10416,6.0
15085,12737,2.0
15085,14234,2.0
15085,15554,2.0
15096,12339,2.0
15236,11630,6.0
15238,12523,2.0
15245,13970,2.0
15250,11028,2.0
15250,13196,13.0
15257,10241,2.0
15293,12720,2.0
15376,12266,4984.0
15385,12737,2.0
15412,12197,2.0
15412,13871,2.0
15446,11737,2.0
15478,11941,6.0
15478,14627,2.0
15478,15794,5.0
15554,12195,59.0
15554,12831,9.0
15565,15741,2.0
15624,10599,2.0
15709,14805,2.0
15721,10416,2.0
15721,14718,2.0
15741,12610,2.0
15741,12773,4.0
15741,15793,2.0
15785,11535,2.0
15853,10245,27.0
15853,12294,2.0
15862,12851,2.0
15862,12855,2.0
15862,13710,2.0
15862,13770,2.0
15887,12807,2.0
13230,14027,2.0
13244,11823,2.0
13256,11292,2.0
13256,11697,2.0
13296,11278,2.0
13303,10529,1998.0
13360,10599,3.0
13369,12807,15.0
13485,10257,3.0
13487,10397,43199.0
13487,10721,18769.0
13487,11630,185.0
13495,11193,6241.0
13495,14321,3.0
13504,12819,67.0
13579,15282,3.0
13714,11336,7.0
13767,10754,129.0
13768,12214,10.0
13768,15124,3.0
13851,13931,3.0
13863,10170,7.0
13873,12774,9.0
13891,10423,60.0
13891,10529,245.0
13894,13434,3.0
13914,10245,7.0
13930,10620,3.0
13934,10170,6.0
13970,13111,10.0
13970,14805,12.0
14046,10299,3.0
14057,11298,19308.0
14100,10800,3.0
14100,15370,3.0
14102,14125,15.0
14107,10397,31643.0
14107,11433,23815.0
14122,11003,3.0
14122,12339,8238.0
14282,12853,47.0
15919,11423,3.0
15919,13230,3.0
15991,14828,3.0
16339,11844,8.0
10299,13226,3.0
10299,15853,3.0
10313,12807,3.0
10324,11737,3.0
10397,12348,3.0
10397,13184,3.0
10397,13851,7667.0
10397,13891,7626.0
10529,11648,3.0
10599,11066,3.0
10620,12953,3.0
10620,15016,3.0
10693,10792,3.0
10693,11775,3.0
10721,11109,7.0
14321,14730,3.0
14474,12868,3.0
14524,13198,3.0
14524,13244,3.0
14570,14492,78.0
14627,13369,11.0
14627,15085,3.0
14635,14747,3.0
14679,10721,3336.0
14679,11042,229.0
10139,13806,10.0
10165,10917,3.0
10170,13863,10.0
10225,11643,3.0
10241,14493,3.0
10245,12635,46.0
10245,12748,8.0
10245,13908,6.0
10245,14037,3.0
12315,12639,3.0
12321,12184,8.0
12321,12755,3.0
12339,11423,3.0
12339,11637,3.0
12339,13230,3.0
12348,10397,3.0
12441,11066,3.0
12441,11637,3.0
12448,11193,2432.0
12451,13851,3.0
12478,14908,3.0
12583,13467,3.0
12635,12638,7.0
12635,12641,12.0
12635,12647,3.0
12635,12784,10.0
12638,12635,6.0
12638,14119,3.0
12641,12784,11.0
12647,11299,3.0
12647,12641,3.0
12647,15069,3.0
12663,12841,3.0
12671,12653,3.0
12720,12755,3.0
12728,12523,3.0
12737,15385,3.0
12769,14234,11.0
12807,12195,3.0
12807,12769,24.0
12841,12663,3.0
12841,13704,3.0
12841,14738,3.0
12847,15741,12.0
12868,11630,52.0
12868,12087,3.0
12868,13768,3.0
12884,13204,3.0
12889,11109,2472.0
12889,11278,3243.0
12954,10792,3.0
13111,13970,14.0
13158,13891,3.0
13184,13342,3.0
13198,14831,1137.0
13204,11278,7388.0
10783,15472,3.0
10785,14747,3.0
10792,11721,3.0
10792,12266,3.0
10821,11423,3.0
10980,13487,3.0
11028,14493,3.0
11042,11003,3.0
11042,12266,16699.0
11042,14831,35.0
11042,15304,4738.0
11042,15370,121.0
11057,12339,9234.0
11057,14570,3.0
11066,11775,3.0
11066,15016,16407.0
11109,15096,3.0
11193,10469,2187.0
11193,11977,2766.0
11193,15016,6524.0
11214,14709,3.0
11278,14107,5346.0
11292,13487,46622.0
11298,14908,21724.0
11401,15741,1501.0
11423,14576,3.0
11433,13367,1593.0
11433,14683,2175.0
11463,12370,3.0
11484,15741,9.0
11492,12853,20.0
11511,11336,3.0
11511,15853,3.0
11535,15478,14.0
11550,12807,33.0
11550,13873,3.0
11630,13196,16.0
11844,11844,3.0
11995,12323,3.0
11995,12889,3.0
12007,12319,3.0
12141,11630,3.0
12184,12321,6.0
12184,12647,3.0
12195,12769,3.0
12195,14234,3.0
12197,10423,3.0
12197,11042,1759.0
12214,12868,3.0
12217,14730,46.0
12264,10693,44.0
12264,10721,12458.0
12266,10529,82.0
14683,10397,18978.0
14683,14771,3.0
14709,11630,109.0
14718,12769,3.0
14718,12807,3.0
14718,15085,3.0
14730,13256,3.0
14738,12841,16.0
14747,11278,2137.0
14747,14843,3.0
14771,11433,12133.0
14805,11411,3.0
14828,10299,1087.0
14831,11995,3.0
14843,11109,3.0
14856,14895,3.0
14895,12807,8.0
14895,13434,3.0
14895,14856,6.0
15016,11618,16587.0
15016,12992,16963.0
15016,13485,2605.0
15085,11550,42.0
15085,12807,17.0
15085,14627,3.0
15085,14718,3.0
15096,10693,3.0
15096,15016,18.0
15231,12171,3.0
15245,12822,3.0
15282,12807,3.0
15293,12737,3.0
15304,10800,71.0
15304,12892,4272.0
15370,13796,212.0
15376,10721,356.0
15454,14952,3.0
15504,11630,29.0
15721,12807,9.0
15731,15725,3.0
15785,14804,3.0
15793,15741,3.0
15794,11941,14.0
13204,15376,3.0
13232,14524,3.0
13244,14576,12.0
13244,15374,3.0
13296,11986,3.0
13303,11298,27306.0
13342,12954,4.0
13342,14683,635.0
13342,14831,4.0
13367,14057,4.0
13434,11550,18.0
13467,11630,4.0
13487,11252,4.0
13487,11540,4.0
13487,13931,49.0
13495,11278,2682.0
13710,11227,13.0
13871,13485,4.0
13873,13467,4.0
13894,12737,4.0
13894,12779,4.0
13894,15282,21.0
13922,13970,4.0
13931,13796,4.0
13970,14485,88.0
14027,13230,4.0
14027,13930,2428.0
14046,14268,4.0
14102,15861,4.0
14112,14761,4.0
14119,11336,4.0
14119,12784,4.0
14120,10141,4.0
14234,13369,25.0
14273,12635,4.0
14307,10599,34.0
10299,12339,4.0
10299,13629,4.0
10397,13342,20091.0
10431,12339,4.0
10529,10693,2314.0
10529,13487,6919.0
10529,15304,6578.0
10551,10996,4.0
10631,12343,4.0
10693,11986,4.0
10693,12264,39.0
10713,10800,4.0
10713,13303,4.0
10721,11697,12052.0
14321,11066,4.0
14321,13495,4.0
14485,10640,4.0
14492,14683,1189.0
14493,10551,10.0
14524,10994,4.0
14524,11109,4.0
14570,13495,44.0
14576,13487,23.0
14601,13196,4.0
14679,11986,4.0
10135,11267,22.0
10170,10243,10.0
10245,10917,4.0
12278,10800,4.0
12294,12321,40.0
12321,12294,20.0
12321,12748,34.0
12321,14046,10.0
12339,11973,4.0
12339,14783,4.0
12339,14893,225.0
12451,12266,6562.0
12451,13198,4.0
12523,12554,4.0
12523,12610,260.0
12615,12087,4.0
12635,10245,128.0
12635,10917,4.0
12641,12638,14.0
12641,14119,4.0
12647,12647,4.0
12653,12755,4.0
12671,12755,4.0
12719,13369,4.0
12720,11511,4.0
12728,12819,43.0
12737,11952,4.0
12748,14046,4.0
12755,12720,4.0
12769,12195,4.0
12769,13434,14.0
12771,11737,4.0
12779,15798,9.0
12784,12635,9.0
12784,14273,4.0
12807,10416,26.0
12831,11492,4.0
12844,14485,12.0
12855,10551,132.0
12889,10140,11493.0
12896,11697,4.0
12954,11618,12.0
12954,13303,4.0
12954,13495,4.0
12954,13871,26.0
13196,15250,12.0
13204,11109,4.0
10792,12339,48.0
10792,13495,27.0
10994,14492,4.0
11042,10849,4.0
11042,11292,8342.0
11042,11721,4.0
11042,11823,4.0
11042,12892,8581.0
11057,13485,4.0
11066,10849,4.0
11066,12217,4.0
11066,14107,10866.0
11109,11433,27.0
11140,11298,6898.0
11214,10783,4.0
11292,11278,3154.0
11292,12953,23421.0
11336,11512,10.0
11336,12720,25.0
11423,11973,4.0
11433,10800,44.0
11512,11336,4.0
11540,12951,4.0
11618,10599,1403.0
11618,12278,4.0
11630,10304,4.0
11630,15236,11.0
11697,14771,125.0
11725,13211,4.0
11845,15049,59.0
11884,10140,4.0
11884,11066,154.0
11898,14100,4.0
11952,13894,4.0
11986,11003,4.0
11986,13296,4.0
12079,12523,4.0
12087,10299,4.0
12122,11630,4.0
12129,11337,4.0
12175,12523,686.0
12184,12294,4.0
12184,15069,4.0
12195,14718,53.0
12197,13184,4.0
12214,16339,4.0
12235,12214,30.0
14683,12197,4.0
14683,13930,12137.0
14683,14831,11.0
