14747,14512,0.0
14747,14683,0.0
14747,14771,49346.0
14771,10423,0.0
14771,10721,27236.0
14771,11921,0.0
14771,12264,28336.0
14771,12892,70379.0
14771,13204,4121.0
14771,13230,0.0
14771,13256,0.0
14771,13303,16981.0
14771,13487,30281.0
14771,14122,15168.0
14771,14492,277.0
14771,14512,0.0
14771,14747,51497.0
14771,14843,98.0
14783,12278,0.0
14783,14512,0.0
14783,14730,0.0
14797,12175,23.0
14797,14797,135.0
14804,10139,5.0
14804,11630,28.0
14804,13806,1.0
14804,13970,61.0
14805,12822,0.0
14805,13873,9.0
14805,13970,0.0
14814,10185,0.0
14814,13158,0.0
14814,13244,0.0
14816,10304,63.0
14816,12087,4.0
14816,14627,0.0
14828,12523,2274.0
14828,14747,6333.0
14831,10423,7582.0
14831,12278,0.0
14831,13930,34263.0
14831,14512,0.0
14831,14570,8002.0
14831,14730,0.0
14843,11193,0.0
14843,11267,0.0
14843,11618,28253.0
14843,13303,39074.0
14843,14100,17763.0
14843,14730,0.0
14856,11941,0.0
14856,13873,17.0
14856,15478,56.0
14869,10713,9230.0
14869,11292,43258.0
14869,12892,46454.0
14869,13891,9079.0
14869,14730,216.0
14880,10304,24.0
12844,14102,0.0
12844,15861,3.0
12847,12252,0.0
12851,10551,160.0
12851,12708,6.0
12853,10405,0.0
12853,10551,247.0
12853,11492,20.0
12853,11952,20.0
12853,12851,0.0
12855,10551,73.0
12857,10961,0.0
12868,12214,0.0
12868,12615,0.0
12868,13768,1.0
12868,14474,0.0
12884,14100,0.0
12884,14512,0.0
12884,14730,0.0
12889,11423,45.0
12889,12478,30399.0
12889,13198,17110.0
12889,13796,33877.0
12889,13891,23441.0
12889,14107,76150.0
12889,14730,2577.0
12889,14869,38894.0
12892,10299,4775.0
12892,10721,30890.0
12892,11042,10499.0
12892,11267,0.0
12892,11298,65157.0
12892,12173,120870.0
12892,12339,3587.0
12892,13487,35804.0
12892,13891,0.0
12892,14100,26849.0
12892,14122,20405.0
12892,14730,124.0
12892,14747,58498.0
12892,14771,70952.0
12892,14843,1905.0
12892,14869,47776.0
12892,15376,13397.0
12896,12992,0.0
12896,13158,0.0
12896,14193,0.0
12915,10728,0.0
12915,12266,4124.0
12915,12951,0.0
12915,14107,0.0
12917,10423,0.0
12917,12478,0.0
12917,13947,0.0
12917,14730,0.0
12945,13851,0.0
12947,10821,0.0
12947,14492,0.0
12951,10994,0.0
12951,12448,0.0
12951,13244,2610.0
12951,13495,0.0
12951,14730,0.0
12953,11292,29906.0
12953,11540,224.0
12953,12173,0.0
12953,12391,0.0
12953,12951,0.0
12953,13495,2955.0
12953,13830,0.0
12953,14747,1014.0
12953,14843,1865.0
12954,12889,0.0
12954,14512,0.0
12954,14730,0.0
10396,11630,0.0
10396,14709,0.0
10396,15472,0.0
10397,10693,29735.0
10397,10821,59988.0
10397,10868,13062.0
10397,11267,26624.0
10397,11298,102398.0
10397,11823,3118.0
10397,12055,0.0
10397,12915,0.0
10397,13204,116753.0
10397,13244,43448.0
10397,13947,0.0
10397,14100,63261.0
10397,14730,22985.0
10405,10551,104.0
10405,12853,0.0
10408,13342,2145.0
10408,13485,0.0
10416,10551,144.0
10416,11550,36.0
10416,15085,4.0
10423,10140,539.0
10423,11042,135.0
10423,11057,25.0
10423,11540,7001.0
10423,12266,28501.0
10423,14730,0.0
10423,16091,0.0
10431,10821,0.0
10529,10257,0.0
10529,10721,0.0
10529,11618,4778.0
10529,12478,1755.0
10529,13296,0.0
10529,14100,10219.0
10529,14307,0.0
10529,14512,0.0
10529,14730,21.0
10551,10241,110.0
10551,10299,3804.0
10551,10304,218.0
14880,13196,7.0
14880,14013,0.0
14893,14307,0.0
14893,14570,0.0
14893,14771,0.0
14895,12769,4.0
14895,12807,3.0
14895,13434,7.0
14895,15478,6.0
14895,15721,0.0
14908,10423,110.0
14908,11042,130.0
10697,12554,0.0
10713,11423,61.0
10713,14869,10305.0
10721,10785,1944.0
10721,10821,23591.0
10721,11267,0.0
10721,11298,35582.0
10721,11618,28414.0
10721,11986,0.0
10721,12173,0.0
10721,12339,0.0
10721,13296,0.0
10721,14100,33797.0
10721,14730,48.0
10721,14771,26693.0
10721,16091,0.0
12983,15741,3.0
12992,13244,8324.0
12992,14683,477.0
12992,14730,6.0
13016,11630,16.0
13061,11049,0.0
13061,12339,0.0
13111,14485,0.0
13111,15504,0.0
13158,11193,0.0
13158,12451,0.0
13158,13244,0.0
13196,10299,361.0
13196,11092,7.0
13196,11487,0.0
13196,11630,3.0
13196,11825,0.0
13196,12087,2.0
13196,12642,0.0
13196,13228,0.0
13196,14013,16.0
13198,10257,0.0
13198,10423,4156.0
13198,11003,0.0
13198,11049,0.0
13198,12264,1498.0
13198,13930,32413.0
13198,14512,0.0
13198,14730,1412.0
13198,15016,30314.0
13204,10397,109668.0
13204,10529,16896.0
13204,10676,0.0
13204,10721,24598.0
13204,10868,0.0
13204,11111,0.0
13204,12173,0.0
13204,12478,38096.0
13204,13487,22750.0
13204,14100,43888.0
13204,14730,7189.0
13204,15304,809.0
13217,10299,0.0
13226,10299,0.0
13230,10135,0.0
13230,11267,0.0
13230,11618,0.0
13230,14100,0.0
13230,14730,48.0
13232,11433,29890.0
13244,11049,0.0
13244,11267,0.0
13244,11298,16848.0
13244,12448,5568.0
13244,12992,7937.0
13244,14730,4548.0
13244,14814,0.0
13256,11042,0.0
13256,11298,6799.0
13256,11612,0.0
13256,12266,16567.0
13292,11643,0.0
13295,11292,0.0
13295,13891,0.0
13295,14512,0.0
13295,14570,0.0
13295,14730,0.0
13296,14100,10680.0
13296,14570,73.0
13296,14730,0.0
13303,10146,0.0
13303,10423,0.0
13303,10821,8523.0
13303,10868,0.0
13303,11267,0.0
13303,11697,0.0
13303,12173,0.0
13303,12478,24353.0
13303,12892,22871.0
13303,12951,0.0
13303,13198,391.0
13303,13303,170.0
13303,13487,6166.0
13303,13930,37233.0
13303,13931,214.0
13303,14027,0.0
13303,14100,17601.0
13303,14112,0.0
13303,14524,0.0
13303,14730,0.0
13303,14747,19.0
13303,14843,40701.0
13303,15295,0.0
13342,10135,0.0
13342,12478,0.0
13342,13487,20183.0
13342,13495,82.0
13342,13930,14864.0
13342,14100,3019.0
13342,14730,0.0
13342,15016,0.0
13367,11433,1544.0
13369,10551,205.0
13369,12807,2.0
13369,13434,5.0
13369,15257,0.0
13381,11643,0.0
13432,10299,0.0
13432,11844,0.0
10551,10405,161.0
10551,10416,159.0
10551,10926,0.0
10551,11227,259.0
10551,11241,54.0
10551,11336,141.0
10551,11406,0.0
10551,11492,140.0
10551,11550,218.0
10551,11630,0.0
10551,11952,93.0
10551,12195,367.0
10551,12676,0.0
10551,12708,184.0
10551,12709,95.0
10551,12719,148.0
10551,12755,0.0
10551,12769,135.0
10551,12779,379.0
10551,12807,222.0
10551,12831,211.0
10551,12851,147.0
10551,12853,317.0
10551,12855,74.0
10551,13369,233.0
10551,13434,255.0
10551,13579,180.0
10551,13676,0.0
10551,13710,39.0
10551,13770,111.0
10551,13873,0.0
10551,13894,313.0
10551,14130,19.0
10551,14234,244.0
10551,14282,38.0
10551,14485,0.0
10551,14627,123.0
10551,14718,282.0
10551,15085,57.0
10551,15257,118.0
10551,15282,67.0
10551,15293,40.0
10551,15554,332.0
10551,15798,43.0
10551,15862,234.0
10551,15887,119.0
10551,16311,112.0
10551,16339,0.0
10559,10299,0.0
10559,11884,0.0
10559,13891,0.0
10559,14512,0.0
10559,14730,0.0
10562,10146,0.0
10562,15412,0.0
10599,10821,6918.0
10599,14730,2047.0
10620,10849,0.0
10620,11292,9215.0
10620,14730,0.0
10640,11411,0.0
10640,13873,0.0
10640,13970,16.0
10640,15785,0.0
10676,13930,0.0
10693,10397,28092.0
10693,11267,124.0
10693,14492,9468.0
10693,14730,29.0
10783,11214,1.0
10792,12451,53.0
10917,14738,10.0
10926,13629,1.0
10951,15853,1.0
10961,12773,1.0
11003,15016,2657.0
11028,10551,11.0
11028,14880,3.0
11042,11057,11523.0
11042,11193,11156.0
11053,10245,3.0
11053,15853,1.0
11057,10599,6759.0
11057,10693,11533.0
11057,14869,60.0
11066,10397,21496.0
11066,11057,11817.0
11066,13487,11398.0
11066,13891,106.0
11066,15624,26.0
11109,14122,17.0
11193,11042,11208.0
11193,13184,1.0
11227,12851,3.0
11267,13930,10906.0
11278,12264,58.0
11298,14100,29442.0
11336,14046,1.0
11433,10299,8739.0
11433,13487,51918.0
11433,14027,5159.0
11445,12663,1.0
11445,14738,1.0
11463,10991,1.0
11511,12748,1.0
11535,11630,1.0
11535,12704,3.0
11535,12769,3.0
11535,12807,2.0
11535,14856,1.0
11535,15478,4.0
11535,15794,1.0
11540,11884,1.0
11545,10735,1.0
11545,12523,69.0
11550,13768,1.0
11550,15478,3.0
11630,10139,42.0
13434,12195,19.0
13434,13369,7.0
13434,14234,8.0
13434,14627,3.0
13434,14718,9.0
13434,14895,2.0
13434,15478,3.0
13434,15721,1.0
13467,11924,1.0
13467,13196,3.0
13485,11986,1.0
13487,11252,1.0
13495,11986,1.0
13504,12819,86.0
13579,15282,1.0
13676,13381,1.0
13704,12841,1.0
13710,11227,1.0
13710,15282,1.0
13714,10245,4.0
13714,10770,1.0
13715,10245,3.0
13715,12748,1.0
13770,10405,1.0
13770,12779,1.0
13796,13198,4446.0
13806,10139,6.0
13851,11003,1.0
13851,11057,126.0
13851,14635,1.0
13851,14908,16.0
13871,10423,1.0
13873,15798,1.0
13894,11227,6.0
13894,14130,1.0
13914,10245,1.0
13917,10245,8.0
13930,13230,13178.0
13970,14125,3.0
13970,14485,40.0
14919,15012,1.0
14987,13196,3.0
14987,14880,2.0
15016,11003,2190.0
15016,11109,8100.0
15063,15250,1.0
15085,10416,4.0
15085,10551,57.0
15086,13196,1.0
15096,12278,1.0
15096,12339,1.0
15096,13930,15069.0
15124,11630,278.0
15124,14559,1.0
15171,10299,1.0
15171,13629,1.0
15231,10204,1.0
15236,11463,1.0
15236,15236,1.0
15238,12175,1.0
15257,10241,4.0
15257,12709,1.0
15293,15385,9.0
15304,11278,8203.0
15385,12737,1.0
15412,13061,1.0
15446,11737,1.0
15478,11535,11.0
15478,11941,8.0
15478,12615,2.0
15478,12807,11.0
15478,12822,1.0
15478,13432,1.0
15478,13434,4.0
15478,13768,1.0
15478,14816,3.0
15478,15478,5.0
15478,15794,3.0
15554,13894,6.0
15554,15282,1.0
15581,10313,1.0
15581,12615,1.0
15581,13676,1.0
15581,15725,3.0
15709,13873,1.0
15721,10416,3.0
15721,11550,2.0
15721,13873,68.0
15725,11007,1.0
15731,15581,1.0
15732,15894,6.0
15741,11367,1.0
15741,12847,225.0
15741,15732,6.0
15741,15885,5.0
15741,16340,1.0
15741,16341,1.0
15741,16342,1.0
15785,12268,7.0
15794,11535,6.0
15794,11941,3.0
15794,12704,1.0
15794,14895,1.0
15794,15478,9.0
15798,11952,1.0
15798,15257,1.0
15853,10245,32.0
15861,14804,1.0
15862,12708,2.0
15862,12851,1.0
15862,13894,1.0
15887,13710,2.0
15887,15554,1.0
15894,12622,6.0
15919,11193,1.0
16101,14487,1.0
16339,11844,15.0
16340,15565,1.0
16342,15741,1.0
16345,15741,3.0
11630,12621,24.0
11630,14234,15.0
11630,15731,5.0
11643,11924,1.0
11721,11267,1.0
11737,15446,1.0
11775,11637,1.0
11775,14633,1.0
11833,10349,8.0
11833,12621,1.0
11833,15731,1.0
11844,15124,12.0
11898,11637,1.0
11898,12339,1.0
11941,11535,1.0
11941,12704,1.0
11952,14282,1.0
11973,11109,1.0
11974,15008,1.0
11977,10257,1.0
11977,13076,1.0
11995,10257,1.0
11995,14747,1.0
11996,15412,1.0
12087,10313,2.0
12087,13196,1.0
12087,13369,1.0
12087,15554,1.0
12175,11545,1.0
12184,10170,1.0
12195,13434,34.0
12195,15554,24.0
12197,12278,1.0
12214,16339,1.0
12253,12819,74.0
12264,13184,1.0
12264,14457,1.0
12268,13942,2.0
12268,15785,7.0
12294,12321,18.0
12294,14037,1.0
12321,11511,1.0
12321,12720,3.0
12321,14268,9.0
12451,14057,27.0
12478,10849,1.0
12523,12175,516.0
12523,12610,11.0
12523,15238,1.0
12621,15581,1.0
12633,12819,1.0
12635,12641,1.0
12635,12841,1.0
12638,10245,19.0
12638,12635,1.0
12638,12641,1.0
12638,14273,1.0
12641,10245,23.0
12642,14816,1.0
12653,12321,1.0
12671,10245,1.0
12676,10313,7.0
12676,12087,8.0
12704,11535,2.0
12704,13873,12.0
12704,14856,1.0
12708,12851,8.0
12716,11053,1.0
12728,12847,1.0
12737,15385,1.0
12748,12294,3.0
12748,13715,1.0
12769,11535,3.0
12769,13434,9.0
12769,13873,1.0
12769,14234,2.0
12769,15721,9.0
12774,13873,2.0
12779,15554,1.0
12807,13579,1.0
12807,14718,3.0
12819,14229,1.0
12831,10241,1.0
12841,12663,11.0
14013,10299,4.0
14013,10754,1.0
14013,13467,2.0
14037,11336,78.0
14040,10245,1.0
14046,10245,7.0
14046,11336,1.0
14046,13714,1.0
14046,14268,1.0
14100,11109,67.0
14100,13256,1.0
14102,10754,2.0
14102,14125,1.0
14119,10951,1.0
14119,12635,1.0
14119,15853,1.0
10015,11737,1.0
10139,12268,1.0
10139,13806,3.0
10184,12235,1.0
10241,12855,1.0
10241,15257,7.0
10245,12653,1.0
10245,12671,1.0
10245,12716,1.0
10245,12720,21.0
10245,13715,2.0
10245,14046,4.0
10245,15385,1.0
10257,10800,1.0
10257,13796,1.0
10299,10926,1607.0
10299,11643,1.0
10299,12583,65.0
10299,13204,1.0
10299,13434,3.0
10299,15171,1.0
10304,13115,1.0
10304,13196,1.0
10304,13369,1.0
10313,11844,1.0
10313,12676,1.0
10349,11007,1.0
14122,13433,1.0
14125,14102,8.0
14130,10313,1.0
14130,13894,1.0
14167,10917,1.0
14234,12769,3.0
14234,13434,6.0
14234,14627,1.0
14234,14895,1.0
14234,15554,4.0
14268,10245,1.0
14268,12720,1.0
14268,13715,5.0
14270,10697,1.0
14273,12635,1.0
14303,13127,1.0
14321,11057,1.0
14474,12615,3.0
14474,15124,11.0
14485,14804,1.0
14492,11298,24901.0
14493,14987,1.0
14520,11471,1.0
14524,11042,2294.0
14576,13198,43.0
14576,13303,1.0
14576,14524,12.0
14633,13433,1.0
14683,11637,1.0
14683,11648,1.0
14683,13256,1.0
14685,14908,1.0
14715,15741,1.0
14718,13434,7.0
14718,15085,1.0
14718,15554,5.0
14730,11637,1.0
14730,12217,1.0
14730,14635,1.0
14804,13942,1.0
14804,15861,1.0
14816,12642,1.0
14816,12676,10.0
14816,13196,3.0
14816,13369,1.0
14816,15478,3.0
14856,11535,1.0
14856,12704,1.0
14856,14895,1.0
14869,11109,1.0
12847,14828,1.0
12847,15741,200.0
12851,12779,30.0
12851,15798,1.0
12851,15862,1.0
12853,11336,10.0
12853,14282,4.0
12855,10241,2.0
12868,11844,13.0
12869,11737,1.0
12953,11066,3649.0
10396,14125,2.0
10397,13232,38453.0
10397,13487,53864.0
10405,12831,1.0
10405,12855,4.0
10405,13770,1.0
10409,14120,1.0
10416,12807,14.0
10416,13434,9.0
10416,14234,1.0
10416,15721,2.0
10423,11423,1.0
10434,14321,1.0
10529,11433,10963.0
10529,13244,1.0
14880,10551,2.0
14880,11092,1.0
14880,14493,1.0
14893,11697,1.0
14895,11941,4.0
14895,13873,52.0
14895,14856,2.0
14895,15794,1.0
14908,12889,21837.0
10697,12523,1.0
10721,11433,23253.0
13016,14474,1.0
13111,13970,8.0
13115,10551,1.0
13196,11559,1.0
13196,11844,20.0
13196,13196,105.0
13196,13676,37.0
13196,14880,15.0
13196,15581,1.0
13198,11109,4215.0
13198,12197,1.0
13203,15607,1.0
13204,14908,285.0
13211,11725,1.0
13232,15096,1.0
13244,10693,6951.0
13296,12339,29.0
13342,10529,2003.0
13342,13485,1782.0
13369,10304,1.0
13369,12087,1.0
13369,12709,6.0
13369,14234,4.0
13369,14627,8.0
13434,10299,4.0
13434,10416,13.0
10551,10996,3.0
10551,11028,6.0
10551,12321,1.0
10551,14880,1.0
10551,14987,3.0
10599,12339,1.0
10627,14730,1.0
10685,11067,1.0
10770,13714,2.0
10792,12448,2.0
10917,11445,2.0
10961,12819,154.0
10994,13487,2.0
10996,10551,2.0
11003,11337,2.0
11007,15581,2.0
11007,15725,2.0
11013,10333,2.0
11042,10397,19161.0
11042,11618,14079.0
11057,11986,89.0
11057,13198,12090.0
11066,10423,193.0
11109,11042,49.0
11146,10135,2.0
11193,11423,4570.0
11193,12217,4182.0
11193,15048,2.0
11227,13894,5.0
11227,15554,2.0
11241,10551,6.0
11267,15412,2.0
11278,11042,4532.0
11278,13303,21383.0
11292,13204,16964.0
11292,13487,56736.0
11298,10529,10087.0
11336,13714,2.0
11337,13495,2.0
11433,15016,32694.0
11445,10917,2.0
11492,11952,2.0
11492,13894,2.0
11511,10770,8.0
11511,14119,4.0
11512,11336,2.0
11540,12264,2.0
11550,10551,210.0
11550,14234,2.0
11577,13459,2.0
11630,11819,2.0
13434,13196,2.0
13467,10299,2.0
13467,14013,2.0
13485,13303,2.0
13487,10397,52376.0
13487,11618,22015.0
13495,11423,17.0
13495,14100,6324.0
13714,15853,2.0
13715,12294,2.0
13768,12214,6.0
13770,11492,2.0
13796,12953,147.0
13891,11433,2.0
13894,12708,2.0
13930,12884,2.0
13934,12772,2.0
13940,11245,2.0
13942,14485,2.0
14987,10551,2.0
15061,15725,2.0
15069,12184,2.0
15085,14718,2.0
15091,11737,2.0
15160,12676,2.0
15236,15170,2.0
15250,11028,2.0
15250,13676,2.0
15412,11042,877.0
15472,11630,10.0
15478,12642,2.0
15478,15245,2.0
15581,11007,2.0
15581,14804,2.0
15732,15741,2.0
15741,12745,2.0
15793,12819,2.0
15798,12831,6.0
15798,13714,2.0
15853,11511,2.0
15861,14485,16.0
15862,10241,2.0
15862,13770,2.0
15894,15732,2.0
16341,15741,2.0
11643,13292,2.0
11643,13942,8.0
11721,13342,2.0
11775,10620,2.0
11819,11630,2.0
11823,10599,2.0
11833,11463,2.0
11844,12268,14.0
11898,11423,2.0
11898,11986,2.0
11924,13196,2.0
11973,13851,2.0
11977,14576,2.0
11986,14524,2.0
11995,13871,5.0
12003,12156,122.0
12129,13144,2.0
12141,11630,2.0
12184,13467,2.0
12195,13196,2.0
12195,13894,2.0
12197,11003,8.0
12206,11193,2.0
12214,11844,42.0
12235,11844,2.0
12235,15124,2.0
12252,12983,4.0
12253,12815,2.0
12266,10397,40059.0
12266,11109,7091.0
12266,12451,8143.0
12268,14485,2.0
12294,10245,25.0
12294,12720,2.0
12321,13715,16.0
12321,14119,2.0
12451,13487,2.0
12523,11768,2.0
12523,12728,2.0
12523,13057,2.0
12523,14797,1103.0
12610,12523,2.0
12622,15894,2.0
12635,14119,2.0
12641,14119,5.0
12642,15478,2.0
12671,14037,2.0
12708,13894,2.0
12709,12831,2.0
12719,13196,2.0
12720,10245,22.0
12720,12755,5.0
12737,10551,2.0
12743,11737,2.0
12748,11336,2.0
12748,12321,12.0
12755,12321,2.0
12819,12175,2.0
12819,12815,54.0
12819,15885,2.0
12831,15798,8.0
12841,14167,2.0
14037,12671,2.0
14046,12748,2.0
14062,10735,2.0
14088,11555,2.0
14100,12953,2793.0
14119,10245,28.0
14119,12641,2.0
14119,14273,18.0
10135,12339,2.0
10245,10245,2.0
10245,12294,19.0
10245,13914,8.0
10247,15472,2.0
10257,15370,2.0
10299,11697,2.0
10299,14738,360.0
10299,14828,556.0
14167,10245,20.0
14167,14738,2.0
14262,14307,2.0
14268,14046,2.0
14307,14869,2.0
14321,10693,2.0
14321,13204,2.0
14485,12844,2.0
14492,10821,13971.0
14492,15376,2.0
14512,13930,2.0
14524,12884,2.0
14524,13244,2.0
14559,11630,2.0
14576,11995,70.0
14627,12719,21.0
14633,11898,2.0
14635,10529,281.0
14696,10408,2.0
14718,12855,2.0
14730,11278,2.0
14730,13433,2.0
14738,12841,13.0
14738,13704,2.0
14738,14167,2.0
14747,13931,2.0
14771,10245,2.0
14816,10313,2.0
14828,12171,5.0
14828,14797,2.0
14831,14100,41.0
14831,14524,2.0
12857,15741,2.0
12884,11996,2.0
12892,10140,13487.0
12953,12889,654.0
12953,13891,2.0
10397,11986,4337.0
10416,14895,2.0
10469,11337,2.0
14895,10416,2.0
10721,11423,2.0
10721,14570,98.0
10721,14843,12626.0
10735,14062,2.0
10747,11278,2.0
13057,12523,2.0
13115,13196,2.0
13127,14487,2.0
13196,10551,7.0
13196,11028,2.0
13196,11643,12.0
13196,12719,2.0
13196,13434,18.0
13196,13467,2.0
13196,14816,10.0
13196,15248,2.0
13232,11697,18566.0
13244,14524,2.0
13256,14683,2.0
13296,13198,2625.0
13303,14761,2.0
13367,14783,2.0
13369,14816,2.0
10599,11042,2.0
10620,12478,2.0
10631,15381,2.0
10792,10529,3.0
10849,11637,3.0
10961,12847,3.0
10980,13487,3.0
11066,12197,3.0
11066,15016,21907.0
11140,15376,3.0
11193,15016,6630.0
11336,12748,3.0
11337,11193,3.0
11337,13485,3.0
11423,11057,48.0
11423,11193,4629.0
11433,12992,95.0
11433,14492,12945.0
11492,13714,3.0
11492,14282,3.0
11511,10951,3.0
11511,11336,3.0
11511,14273,3.0
11550,15721,21.0
11618,11278,10163.0
11618,11898,3.0
11618,11996,2585.0
13485,13931,3.0
13485,15016,2765.0
13487,11292,56338.0
13495,10529,183.0
13495,12264,4675.0
13579,14234,3.0
13676,15581,3.0
13693,12819,3.0
13714,11336,7.0
13714,12321,3.0
13715,10612,3.0
13715,12321,16.0
13715,14268,3.0
13770,12831,3.0
13770,12851,3.0
13873,11411,3.0
13930,12264,32395.0
14908,14492,316.0
15016,11278,17547.0
15016,12197,3.0
15016,14100,15957.0
15085,10299,3.0
15096,11986,12.0
15124,12235,3.0
15231,12523,3.0
15304,10140,2683.0
15370,14492,193.0
15376,11278,184.0
15376,15016,3.0
15380,14307,3.0
15381,10631,3.0
15381,11898,3.0
15385,15293,3.0
15554,13579,3.0
15581,12087,3.0
15725,15731,3.0
15731,11630,3.0
15774,12321,3.0
15798,13873,3.0
15798,14130,3.0
15887,11227,3.0
11630,13016,22.0
11637,11977,3.0
11737,12705,3.0
11737,12782,3.0
11833,15061,3.0
11941,15794,3.0
11977,14457,3.0
11986,10721,21.0
11986,12391,3.0
12003,12478,3.0
12171,14828,3.0
12173,11775,3.0
12235,12214,22.0
12248,12523,3.0
12264,11298,20451.0
12264,12339,3.0
12278,10397,9631.0
12321,15774,3.0
12523,10735,3.0
12523,11619,3.0
12622,15741,14.0
12635,12638,3.0
12641,12647,3.0
12671,12653,3.0
12671,12720,3.0
12709,15257,3.0
12716,11336,40.0
12720,12294,3.0
12748,10245,3.0
12771,11737,3.0
12779,13714,3.0
12784,10245,23.0
12784,12641,12.0
12831,10405,3.0
14046,10299,3.0
14107,10721,9918.0
14119,11511,6.0
10140,13931,55.0
10140,14683,2749.0
10141,14120,3.0
10204,15231,3.0
10245,12748,3.0
10245,12784,23.0
10245,14268,3.0
10257,11986,3.0
10257,15380,3.0
10299,12184,2342.0
10299,13629,3.0
10304,11336,11.0
14130,15798,3.0
14193,14831,3.0
14262,10299,3.0
14273,11511,3.0
14273,14119,11.0
14307,13244,3.0
14457,10423,3.0
14457,11066,3.0
14485,12268,3.0
14485,15785,3.0
14493,13196,11.0
14576,12266,107.0
14576,13232,3.0
14576,13342,21.0
14633,11721,3.0
14635,14679,6.0
14679,13930,39605.0
14730,14576,3.0
14747,13204,1426.0
14761,13303,3.0
14771,11298,39082.0
14783,11298,5472.0
14797,14828,3.0
14831,11057,44.0
14831,11775,3.0
14831,12391,3.0
14869,12953,208.0
14869,14027,3.0
12844,14485,15.0
12851,11227,3.0
12853,15862,3.0
12854,11737,3.0
12889,14635,3.0
12892,10821,18015.0
10397,13851,10573.0
10713,11618,3.0
13115,15160,3.0
13127,14303,3.0
13196,11555,3.0
13196,13115,7.0
13196,14718,18.0
13198,11898,3.0
13198,12892,16349.0
13232,13495,2603.0
13256,11278,3.0
13256,13198,3.0
13303,12889,10929.0
13342,11986,3.0
13415,11630,12.0
10551,10313,3.0
10551,15478,3.0
10599,11618,1461.0
10599,11823,3.0
10599,12323,3.0
10627,15016,3.0
10775,10396,4.0
10991,11630,4.0
11042,11298,8978.0
11042,11423,21.0
11057,11042,11385.0
11057,14321,4.0
11066,11423,4.0
11193,11721,3733.0
11214,11630,17.0
11298,14321,4.0
11336,11511,4.0
11337,12129,4.0
11423,10627,4.0
11618,10721,27885.0
13487,11298,28319.0
13495,11278,3007.0
13495,11540,505.0
13495,11775,4.0
13704,14738,4.0
13710,15887,4.0
13768,16339,4.0
13796,14635,4.0
13894,12851,4.0
13901,12819,4.0
14942,12649,4.0
15016,10140,14121.0
15016,10721,18442.0
15070,15919,4.0
15086,14013,4.0
15096,13198,56.0
15282,13579,4.0
15304,11775,4.0
15304,12892,8195.0
15370,11109,4.0
15472,13767,20.0
15554,10405,4.0
15581,13196,4.0
15741,12622,10.0
15887,13714,4.0
15887,15282,4.0
15991,12523,446.0
16339,12615,4.0
11630,14895,4.0
11630,15236,4.0
11643,13196,16.0
11643,13381,4.0
11697,14679,4.0
11747,15741,4.0
11823,14122,4.0
11977,11898,4.0
11995,11986,4.0
11996,15016,4.0
12079,12523,4.0
12171,14797,4.0
12197,11267,4.0
12214,15124,4.0
12217,11193,4314.0
12217,12945,4.0
12266,15376,6542.0
12294,12653,4.0
12339,11986,4.0
12339,13577,4.0
12448,11057,29.0
12451,12266,7849.0
12523,11545,60.0
12615,16339,4.0
12635,12784,4.0
12641,12635,4.0
12676,13196,4.0
12705,11737,4.0
12709,13369,4.0
12720,12321,4.0
12721,12866,4.0
12737,15293,4.0
12748,13714,4.0
12758,12402,53.0
12769,10416,4.0
12779,12708,4.0
12779,12831,4.0
12785,11737,4.0
12819,12633,4.0
14027,10140,4.0
14027,11278,3012.0
14046,12716,4.0
14062,12523,149.0
14100,11298,29923.0
10135,11267,9.0
10140,11042,4.0
10299,12523,6794.0
10307,15741,8.0
14122,11003,20.0
14122,11423,4.0
14167,12841,4.0
14234,13369,4.0
14307,13198,3162.0
14485,10139,4.0
14485,15861,12.0
14492,12451,1633.0
14570,14683,4.0
14627,15085,4.0
14679,10721,4355.0
14683,11066,65.0
14797,12171,8.0
14804,14485,8.0
14828,10299,724.0
14828,12610,4.0
14831,13871,73.0
12851,13894,4.0
12868,11630,48.0
12884,14122,4.0
12884,14321,4.0
12889,13204,4961.0
12896,13204,4.0
10397,10431,8718.0
10529,13342,1908.0
10529,13930,34129.0
14908,10693,92.0
14908,11066,4.0
10713,12266,4.0
10721,14492,13654.0
13184,11995,4.0
13184,12953,4.0
13184,14122,17.0
13198,11042,4583.0
13198,11433,12699.0
13204,12339,18262.0
13232,10397,37228.0
13232,12197,4.0
13232,12264,4.0
13244,14576,14.0
13256,11433,4.0
13256,13851,4.0
13342,12953,6772.0
13342,13851,4.0
13381,11630,9.0
13433,11042,4.0
10599,12992,4.0
10599,15412,4.0
10640,14485,4.0
10693,10781,4.0
10693,13256,4.0
10693,14633,23.0
10821,13796,3499.0
10849,11057,5.0
10917,14167,5.0
11042,11292,11978.0
11042,14696,5.0
11053,11511,5.0
11053,14037,19.0
11057,10620,5.0
11057,11423,5.0
11193,14683,7732.0
11292,12953,26816.0
11298,11292,66006.0
11336,14037,133.0
11337,14635,5.0
11423,10792,5.0
11433,11298,25599.0
11540,14307,5.0
11550,14718,5.0
11550,15554,5.0
11618,14122,20362.0
13487,13485,10448.0
13495,10257,5.0
13495,12992,5.0
13629,10299,5.0
13676,11630,5.0
13710,13579,5.0
13851,11337,5.0
13851,13495,188.0
13930,10529,35331.0
13930,12889,59638.0
13930,12953,80466.0
