14696,14730,0.0
14730,10140,0.0
14730,10146,0.0
14730,10299,0.0
14730,10397,27278.0
14730,10423,0.0
14730,10529,19.0
14730,10559,0.0
14730,10599,0.0
14730,10620,0.0
14730,10713,0.0
14730,10721,0.0
14730,10792,0.0
14730,10800,0.0
14730,10821,10921.0
14730,10868,0.0
14730,11003,0.0
14730,11042,0.0
14730,11057,11926.0
14730,11292,6327.0
14730,11298,9322.0
14730,11423,0.0
14730,11433,5947.0
14730,11618,3092.0
14730,11697,0.0
14730,11775,0.0
14730,11823,0.0
14730,11995,0.0
14730,11996,159.0
14730,12173,0.0
14730,12264,1311.0
14730,12266,4077.0
14730,12278,0.0
14730,12448,0.0
14730,12451,0.0
14730,12478,0.0
14730,12884,0.0
14730,12889,4111.0
14730,12892,194.0
14730,12896,0.0
14730,12917,0.0
14730,12951,0.0
14730,12954,0.0
14730,12992,0.0
14730,13198,0.0
14730,13204,3635.0
14730,13230,0.0
14730,13256,0.0
14730,13295,0.0
14730,13296,0.0
14730,13303,1225.0
14730,13342,0.0
14730,13487,4531.0
14730,13495,19.0
14730,13796,0.0
14730,13851,0.0
14730,13871,252.0
14730,13930,12603.0
14730,14027,10.0
14730,14057,0.0
14730,14100,3250.0
14730,14107,3247.0
14730,14108,0.0
14730,14112,0.0
14730,14122,0.0
14730,14193,0.0
14730,14492,0.0
14730,14512,0.0
14730,14524,40.0
14730,14574,0.0
14730,14635,0.0
14730,14679,96.0
14730,14683,0.0
14730,14783,0.0
14730,14814,0.0
14730,14831,136.0
14730,14843,0.0
14730,14869,1.0
14730,14908,34.0
14730,15016,3.0
14730,15070,0.0
14730,15096,0.0
14730,15370,0.0
14730,15412,0.0
14783,12278,0.0
14783,14730,0.0
14831,14570,2354.0
14831,14730,0.0
14843,12451,0.0
14843,13891,0.0
14843,14027,0.0
14843,14730,0.0
14869,12889,41685.0
14869,13295,0.0
14869,13891,6745.0
14869,14730,33.0
14908,14730,0.0
15016,14730,0.0
15016,14783,0.0
15070,10257,0.0
15070,13204,2579.0
15096,10529,0.0
15096,13296,0.0
15096,14100,5804.0
15096,14730,0.0
15370,13851,0.0
15370,14730,0.0
15412,11057,9079.0
15412,14193,0.0
15412,14730,0.0
13487,11278,19982.0
13487,12173,931.0
13487,14057,18856.0
13495,10397,59582.0
13495,10423,3412.0
13495,11042,0.0
13495,11697,6220.0
13495,14635,0.0
13495,14683,2771.0
13871,13198,0.0
13871,13485,0.0
13930,11267,13790.0
13930,13256,0.0
13931,10529,12.0
13931,12264,5976.0
13931,12266,1434.0
13931,13487,1372.0
14027,11042,24.0
14027,11298,7985.0
14027,13303,0.0
14027,13495,1.0
14027,14771,0.0
14057,11042,59.0
14057,14524,0.0
14057,14679,19618.0
14100,10693,13377.0
14100,11042,8797.0
14100,11278,9452.0
14100,11618,7087.0
14100,12953,12819.0
14100,13204,53967.0
14107,11298,52393.0
14107,13871,9833.0
14107,14893,32995.0
14122,10397,34840.0
14122,10821,8047.0
14122,11066,63.0
14122,11433,8403.0
14122,11618,10435.0
14122,12264,7080.0
14122,14683,8.0
14122,15016,2792.0
14262,12264,0.0
14262,14679,60.0
14307,10792,171.0
14492,10397,58277.0
14492,11278,8677.0
14492,11292,12793.0
14492,13204,9059.0
14524,14107,0.0
14570,14747,9226.0
14576,11278,3761.0
14576,11292,32.0
14635,11278,3602.0
14635,12339,3609.0
14635,14492,83.0
14679,10397,32859.0
14679,10821,9252.0
14679,12892,29319.0
14679,14122,13.0
14679,14831,30050.0
14679,14869,21475.0
14679,14893,28156.0
14683,10423,40.0
14683,11042,0.0
14683,14057,0.0
14683,14492,157.0
14683,15370,31.0
14747,14057,56969.0
14771,13203,0.0
14771,13342,4537.0
14771,14831,0.0
14771,14893,6923.0
14831,10140,740.0
14831,11884,0.0
14831,12892,44735.0
14831,14679,29921.0
14831,14747,39572.0
14831,14771,0.0
14869,10721,7592.0
14869,14683,4487.0
14869,14843,0.0
14893,11109,0.0
14893,12173,6867.0
14893,14107,34313.0
14893,14679,28337.0
14893,14908,22931.0
14908,10849,0.0
14908,14107,40380.0
14908,14679,0.0
15016,10423,2627.0
15304,10423,3057.0
15304,11042,4850.0
15304,11298,27977.0
15304,11697,17531.0
15304,14122,6881.0
15304,14908,0.0
15370,11042,0.0
15370,12264,872.0
15370,12266,9261.0
15370,12889,4376.0
15376,12173,0.0
15376,14107,15149.0
11433,13930,44917.0
12266,11618,44474.0
13930,14771,111054.0
10423,13495,3414.0
13495,12266,29199.0
15070,11618,0.0
12264,13930,22072.0
13930,12264,21659.0
14771,11618,70476.0
14955,12016,3188.0
10140,10423,0.0
10529,14893,0.0
10693,14570,0.0
10821,14893,0.0
11259,11042,0.0
11433,14771,23642.0
11481,11481,0.0
11618,13851,758.0
12953,12889,508.0
13204,10713,15.0
13796,13851,0.0
13796,15370,0.0
14122,10721,13433.0
14570,12953,0.0
14570,14492,0.0
14683,14893,32.0
14747,14570,9375.0
14771,14057,44809.0
15016,13796,0.0
12523,11230,0.0
12523,11720,0.0
11298,10982,0.0
11298,15620,0.0
10299,11298,4877.0
10299,11982,0.0
10615,11298,0.0
10615,14747,0.0
10821,10185,0.0
10821,11391,0.0
10821,11982,0.0
10821,12134,0.0
10821,12891,0.0
10821,13667,0.0
10821,15057,0.0
11298,10299,3988.0
11298,10569,0.0
11298,10615,0.0
11298,11517,0.0
11298,11982,7290.0
11298,12134,0.0
11298,12173,11672.0
11298,12891,4558.0
11298,13700,0.0
11298,14747,47978.0
11298,15057,0.0
11298,15550,0.0
11487,14747,0.0
11775,11298,3832.0
12134,11298,0.0
12134,12016,0.0
12187,10821,0.0
13700,11298,0.0
13756,11391,0.0
13788,14747,0.0
14197,10821,0.0
14197,11298,0.0
14618,11298,0.0
14747,10185,0.0
14747,13756,0.0
15108,11298,0.0
10011,12745,0.0
11399,10011,0.0
11399,11399,1.0
11399,12745,0.0
11869,11399,0.0
11869,14091,0.0
16428,10011,0.0
16428,10661,0.0
16428,11399,0.0
16428,16428,0.0
16428,14081,21.0
14081,10011,0.0
14081,10661,0.0
14081,11399,0.0
14081,16428,0.0
10194,14004,0.0
10631,10739,0.0
10739,10631,0.0
10739,13487,1405.0
13487,10739,1329.0
13303,10299,0.0
13303,12892,39691.0
12087,13196,1.0
13196,12676,1.0
13196,13899,1.0
11630,12141,1.0
12141,15236,1.0
10245,12294,3.0
10245,12720,12.0
10299,12671,1.0
10299,12755,1.0
11336,12755,21.0
12294,12671,1.0
12321,11555,1.0
12321,12720,1.0
12720,12321,1.0
12748,12720,1.0
12748,13715,1.0
13715,10245,1.0
13715,11336,1.0
13715,14268,1.0
14046,11336,1.0
11997,12171,106.0
15793,12815,1.0
16345,12815,1.0
10996,10304,8.0
12719,14987,2.0
14102,10299,8.0
14627,12719,17.0
14987,12719,1.0
11214,10783,2.0
11844,12868,5.0
12214,13768,2.0
12615,12868,1.0
12615,14474,1.0
12868,13768,1.0
13768,12214,1.0
14474,11630,153.0
14474,11844,7.0
15124,12235,1.0
10313,12676,3.0
10416,11550,101.0
10416,12769,3.0
10416,12807,40.0
10416,15085,7.0
10416,15478,1.0
10775,11833,1.0
11227,12779,15.0
11492,14130,1.0
11535,15794,2.0
11550,10304,1.0
11550,12195,1.0
11941,15478,10.0
11941,15794,13.0
12195,13434,22.0
12195,14627,1.0
12195,15554,44.0
12615,13768,1.0
12704,11535,6.0
12719,12087,1.0
12769,13369,1.0
12769,14234,1.0
12769,15085,3.0
12769,15478,12.0
12779,11227,13.0
12822,15245,8.0
12851,12779,29.0
12853,15293,3.0
12868,12214,1.0
12868,12615,1.0
13369,12769,1.0
13369,14234,8.0
13434,12087,1.0
13434,13369,9.0
13434,15085,8.0
13806,10139,1.0
13806,14485,1.0
13970,12235,1.0
14234,10416,1.0
14485,13806,1.0
14485,14804,8.0
14627,12195,1.0
14718,11550,1.0
14805,12822,6.0
14856,13873,61.0
14880,10551,1.0
14895,12807,1.0
14895,15478,89.0
15085,12769,4.0
15245,15709,18.0
11921,14457,1.0
11995,10785,1.0
12278,11775,3.0
13495,14492,206.0
14122,12451,319.0
15096,12451,1.0
11413,11638,1.0
15478,11535,14.0
15794,11535,4.0
15794,15478,5.0
15887,12807,1.0
15887,15282,6.0
12175,15991,1.0
12523,14062,54.0
14028,12523,24.0
13504,12815,1.0
13504,12819,1.0
15741,15841,1.0
10245,14167,1.0
10405,13770,3.0
11053,10245,1.0
11227,10551,203.0
11336,11053,32.0
11336,11511,1.0
11511,11336,1.0
11555,16390,1.0
12294,11336,3.0
12635,11511,1.0
12653,12671,1.0
12671,12755,1.0
12720,12294,1.0
12755,12653,1.0
12831,13710,1.0
12831,15282,1.0
12851,13894,1.0
12851,15798,1.0
12851,15887,1.0
12853,14130,1.0
12853,15385,1.0
12853,15862,8.0
13770,10405,1.0
13894,12851,4.0
14119,11511,1.0
14273,12641,1.0
15282,15887,7.0
15385,12737,1.0
15448,10245,1.0
15774,11336,1.0
15798,12851,1.0
15862,11492,2.0
15862,12708,21.0
10154,13731,1.0
10589,15167,1.0
10613,12197,1.0
10647,12945,1.0
10670,14332,1.0
11842,12244,1.0
12197,13599,1.0
12197,14122,1.0
12197,14255,1.0
12197,14321,1.0
12197,15016,1.0
12478,10647,1.0
13599,12197,1.0
16498,15167,1.0
13987,12244,1.0
14150,12197,1.0
14255,12197,1.0
14307,15167,1.0
14321,12197,1.0
14400,10670,1.0
15016,12197,1.0
15167,15879,1.0
15879,15167,1.0
11995,14492,1.0
13930,10540,1.0
14107,11563,1.0
10781,15167,1.0
10800,13232,46.0
10800,14182,1.0
10800,14674,1.0
10800,15016,1.0
11603,10800,1.0
12892,10325,1.0
13232,10372,1.0
13232,10800,164.0
13796,12758,4428.0
14689,15020,1.0
14908,13476,1.0
15016,10800,1.0
15020,14689,1.0
15167,12264,1.0
15167,14674,1.0
15618,15167,1.0
10721,15167,1.0
10965,12264,1.0
10965,14320,1.0
10965,15440,1.0
12264,10721,23088.0
12264,10965,1.0
14320,10965,1.0
14679,10590,1.0
15440,12264,1.0
10154,11728,1.0
10154,12264,1.0
10154,12953,1.0
10478,12953,1.0
10535,12222,1.0
10670,10154,1.0
12197,12932,300.0
12264,10154,1.0
12953,10478,1.0
15215,14582,1.0
10184,11630,107.0
10247,11214,1.0
10775,11630,202.0
10783,10247,3.0
11214,10247,1.0
15061,15725,1.0
15124,13381,4.0
12235,11630,87.0
13381,13381,1.0
14895,13873,137.0
11411,14485,1.0
11643,10783,1.0
11643,13467,1.0
11643,13873,1.0
11643,14474,1.0
11844,12214,30.0
11844,12704,1.0
11844,13434,1.0
11844,14474,8.0
12214,11643,1.0
12235,11844,1.0
12268,10139,9.0
12704,14856,8.0
12704,15794,1.0
13434,11844,1.0
13434,13196,1.0
13768,11844,55.0
13873,10416,1.0
13873,11643,1.0
13873,14485,1.0
13942,15785,14.0
13970,11643,1.0
13970,13970,2.0
14485,12844,12.0
14804,12268,10.0
14805,13970,1.0
14895,12704,1.0
15049,13970,1.0
15124,14474,1.0
15478,15124,1.0
15794,12704,3.0
15794,14856,1.0
10397,14492,55275.0
10397,15016,41407.0
11537,13342,1.0
11778,10781,1.0
12278,14683,1.0
12945,14674,1.0
12951,13277,1.0
10693,12478,1234.0
12197,11042,1.0
10299,12266,1126.0
10397,13495,61064.0
10713,12266,1924.0
10721,14524,14168.0
11298,10279,9339.0
11433,10713,1.0
11433,14122,10118.0
11433,14524,5192.0
11697,12892,17038.0
12451,10693,8174.0
12953,12892,213.0
13931,11278,3789.0
14107,14576,1.0
14262,12896,1.0
14492,13931,1.0
14635,10821,8611.0
14635,11292,2130.0
14893,12339,265.0
14908,12889,21198.0
15016,10299,1.0
15096,12266,1.0
10529,14574,1.0
10792,14307,119.0
10821,14307,26719.0
10990,14576,1.0
11996,10792,1.0
12397,10821,1.0
14307,14576,1.0
14524,10257,19.0
14524,12397,1.0
14574,14576,1.0
15096,14307,1.0
11433,13871,5788.0
13198,10868,1.0
13342,10397,35463.0
13487,12278,3945.0
14674,12448,1.0
12492,13830,1.0
13347,12492,1.0
10257,12266,1.0
10423,12953,662.0
10792,14107,4484.0
10821,12758,1.0
11042,12953,11610.0
11066,14893,199.0
11278,10849,1.0
11298,12953,70044.0
11298,14122,13498.0
11298,14679,44663.0
11618,11066,8099.0
12264,11433,14441.0
12953,12441,1.0
12982,14057,1.0
13198,14679,3460.0
13303,13487,6760.0
10170,12771,1.0
12721,12866,1.0
12771,10170,1.0
12252,15741,1.0
13693,11484,1.0
15741,11367,3.0
15741,12252,1.0
10559,15640,1.0
13002,14295,1.0
14295,14477,1.0
11823,14633,1.0
11867,10685,1.0
10272,11711,1.0
14534,15843,1.0
10990,13342,1.0
12451,12339,214.0
13931,14122,3.0
14492,10785,1.0
10423,12264,6494.0
10693,11042,7982.0
10868,11267,1.0
11423,11042,1.0
12264,11042,7005.0
13198,13296,1.0
13851,12323,1.0
13931,11267,1.0
15919,10431,1.0
12129,12343,1.0
13342,11823,1.0
14006,13344,1.0
14489,13891,1.0
14794,13158,1.0
14952,13342,1.0
10423,14321,8.0
10994,14730,20.0
11278,13198,10855.0
11433,11423,4825.0
12953,12278,3.0
10529,13487,10486.0
10785,10792,1.0
11066,10785,1.0
13487,14831,7502.0
13495,14100,3985.0
13830,10397,231.0
13871,12173,1.0
13930,10620,1.0
14107,13485,1.0
14492,14747,165.0
14570,14057,4091.0
14576,15304,1.0
14635,14679,1.0
14679,11433,10674.0
14683,10821,5555.0
14683,13485,1.0
14747,11986,1.0
14747,13871,1791.0
15304,10849,1.0
15304,14771,91.0
10140,10713,1.0
10279,14771,1.0
10792,10423,1.0
10792,11042,1.0
10792,11292,1.0
10800,13851,1.0
10874,15016,1.0
10994,11481,1.0
11042,11292,15990.0
11042,12992,1.0
11066,13342,1.0
11278,11996,3375.0
11292,12278,8658.0
11481,13487,1.0
11540,10713,1.0
11884,13204,1.0
11986,10599,1.0
11996,14307,1.0
12264,11423,40.0
12278,12892,1.0
12339,13296,1.0
12391,13296,1.0
12391,14893,1.0
12451,14100,6163.0
12451,14635,1.0
12889,12206,1.0
12896,13204,1.0
12896,14893,1.0
13198,12391,1.0
13204,11057,39697.0
13244,13158,1.0
13342,14635,1.0
13495,11481,1.0
13851,14193,1.0
13851,15376,1.0
13891,11433,1.0
13931,11066,3.0
14027,14107,1.0
14027,14524,1.0
14307,11057,13918.0
14321,14843,1.0
14492,10599,1.0
14524,13296,1.0
14576,14321,14.0
14635,10994,1.0
14683,13296,1.0
14683,13931,1.0
14831,11721,1.0
14831,14100,1.0
14843,11259,1.0
14843,12339,1.0
14908,10140,1.0
15016,11267,1.0
15016,13931,1.0
15370,11140,1.0
10011,11399,1.0
10463,11869,1.0
11869,10463,1.0
14081,12745,1.0
10241,15257,3.0
11227,12708,3.0
11227,15862,1.0
11492,15862,1.0
12709,15257,12.0
12719,12709,1.0
12779,15282,1.0
12779,15798,1.0
12851,14130,1.0
12853,12855,1.0
12855,10241,3.0
12855,12851,1.0
12855,15257,1.0
13434,10551,186.0
13710,15887,8.0
14627,10551,110.0
15282,13710,8.0
15798,14130,1.0
15862,11227,1.0
15862,15798,1.0
15887,10405,1.0
15887,13710,10.0
15887,13770,1.0
12523,12728,2.0
13115,13196,2.0
13196,13115,2.0
13196,15160,6.0
12184,10016,15.0
14942,14088,10.0
11036,15236,5.0
15236,15236,2.0
10299,12786,2.0
10299,13028,2.0
12184,12321,2.0
12321,12671,2.0
12321,13003,2.0
12321,14046,2.0
12720,11336,4.0
12786,10299,2.0
13715,10299,19.0
10304,10304,2.0
12676,12087,6.0
12719,10304,65.0
12719,11028,2.0
10184,10247,2.0
10184,10783,2.0
10184,12235,2.0
10783,11214,2.0
11245,11630,2.0
11630,11245,2.0
11630,13381,7.0
11833,11833,2.0
12087,11630,2.0
12621,11833,2.0
10396,13970,2.0
10551,12671,2.0
10551,12755,2.0
10754,13028,2.0
10754,15478,2.0
12087,10313,4.0
12087,12807,5.0
12087,14816,4.0
12195,10304,2.0
12195,14234,7.0
12268,14804,9.0
12615,12807,2.0
12671,10551,2.0
12676,14816,2.0
12709,15085,2.0
12769,10416,6.0
12769,15721,6.0
12807,12615,2.0
12807,12769,52.0
12855,15282,2.0
13369,10304,2.0
13369,12807,2.0
13434,10304,2.0
13434,12769,12.0
13434,14234,14.0
13434,14718,23.0
13710,15282,8.0
13806,14804,5.0
13894,15887,64.0
13970,10396,2.0
14125,15478,2.0
14474,12214,2.0
14485,10139,7.0
14718,10304,2.0
14895,12769,5.0
15085,11550,64.0
15085,12709,2.0
15085,12807,16.0
11775,12094,2.0
12094,12278,2.0
12094,13871,2.0
13198,11109,2.0
13487,10529,10608.0
14321,10792,2.0
12954,13871,2.0
14831,11540,43.0
15376,10140,2.0
15478,10225,2.0
15478,10754,2.0
15478,11550,2.0
15478,12087,2.0
15478,12615,2.0
15478,14125,2.0
15554,12195,42.0
15554,14718,18.0
15709,12822,4.0
15721,12769,8.0
15721,13434,2.0
15794,11941,8.0
11619,12171,2.0
11997,14828,2.0
12171,11619,2.0
12610,12523,174.0
15231,10204,2.0
12819,13504,2.0
10245,15853,2.0
10917,14167,2.0
10996,10551,2.0
11053,11336,30.0
11492,12708,2.0
12294,12720,2.0
12635,12638,2.0
12635,12641,2.0
12638,12635,2.0
12638,12641,2.0
12638,12784,2.0
12671,12653,2.0
12708,11227,2.0
12708,12851,24.0
12708,12853,11.0
12851,11492,2.0
12851,12708,14.0
12853,15282,2.0
13894,12831,2.0
14119,14273,2.0
14273,12635,2.0
14627,14130,2.0
15085,10551,7.0
15853,10245,2.0
10154,13987,2.0
10154,16353,2.0
10361,14212,2.0
10785,14182,2.0
11259,10693,10046.0
11615,12197,2.0
11764,12197,2.0
12197,10257,2.0
12197,10361,2.0
12197,10613,2.0
12197,11764,2.0
12197,16634,2.0
12197,14332,2.0
12197,16353,2.0
12250,15167,2.0
16634,12197,2.0
13535,12197,2.0
13987,10154,2.0
13987,14576,2.0
14576,13987,2.0
14843,12197,2.0
15167,11259,2.0
15167,12250,2.0
15167,14306,2.0
15167,14307,2.0
16353,10154,2.0
16353,12197,2.0
10372,14689,2.0
10540,12339,2.0
10800,10792,2.0
10800,11823,2.0
10800,11977,2.0
10800,12264,2.0
10800,12278,2.0
10800,12758,2.0
10800,13541,2.0
10800,14771,6950.0
10857,15167,2.0
11637,10800,2.0
11775,10800,2.0
11823,11637,2.0
11977,10800,2.0
12191,12197,2.0
12264,14674,2.0
12339,14050,2.0
12758,10800,2.0
12758,13796,3842.0
13105,10693,2.0
13398,10540,2.0
13541,15167,85.0
14576,10800,2.0
14674,10800,2.0
14689,11098,2.0
14831,14908,28259.0
14843,12882,2.0
14908,14831,27921.0
15618,15356,2.0
10965,14275,2.0
14275,10965,2.0
10154,10535,2.0
10154,13541,375.0
10535,10154,2.0
10540,12397,2.0
12108,12222,2.0
12397,10540,2.0
12478,10540,2.0
13541,12197,230.0
14306,10154,2.0
15427,10434,2.0
10783,11630,271.0
11630,13415,2.0
10005,10299,5.0
11630,10923,2.0
11630,12087,2.0
10139,12268,11.0
10139,13942,2.0
10640,13873,2.0
11535,14856,2.0
11941,14856,2.0
13381,11643,2.0
13806,12268,9.0
13873,10640,2.0
13942,14804,2.0
13970,12676,2.0
14485,14485,2.0
14804,15785,8.0
14856,10299,2.0
15124,13873,2.0
15124,15124,2.0
15709,14805,9.0
15785,10640,2.0
10397,12451,60226.0
10397,13487,61040.0
10728,10980,2.0
10868,10781,2.0
11193,14492,2106.0
12266,14588,2.0
12945,11778,2.0
12250,12197,2.0
10423,10257,2.0
10693,10821,17179.0
10693,13930,23167.0
11042,10821,10635.0
11618,13198,5500.0
12266,10299,1027.0
12266,11042,7107.0
12266,11433,20098.0
12441,13487,1588.0
12478,14122,5294.0
13495,15016,3475.0
14100,12478,3389.0
14524,14492,2.0
14570,11066,2.0
14908,10721,2.0
15016,13891,360.0
10529,10577,2.0
10529,10821,23477.0
10792,10434,2.0
10821,10434,2.0
11641,11146,2.0
12397,14524,2.0
14711,10257,2.0
11540,10599,2.0
14107,11996,2.0
14107,14100,32248.0
13487,11433,37371.0
11931,13244,2.0
11997,14797,2.0
13109,13830,2.0
10693,14771,140.0
10713,14683,2.0
10721,12758,2.0
10721,12982,2.0
10732,12889,2.0
11042,14908,2.0
11278,14893,2.0
11433,15304,18690.0
11618,15370,2.0
11884,12173,2.0
12173,12889,24301.0
12264,12982,2.0
12982,13930,2.0
13485,10721,72.0
10015,10170,2.0
10170,10170,2.0
10170,10243,12.0
10170,10278,2.0
10170,10324,5.0
10170,12854,2.0
10170,15091,6.0
10324,10170,2.0
12705,10170,2.0
12782,10170,2.0
12866,12721,2.0
13863,12772,2.0
13934,12635,2.0
15091,10170,2.0
11367,15741,2.0
11401,15741,2.0
15741,13693,2.0
10844,11762,2.0
13061,11193,2.0
13303,12478,42442.0
14193,11193,2.0
10558,14120,2.0
12953,14524,6820.0
13342,10721,7312.0
10431,13244,2.0
11193,14193,2.0
11193,14524,617.0
12264,11066,6632.0
13931,10599,2.0
14307,14986,2.0
11471,10431,2.0
13158,11865,2.0
13342,11337,2.0
13342,13344,2.0
14952,11337,2.0
10397,13158,2.0
10849,12339,2.0
11278,14321,8546.0
12451,13367,2.0
13367,11618,2.0
13495,11884,2.0
13871,11433,5694.0
14576,13930,12252.0
14683,11298,44553.0
14683,15016,5422.0
14869,13158,2.0
11066,13931,2.0
11109,14457,2.0
11413,14457,2.0
13487,11298,43272.0
13487,13204,18293.0
13495,10821,6787.0
13495,14122,80.0
13871,12892,32.0
14122,14908,25.0
14492,14107,3441.0
14524,12266,1556.0
14570,14683,114.0
14679,11042,2.0
14679,13204,4664.0
14679,14057,19503.0
14679,14492,10.0
14683,10693,5530.0
14683,13495,2719.0
15016,14524,2.0
10599,14771,2.0
10713,11278,2.0
10713,14771,6486.0
10721,11433,33809.0
10792,11996,2.0
10792,14122,2.0
10821,10279,2.0
10994,12278,2.0
11066,11996,2.0
11278,13891,32.0
11278,15370,2.0
11292,14524,2.0
11481,12892,2.0
12206,12892,2.0
12206,13495,2.0
12264,11259,2.0
12278,10800,2.0
12278,12992,2.0
12391,11267,2.0
12451,11433,2083.0
12451,14107,2.0
12889,10994,2.0
12889,13296,2.0
12896,10693,2.0
12953,14747,2.0
12992,11278,2.0
13158,12206,2.0
13198,13158,2.0
13244,11481,2.0
13342,11066,2.0
13342,13796,2.0
13342,15370,2.0
14027,11433,2950.0
14122,10713,2.0
14193,11042,2.0
14307,11721,2.0
14321,11697,2.0
14492,14100,15654.0
14771,14027,2.0
14831,13296,2.0
14831,14307,2.0
14843,14193,2.0
15376,13204,2.0
15376,14730,2.0
11230,12523,2.0
11720,12523,2.0
11869,10011,2.0
10551,12719,101.0
11028,10551,2.0
11227,12851,2.0
11227,13894,90.0
11492,11952,2.0
11952,11492,2.0
12708,12709,2.0
12851,12831,2.0
12851,12855,2.0
12851,15862,2.0
13894,13770,2.0
15282,12779,2.0
15798,15862,2.0
15887,11227,2.0
13196,13196,3.0
15160,13196,6.0
14088,14942,12.0
10917,10245,3.0
15012,14919,3.0
11630,15236,6.0
10299,13715,15.0
11336,12720,3.0
11336,12748,3.0
12671,12321,3.0
12748,11336,3.0
14046,12321,10.0
14268,12321,3.0
14268,13715,3.0
15741,11484,16.0
11028,12719,3.0
11702,10304,3.0
12719,14880,6.0
14880,12719,3.0
12235,10184,3.0
14551,11630,3.0
10139,14485,7.0
10225,15478,3.0
10313,14627,3.0
10313,14816,8.0
10416,12709,3.0
10551,12653,3.0
10754,13767,115.0
10775,13970,3.0
11535,15478,20.0
11550,12709,3.0
11550,13434,15.0
11952,11336,3.0
12769,12709,3.0
12807,10313,3.0
12807,12087,3.0
12822,14805,6.0
12844,15861,8.0
13434,10416,8.0
13434,14627,3.0
13579,13894,3.0
13767,13970,3.0
13873,14856,62.0
13894,13710,62.0
13970,10775,3.0
13970,13767,3.0
14627,12807,3.0
14804,13806,6.0
12217,10397,21921.0
13198,10372,3.0
14492,10792,42.0
14869,12094,3.0
11924,13574,3.0
13796,14683,451.0
14683,13796,715.0
15478,10396,3.0
15861,12844,10.0
10204,12523,139.0
11997,12523,596.0
12523,11545,16.0
10551,11512,3.0
11512,10551,3.0
12294,10245,3.0
12641,14273,3.0
13770,15798,3.0
14130,12708,3.0
14273,12784,3.0
15282,13894,10.0
15798,13770,3.0
10154,13398,32.0
10257,12197,3.0
10721,10154,5161.0
11106,12197,3.0
11675,12197,3.0
11764,13731,3.0
12197,11106,3.0
12197,13731,3.0
13152,12197,3.0
13398,10154,32.0
13398,13541,9.0
13541,13398,14.0
14255,12478,3.0
13303,15016,3343.0
10397,13105,124.0
10800,15919,3.0
11041,14695,3.0
12264,15167,3.0
12882,10397,3.0
13476,14712,3.0
13936,13398,3.0
14050,12191,3.0
14050,13936,3.0
14689,10372,3.0
14898,14771,3.0
15310,11921,3.0
12197,16643,3.0
12953,10154,3.0
16643,12197,3.0
15167,10154,187.0
12016,14582,3863.0
14582,12016,417.0
14819,15024,3.0
15024,14819,3.0
10923,11630,3.0
11643,14718,3.0
14718,12195,67.0
15725,10349,3.0
12478,14747,31331.0
14679,13587,3.0
10139,13873,3.0
10225,13873,3.0
11535,11941,3.0
11550,13873,3.0
11643,13381,3.0
11844,13873,3.0
12807,13873,3.0
13873,10139,3.0
13873,12235,3.0
14856,11941,3.0
14856,12704,8.0
15278,13873,10.0
15785,11643,3.0
15785,13942,19.0
10781,10868,3.0
10140,14524,3.0
10257,12451,3.0
10821,14869,10553.0
11042,10721,12541.0
11292,12892,84506.0
11433,10821,23999.0
11433,14576,5803.0
11995,10994,3.0
12266,10693,8958.0
12266,11292,52234.0
12323,10792,3.0
12889,14635,3.0
12953,11292,38972.0
13198,10693,11199.0
13198,12451,567.0
13303,11042,2347.0
13796,13871,151.0
14321,12451,3.0
14524,11618,5348.0
14524,13198,22.0
10257,10792,3.0
10257,14574,3.0
11146,10257,3.0
12478,15376,3.0
14524,10868,3.0
13244,11931,3.0
14797,14797,3.0
12492,13109,3.0
10713,13930,4178.0
10821,10140,7646.0
11298,14869,35925.0
11433,10721,35511.0
11433,10792,9614.0
12889,13204,13469.0
12889,13303,15837.0
12889,13830,3.0
12889,14747,54112.0
12953,10299,3.0
13204,14057,3.0
10170,10042,3.0
10170,12869,3.0
10243,12772,3.0
12772,10243,3.0
12772,13934,7.0
15838,13934,3.0
11484,13693,3.0
12253,15741,72.0
15741,11401,3.0
15741,12773,3.0
15741,15754,3.0
15754,15741,3.0
15870,10559,3.0
11066,14524,3.0
11823,11905,3.0
14524,15370,3.0
10529,14986,3.0
10599,11267,3.0
10874,13931,3.0
10874,14193,3.0
10994,10874,3.0
10994,11267,3.0
11066,10529,3.0
11995,13851,3.0
12339,10994,3.0
13577,13851,3.0
14685,11042,3.0
10620,13487,7926.0
13342,10431,3.0
14520,12335,3.0
11618,14696,1107.0
12451,14321,15.0
15016,14307,71.0
10529,10693,235.0
10994,13230,3.0
11066,11298,15569.0
14057,14908,17316.0
14122,13198,338.0
14122,13487,9003.0
14576,14057,3.0
14747,10397,50839.0
14893,13495,726.0
14908,14122,3.0
14986,14747,3.0
15016,13871,7733.0
15016,14908,12.0
15304,11066,3681.0
15304,11433,18381.0
15304,14057,32.0
10257,12892,9.0
10397,14307,11098.0
10423,10800,29.0
10599,15016,3.0
10713,10257,3.0
10721,11278,60189.0
10721,14193,3.0
10792,11259,3.0
10800,10721,3.0
10994,12339,3.0
11042,10599,3.0
11066,14908,26.0
11267,10397,14929.0
11267,14057,3.0
11278,11540,3.0
11278,11884,8.0
11278,13851,3.0
11540,14492,3.0
11540,14843,3.0
11721,14683,3.0
11996,14576,3.0
12264,14893,4223.0
