14570,13851,1.0
14747,12896,1.0
10693,11298,28936.0
10140,15412,1.0
14057,11193,1.0
14747,10693,557.0
14747,13930,53632.0
10397,14492,57333.0
10868,10408,1.0
10994,14524,2.0
11996,10792,1.0
12278,12217,1.0
13377,12217,1.0
14524,11146,1.0
14524,14492,1.0
14576,11278,2707.0
15304,12266,23009.0
10529,12882,1.0
10821,15304,25250.0
14696,12882,1.0
15412,10868,1.0
10204,15231,1.0
12523,12610,224.0
12610,14828,1.0
14062,11545,1.0
15231,10204,1.0
11367,15741,1.0
15741,11367,1.0
15741,14229,1.0
15754,15741,14.0
10431,13342,1.0
10849,13486,1.0
11471,13344,1.0
11865,13342,1.0
12896,13198,1.0
12896,14683,1.0
12953,14570,1.0
12992,10279,1.0
13158,10821,1.0
13198,11042,1.0
13204,10800,1.0
13296,14893,1.0
13342,13296,1.0
13342,14057,1.0
13342,14100,4183.0
13487,14683,5329.0
13851,14193,1.0
13871,14027,1.0
13871,14843,1.0
13891,12278,1.0
13931,12191,1.0
14057,10821,2.0
13076,13487,3668.0
13158,12255,1.0
13158,14288,1.0
14288,13158,1.0
14487,14698,1.0
14893,14252,1.0
14952,14006,1.0
11336,12321,1.0
12321,15293,1.0
12720,12321,1.0
12748,10245,1.0
12748,13715,1.0
12784,11336,1.0
15293,12321,1.0
12171,12523,633.0
10961,10961,1.0
10961,13504,1.0
10961,15846,1.0
12815,10961,1.0
12819,13504,1.0
13504,15741,205.0
15741,12253,106.0
15741,12815,138.0
15846,10961,1.0
10257,10821,19672.0
10257,14524,1.0
10434,10529,1.0
10529,11146,1.0
10990,10257,1.0
10990,14576,1.0
10990,14711,1.0
14574,15096,1.0
15096,10990,1.0
15096,11996,1.0
15096,14307,1.0
14107,11481,1.0
14193,14307,1.0
14307,10423,4.0
14307,10800,1.0
14307,13891,1.0
14307,14122,26.0
14492,11540,1.0
14570,15304,1.0
14576,13796,1.0
14576,13851,1.0
14576,14908,1.0
14635,10800,1.0
14635,14683,1.0
10405,13710,1.0
10416,12195,1.0
11336,11336,1.0
11445,12315,12.0
11511,14119,1.0
11550,11550,1.0
11550,14718,2.0
11550,15721,1.0
12315,11445,19.0
12635,12638,1.0
12635,14273,1.0
12638,14273,1.0
12641,12784,1.0
12641,14273,1.0
12708,12851,8.0
12755,12653,1.0
12755,12671,1.0
12784,11511,1.0
12851,12853,1.0
12853,12709,1.0
12853,12851,1.0
12853,15798,1.0
13704,12841,1.0
13710,10405,1.0
14273,12638,1.0
14273,12641,1.0
14273,12784,1.0
14718,14895,1.0
15293,15385,1.0
15444,10245,1.0
15853,10245,1.0
12523,12523,9.0
10299,15236,1.0
15236,11245,1.0
10994,11624,1.0
13121,14802,1.0
14131,13282,1.0
14193,10994,9.0
15249,10994,1.0
11630,14828,1.0
15249,10155,1.0
11278,12244,1.0
10721,14027,22792.0
11697,11298,30703.0
12478,13198,1.0
12892,13930,103223.0
13204,11433,44556.0
14122,13487,7122.0
14683,11618,3208.0
14683,14492,1.0
14747,10721,17943.0
14831,10279,1.0
14831,10713,1725.0
14843,11481,1.0
14908,11278,53.0
14908,12264,32.0
15304,12264,14323.0
15370,12206,1.0
15370,14908,1.0
15376,10279,1.0
15376,11618,1.0
15376,14492,1.0
14107,11292,96278.0
10630,15618,1.0
11041,14633,1.0
11041,14744,1.0
12892,15167,1.0
13029,14262,1.0
13117,11109,1.0
13476,15167,1.0
13796,14689,1.0
13796,15618,1.0
14107,15167,1.0
14633,11041,1.0
14689,13796,1.0
14689,14107,7543.0
14689,15020,1.0
14712,14262,1.0
14712,15618,1.0
15020,14689,1.0
15167,14689,1.0
15618,10630,1.0
10423,10785,1.0
10423,14307,16.0
10792,11423,1.0
10792,12278,1.0
11003,10423,1.0
11042,10423,5.0
11057,11298,49884.0
11057,13198,12980.0
11066,13198,1.0
11066,13495,349.0
11298,12451,13884.0
11433,10423,6774.0
11775,11618,1.0
11986,11423,1.0
12339,10140,163.0
12339,10423,268.0
13158,13871,1.0
13851,14122,82.0
14492,11298,18248.0
14683,11003,1.0
14683,11066,29.0
14683,12339,22.0
15016,11042,1551.0
10257,12173,1.0
10397,11298,84647.0
10397,12173,8351.0
10397,14107,48964.0
10397,14747,38662.0
10423,11278,3620.0
10423,14057,626.0
10423,14107,22509.0
10529,14057,1.0
10620,10397,1.0
10620,11298,1.0
10713,12266,1619.0
10721,14869,8097.0
10721,14908,190.0
10732,11292,1.0
10792,14057,99.0
11042,14683,77.0
11066,10821,11097.0
11278,10423,3069.0
11298,14100,42258.0
11298,14122,15633.0
11423,11066,1.0
11618,14893,27.0
12278,12441,1.0
12758,13495,1.0
12889,11986,1603.0
12889,13230,1.0
12889,13487,49616.0
12889,14635,42.0
12892,10423,28064.0
12892,14057,38470.0
12892,14492,7576.0
12892,14635,1.0
12953,13198,7443.0
12953,14635,13887.0
12982,14122,1.0
13198,12953,7895.0
13204,11503,1.0
13204,14843,33352.0
13303,11278,38660.0
13485,11423,1.0
13485,14869,967.0
13495,11066,155.0
13871,10721,1.0
13871,12953,962.0
14027,14747,1.0
14057,11986,16.0
14100,10423,2418.0
14100,11433,25866.0
14100,13204,64682.0
14107,13495,6972.0
14107,13871,15900.0
10135,11252,1.0
10208,11252,1.0
10208,15370,1.0
10257,12323,1.0
10431,11267,1.0
10431,12992,1.0
10431,14576,1.0
10431,15412,1.0
10693,10135,1.0
10874,13795,1.0
10990,11641,1.0
10994,12264,5947.0
10994,14193,7.0
11042,12217,1.0
11042,12323,1.0
11066,10431,1.0
11066,13230,7.0
11066,15249,1.0
11193,14193,1.0
11252,10994,1.0
11252,13198,1.0
11252,13495,1.0
11267,10994,1.0
11433,10529,13277.0
11953,10781,1.0
11973,10431,1.0
11995,14986,1.0
11996,13931,1.0
12197,11995,1.0
12264,13795,1.0
12323,10257,4.0
12323,10529,1.0
12323,13230,1.0
12448,10990,1.0
12448,11193,1.0
12451,12323,1.0
12945,11973,1.0
12992,10994,1.0
13244,11641,1.0
13577,10874,1.0
13577,14685,1.0
13795,12992,1.0
13795,15412,1.0
14193,14683,1.0
14307,15249,1.0
14986,14730,1.0
15016,10208,1.0
15016,13577,3.0
15370,11193,1.0
15370,11267,1.0
15412,10529,1.0
15412,14685,1.0
15919,10990,1.0
15919,11995,1.0
15919,13577,1.0
12184,12184,5.0
14942,12649,6.0
10170,10324,1.0
10170,12869,1.0
10243,10170,72.0
12721,12866,1.0
12866,10170,16.0
12866,13863,1.0
13934,12772,9.0
11885,13196,1.0
13196,13196,4.0
13196,13899,1.0
13196,14816,1.0
14816,13196,1.0
15160,13676,1.0
14474,11630,163.0
15061,15725,1.0
15124,13415,1.0
10405,12831,1.0
10416,10551,112.0
11227,15887,22.0
11952,11492,1.0
12708,11227,1.0
12719,10241,1.0
12719,12709,4.0
12719,14234,1.0
12831,10405,2.0
12851,11227,3.0
12851,15862,1.0
12855,10241,1.0
12855,12831,1.0
13770,14130,1.0
13770,15887,1.0
13894,15282,7.0
14130,12851,1.0
15085,10551,26.0
15282,13894,6.0
15293,12851,1.0
15798,11492,1.0
15798,14130,1.0
10313,12676,1.0
12087,10313,2.0
15124,11630,299.0
10313,12087,1.0
12676,10304,54.0
12719,11550,1.0
10243,12721,1.0
10243,13863,4.0
12721,10243,1.0
13863,11392,1.0
11535,15794,1.0
12704,14856,9.0
12844,14485,11.0
13111,13970,4.0
13942,15785,1.0
14102,15861,1.0
14856,12704,10.0
15478,11941,10.0
15709,12822,3.0
15721,14895,1.0
15785,14804,1.0
15794,12704,1.0
10184,10783,1.0
10247,11214,1.0
10783,10184,1.0
11214,10247,1.0
11844,12868,14.0
11844,13768,77.0
12235,10184,4.0
12235,12214,1.0
12235,12615,1.0
12868,15124,1.0
15124,10313,1.0
15124,12214,1.0
15124,15124,1.0
13487,11433,29230.0
14986,12478,3820.0
13871,13930,17305.0
13891,15370,8.0
10868,13931,1.0
11995,13342,1.0
13342,11278,8187.0
13931,12448,1.0
14524,13230,1.0
14524,14685,11.0
11995,13303,1218.0
10154,13541,120.0
10535,12222,1.0
12197,11842,2.0
12222,10535,1.0
12222,13541,1.0
16429,15167,1.0
10154,10535,1.0
10154,13398,1.0
10154,13987,1.0
10208,12197,8.0
10329,11057,1.0
10348,12197,1.0
10374,12397,1.0
10535,10154,1.0
10540,10158,1.0
10540,16540,1.0
10540,13398,1.0
10558,15167,1.0
10569,13398,1.0
10721,11728,1.0
10888,12197,1.0
10990,12197,1.0
16520,12197,1.0
16666,12264,1.0
11358,14524,1.0
11842,12197,5.0
11883,11827,1.0
12197,10348,1.0
12197,10431,1.0
12197,10569,1.0
12197,10888,1.0
12197,10990,1.0
12197,12397,107.0
12197,12451,1.0
12197,12932,319.0
12197,16526,1.0
12197,14098,1.0
12197,14711,1.0
12264,13936,1.0
12397,10374,1.0
12397,15070,1.0
12397,15167,1.0
16479,13731,1.0
13230,16666,1.0
16540,10721,1.0
13398,10154,1.0
13398,10540,1.0
13398,12197,1.0
13731,12197,1.0
16498,12197,1.0
13936,14492,1.0
13984,14524,1.0
13987,10154,1.0
13987,15167,1.0
14050,15167,1.0
14307,15167,1.0
14524,11358,1.0
14524,13984,1.0
15167,16429,1.0
15167,12397,1.0
15167,13230,1.0
10965,11376,1.0
10965,13232,1.0
10965,14730,1.0
11376,10965,1.0
13232,10965,1.0
14275,10965,1.0
14730,10965,1.0
10139,14485,8.0
10241,15257,21.0
10416,12769,9.0
10416,13434,17.0
10754,14125,111.0
11028,10996,1.0
11028,14880,1.0
11535,15478,10.0
11550,12807,56.0
11550,13369,1.0
11550,14234,1.0
11550,14627,1.0
11941,15794,11.0
12195,10416,1.0
12195,14234,1.0
12195,14627,1.0
12195,14718,24.0
12214,12615,1.0
12235,11630,73.0
12719,14816,1.0
12807,12195,1.0
12807,13369,1.0
12855,15257,5.0
13369,11550,1.0
13434,13369,8.0
13434,14234,16.0
13710,13894,13.0
13942,12268,5.0
13970,14485,83.0
14234,10416,4.0
14234,11550,3.0
14234,12195,1.0
14485,10139,4.0
14627,11550,1.0
14627,12195,1.0
14627,12807,1.0
14627,14234,4.0
14718,11550,4.0
14718,14234,1.0
14804,13806,7.0
14805,15709,1.0
14816,12087,1.0
15085,11550,64.0
15085,12807,15.0
15257,12709,24.0
15478,12615,1.0
15554,14718,18.0
15794,11535,3.0
13002,16654,1.0
13127,14303,1.0
10140,12206,1.0
10257,12892,1.0
10279,14730,1.0
10397,11140,1.0
10529,10693,104.0
10529,14122,3172.0
10599,14831,1.0
10693,11267,1.0
10721,11423,1.0
10721,11481,1.0
10721,14747,17476.0
10792,14307,1.0
10800,10693,1.0
10800,13204,1.0
10874,11259,1.0
10874,14057,1.0
10994,14747,1.0
11066,12992,1.0
11259,14635,1.0
11267,14869,1.0
11278,14576,3022.0
11292,10994,1.0
11423,15376,1.0
11433,15376,1.0
11481,14027,1.0
11481,14122,1.0
11697,12953,64750.0
11697,14831,1.0
11721,14831,1.0
11884,11057,1.0
11986,11278,1.0
11996,14107,1.0
11996,15016,1.0
12191,10529,1.0
12191,11721,1.0
12264,14831,5.0
12278,11292,7054.0
12339,13851,46.0
12391,15016,1.0
12451,10529,85.0
12451,14122,1156.0
12892,10874,1.0
14524,12266,2475.0
14570,12278,2.0
14576,11697,128.0
14635,12889,415.0
14747,11278,9048.0
14747,11697,4693.0
14831,15304,2.0
14869,14100,6110.0
14893,13303,2.0
14908,11884,25.0
14986,10529,5.0
15304,14893,47.0
10140,13502,2.0
10529,12191,8.0
10693,14122,2158.0
10792,10581,2.0
10792,11267,2.0
10821,12953,2.0
11413,13198,2.0
11433,10994,2325.0
11624,11066,2.0
12278,11413,2.0
12339,12451,31.0
12339,12953,5061.0
12953,11042,11634.0
13296,12451,2.0
13296,14122,104.0
13502,13851,2.0
14321,11066,2.0
14986,14307,2.0
15016,14492,3290.0
12523,11230,2.0
16428,10661,2.0
14081,11399,2.0
10140,12954,2.0
10693,14524,8.0
10800,11540,2.0
11042,13851,108.0
14193,10423,4.0
14570,13871,31.0
14771,11292,58974.0
11540,13277,2.0
12945,10599,2.0
14747,10620,3795.0
10257,12953,6.0
10397,11057,82324.0
11003,15412,2.0
11267,12953,2409.0
15016,13931,2.0
11997,12523,308.0
11484,13693,2.0
14229,15741,2.0
15741,11820,2.0
15741,13693,2.0
15741,15885,2.0
15885,15741,2.0
12492,13347,2.0
12549,12173,2.0
12953,12896,2.0
12953,13796,20.0
13158,14107,2.0
13198,12992,2.0
13204,13158,2.0
13232,12896,2.0
13342,14122,57.0
13495,10529,5.0
13891,11057,40.0
13931,14869,2.0
14027,14683,2.0
14057,11066,2.0
14057,13871,7.0
13342,11823,2.0
11336,12294,2.0
11336,12638,2.0
11336,12748,2.0
11336,12784,2.0
11336,14119,2.0
11336,15838,2.0
12638,11336,2.0
12671,10299,2.0
12748,11336,2.0
13715,11336,2.0
14046,13715,2.0
14119,11336,5.0
12523,12171,729.0
15846,15741,2.0
10257,13931,2.0
10792,10990,2.0
11267,15096,2.0
11995,10792,2.0
14576,10990,2.0
14576,14307,12.0
14711,10990,2.0
14100,11423,2.0
14100,14492,17180.0
14193,10800,2.0
14307,14908,2.0
14492,14100,16427.0
14570,11481,2.0
10241,10551,198.0
10245,10245,2.0
10245,15444,2.0
10416,15085,2.0
10416,15554,2.0
10917,14167,2.0
11336,12720,2.0
11511,11336,2.0
12195,11550,2.0
12638,12641,2.0
12671,12755,2.0
12708,14130,2.0
12769,12195,11.0
12851,12779,34.0
12853,14130,2.0
12853,15293,13.0
13710,12831,2.0
13894,14282,2.0
14130,12708,2.0
14130,12853,2.0
15774,11336,2.0
15862,11492,2.0
12184,10008,2.0
15236,10299,2.0
11481,11953,2.0
12559,11441,2.0
13282,11027,2.0
15991,10926,2.0
11278,12365,2.0
10721,12266,20314.0
10721,14893,6.0
10792,11433,8169.0
10792,13487,2024.0
11066,11884,2.0
11066,14831,2.0
11278,14492,9031.0
11433,14122,8530.0
11884,14122,2.0
12339,11278,12085.0
12339,11697,3500.0
12339,15096,4.0
13198,11884,47.0
13303,11433,16703.0
14570,12339,29.0
14635,14771,28.0
14683,10792,152.0
14843,14107,102.0
14869,10529,2.0
15370,10693,2.0
15376,11259,2.0
10272,11711,2.0
11711,14943,2.0
14081,12297,2.0
10800,11603,2.0
10800,12266,2.0
10800,13495,56.0
10800,13964,2.0
10800,14689,2.0
10800,15070,2.0
10800,15325,2.0
11042,10800,2.0
11603,14831,2.0
12211,14771,2.0
12264,12892,43534.0
12266,10800,2.0
13476,10800,2.0
13541,12264,2.0
13796,12758,3781.0
13964,13476,2.0
14314,14831,2.0
14689,10800,2.0
14771,12211,2.0
14831,10325,2.0
14831,10800,16990.0
14831,12954,52.0
14898,14831,2.0
15167,12889,2.0
15167,13541,2.0
15325,10800,2.0
15618,14712,2.0
10423,11066,4.0
10529,11057,20504.0
10529,12278,2.0
10693,11003,2.0
10785,12339,2.0
11057,11066,15945.0
11057,13871,4089.0
11066,14683,33.0
11278,11003,164.0
11775,11057,2.0
12264,13495,7133.0
12278,13487,4067.0
13487,14576,1841.0
13871,12339,2.0
14576,13577,2.0
15016,10785,6.0
10397,10257,9834.0
10397,14262,2.0
10397,14908,14677.0
10423,14869,6102.0
10423,15024,2.0
10620,13495,2.0
10713,10397,2.0
10849,14683,2.0
11042,13830,2.0
11066,13871,144.0
11278,14262,2.0
11292,11433,31775.0
11292,12402,2.0
11298,10257,2.0
11697,14679,804.0
11884,13930,2.0
11884,14908,83.0
12173,10397,8282.0
12173,14747,31812.0
12278,10620,2.0
12441,10423,2.0
12441,11278,2.0
12441,13204,2.0
12441,14100,2.0
12889,11697,12430.0
12889,14057,30027.0
12892,10397,79739.0
12982,11042,2.0
12982,11618,2.0
13230,11292,2.0
13303,10529,6767.0
13487,14107,59167.0
13830,11042,2.0
13851,12264,1713.0
13930,14492,20511.0
13930,14570,2599.0
14107,10397,50164.0
14107,14027,2.0
14107,14122,10578.0
10135,14524,2.0
10208,15249,2.0
10529,13577,2.0
10599,13360,2.0
10693,11252,2.0
10874,10599,2.0
10874,14730,2.0
10994,11252,2.0
10994,11996,2.0
11193,12992,2.0
11193,13795,2.0
11252,11066,2.0
11995,11066,2.0
11996,11066,2.0
11996,12197,2.0
12323,13296,2.0
12323,14524,2.0
12339,11252,2.0
12992,12323,2.0
13360,10257,2.0
13422,11146,2.0
13495,11252,2.0
13577,11433,6582.0
13577,12339,2.0
13931,12264,7253.0
13931,14321,2.0
13931,14986,2.0
14092,12217,2.0
14122,10994,25.0
14492,15370,2.0
14576,14685,2.0
15096,10693,2.0
15412,13422,2.0
12819,12728,547.0
14256,15841,26.0
14744,14712,2.0
14942,14088,8.0
10170,12705,5.0
10170,12771,8.0
12782,10170,2.0
12866,12721,2.0
11484,12815,2.0
11028,13196,2.0
12676,13196,2.0
13196,10313,2.0
13196,15124,2.0
15124,13196,2.0
15250,13196,2.0
11833,15061,2.0
11833,15725,2.0
13415,11630,7.0
15061,11833,2.0
15725,11833,2.0
11227,12708,2.0
11227,12851,2.0
11492,14130,2.0
12709,14130,2.0
12779,15887,2.0
12831,12855,2.0
12831,13770,2.0
12831,13894,2.0
12851,12708,2.0
12851,14130,2.0
12855,14130,2.0
14130,11492,2.0
14627,13369,15.0
15257,10551,230.0
15282,12708,2.0
15282,13770,2.0
15862,12851,2.0
15887,13710,17.0
12779,14282,2.0
10139,12268,2.0
11411,13873,2.0
11411,14485,2.0
13806,15785,2.0
13873,10139,2.0
13970,14805,2.0
14805,13970,2.0
15245,12822,13.0
15709,14805,2.0
15794,11941,2.0
12621,15581,2.0
12868,13768,2.0
15124,12087,2.0
15124,12868,2.0
15124,13806,2.0
11618,12197,2.0
10397,11292,62544.0
11278,11057,28041.0
11298,12992,11698.0
11433,14960,2.0
13871,15370,2.0
14747,14122,15.0
14831,14122,205.0
15096,12339,34.0
10868,10434,2.0
11986,11995,2.0
11995,14492,2.0
13342,14524,2.0
14492,11066,1110.0
14524,10529,2.0
14685,13931,29.0
15016,14524,2.0
11995,10466,2.0
10815,10154,2.0
15167,10577,2.0
11493,15167,2.0
12197,13541,13.0
15167,11493,2.0
10965,14275,2.0
11790,10965,2.0
10184,11630,161.0
10184,12868,2.0
10304,11550,2.0
10304,14234,2.0
10416,13369,2.0
10996,11028,2.0
11227,12779,9.0
11550,10304,2.0
12087,12676,2.0
12195,15085,2.0
12214,11630,175.0
12615,13768,2.0
12719,14627,17.0
12807,14718,2.0
12807,15085,16.0
12822,15709,14.0
12868,10184,2.0
13434,15085,2.0
13770,10551,329.0
14234,10304,2.0
14234,10551,191.0
14485,11411,2.0
14627,10551,103.0
14804,10139,5.0
14816,10313,9.0
14880,10996,6.0
14987,10304,5.0
15554,12195,17.0
15721,15478,87.0
10559,14252,2.0
10713,14303,2.0
10140,12339,2.0
10140,13158,2.0
10529,11481,2.0
10693,11721,2.0
10693,14570,2.0
10874,14492,2.0
10994,13851,2.0
11267,13495,2.0
11423,14492,2.0
11433,13871,4472.0
11481,11540,2.0
11540,15370,2.0
11721,12191,2.0
12264,13891,2.0
12391,11259,2.0
12391,12889,2.0
12451,14908,2.0
12892,10279,2.0
14679,11278,1232.0
14683,14107,18307.0
14747,12953,3.0
14771,14027,9.0
14831,13930,8736.0
14893,10397,8264.0
14893,10620,3.0
14893,10821,125.0
14908,12339,3.0
14908,14683,27.0
15304,14679,619.0
10397,11433,61694.0
10529,11042,843.0
10529,11066,72.0
10792,14321,3.0
10994,14307,3.0
11278,10581,2116.0
11503,14869,3.0
11995,14307,3.0
12451,13296,3.0
13198,12441,3.0
13296,10397,3923.0
13495,14321,3.0
13871,11503,3.0
14307,11066,162.0
14321,13277,3.0
14492,10721,22436.0
14576,14492,32.0
14635,11066,5691.0
14685,11066,3.0
12266,10821,9827.0
12523,11720,3.0
10011,11399,3.0
16428,11869,3.0
14081,14712,3.0
14712,14081,3.0
13851,13577,3.0
13871,10800,219.0
13871,10994,26.0
14570,11540,25.0
14685,11423,3.0
11471,13487,3.0
14122,11982,3.0
14635,10599,3.0
11278,11996,2623.0
12953,11996,1602.0
13487,11996,3.0
12253,15741,71.0
13693,11484,3.0
12174,13347,3.0
13520,12758,3.0
12896,11481,3.0
12953,14831,3.0
12992,14492,3.0
13232,13158,3.0
13296,12992,3.0
13487,14893,7373.0
13796,15370,3.0
13158,14543,3.0
13342,13184,3.0
10245,12720,11.0
10299,12663,3.0
13715,10299,3.0
12819,10961,3.0
12819,12253,3.0
10990,10792,3.0
11618,11995,3731.0
14576,11267,3.0
14107,11996,3.0
14321,13232,3.0
14570,10721,3.0
14570,10874,3.0
14679,11481,3.0
11336,15853,3.0
12294,12720,3.0
12635,10245,3.0
12638,12635,3.0
12720,12294,3.0
12807,13770,3.0
12831,13710,3.0
14167,10917,3.0
15282,14282,3.0
15853,11336,3.0
12649,14942,7.0
14797,12523,423.0
15649,15601,3.0
15934,13467,3.0
14193,14635,3.0
10980,11982,3.0
10721,11042,6272.0
11433,14307,6580.0
12953,14027,32230.0
13303,14307,3.0
13796,11433,511.0
14122,10299,3.0
14576,13198,3.0
14683,10599,3.0
14843,13198,3.0
14843,15376,3.0
14869,14307,3.0
14893,15370,8.0
14908,11540,3.0
14908,13296,3.0
15304,12451,1334.0
10559,11603,3.0
10581,15304,3.0
10630,10800,3.0
10800,15167,3.0
11603,15376,3.0
12758,13796,4082.0
12758,15618,3.0
14262,13029,3.0
14674,10857,3.0
14831,14314,3.0
15376,10800,38.0
10140,11066,11.0
10423,10693,5740.0
10423,12339,305.0
10785,13487,11.0
11423,12339,3.0
11986,12278,3.0
11986,14492,18.0
12451,11433,2843.0
13871,13931,3.0
14869,11003,3.0
15016,14122,3131.0
10620,10713,3.0
10620,12264,3.0
11278,14869,8791.0
11292,14986,3.0
11298,13495,28880.0
11298,14747,45321.0
11697,14262,3.0
12266,10732,3.0
12441,11298,555.0
12758,14679,1908.0
12892,10257,3.0
12953,14908,3.0
13204,14747,6392.0
13230,14771,3.0
13303,14771,14907.0
13495,14843,121.0
13871,11298,13703.0
13871,14057,3.0
14027,11042,3.0
14057,10397,15126.0
10434,13577,3.0
10599,15919,3.0
10693,10431,3.0
10693,12323,3.0
10693,13931,161.0
10693,15249,3.0
10994,11066,3.0
10994,11193,3.0
10994,14986,3.0
11066,11995,3.0
11193,13495,1000.0
11252,13795,3.0
11267,10693,3.0
11433,14193,3.0
11953,10980,3.0
11996,11252,3.0
12323,11267,3.0
12992,10434,3.0
12992,14685,3.0
13198,12323,3.0
13296,10599,59.0
13360,10208,3.0
13795,15249,3.0
13931,14683,20.0
14193,13577,3.0
14321,10994,15.0
14685,12992,3.0
14986,14685,3.0
15016,11252,3.0
15370,12339,3.0
15412,14524,3.0
14088,14942,8.0
10170,10278,8.0
10170,15091,3.0
10278,10170,3.0
12705,10170,3.0
12854,10170,3.0
13196,13676,17.0
11630,13381,3.0
15725,15061,3.0
10241,12709,15.0
10241,12831,3.0
12708,12779,11.0
12709,12855,7.0
12853,15862,25.0
13894,12831,3.0
13894,13710,9.0
15862,12779,12.0
15862,12853,26.0
15887,12779,3.0
10313,14816,3.0
12676,14816,8.0
12719,10304,144.0
10170,10170,3.0
10170,11392,3.0
12772,12721,3.0
12866,12772,3.0
12268,13942,3.0
13942,14804,3.0
14804,14485,6.0
15245,14805,3.0
15785,13806,3.0
12868,12615,3.0
13768,15124,3.0
11042,15370,3.0
11298,12448,8746.0
11298,14814,8154.0
11433,15370,1722.0
11618,10693,12921.0
14843,12953,308.0
14893,12266,7850.0
10135,13342,3.0
11057,10581,3.0
11618,11278,9914.0
14492,14576,3.0
12119,12197,3.0
12197,12119,3.0
13541,12250,3.0
13541,12197,11.0
10874,14275,3.0
10965,11790,3.0
14275,10874,3.0
10184,12235,3.0
10184,14474,3.0
10304,12769,3.0
10304,14718,3.0
10416,12807,73.0
10996,14880,3.0
11028,10304,43.0
11550,10551,203.0
11550,13434,12.0
12087,14816,3.0
12268,14485,17.0
12769,10551,146.0
12769,15085,3.0
14102,14125,3.0
14234,13369,17.0
14474,10184,3.0
14485,14804,7.0
14627,12719,18.0
14718,10304,3.0
15085,13434,3.0
10529,10713,3.0
10599,11433,2548.0
10599,11986,3.0
10800,10140,9.0
10874,14831,3.0
10994,10800,3.0
10994,11433,2212.0
11042,10257,8.0
11066,14492,1058.0
11259,10874,3.0
11259,11042,3.0
11278,10800,3.0
11278,14057,4483.0
11618,15304,30572.0
11721,14908,3.0
12278,14057,3.0
12278,14570,3.0
12391,11066,3.0
12889,11267,3.0
14576,12266,4.0
14635,14747,14.0
14679,12758,1359.0
14679,14122,4.0
14771,13303,15276.0
14908,14747,27335.0
15304,14831,52.0
15304,14908,4.0
10581,12953,3013.0
10785,12264,3044.0
10792,10721,9269.0
10792,11057,12473.0
10792,14986,4.0
10994,13198,106.0
11066,14122,4.0
11423,10994,4.0
12339,10994,8.0
12339,13296,52.0
13198,14122,156.0
13230,11066,4.0
13296,12323,4.0
13487,13296,4.0
13577,10785,4.0
14307,10821,26827.0
14307,11423,4.0
11259,13796,6933.0
11259,14107,16045.0
13198,11259,19959.0
13198,13667,4.0
13796,11259,6379.0
10140,14570,38.0
12954,11423,4.0
12954,13198,4.0
13891,10423,120.0
14524,13851,18.0
14831,13198,187.0
14122,15370,4.0
14262,10136,4.0
14492,12992,8.0
11697,14685,4.0
12197,10868,11.0
14919,15012,4.0
12266,12012,4.0
12953,10994,4707.0
12992,10792,4.0
13198,11540,4.0
13198,12391,4.0
13244,11066,4.0
13871,10821,4.0
13891,11066,4.0
13891,12191,4.0
13931,10397,31131.0
14027,12892,2997.0
14057,11697,4.0
13891,14487,4.0
13930,12012,4.0
14952,13342,4.0
11392,11924,4.0
10299,12294,4.0
10551,12321,4.0
11336,13715,4.0
12720,10245,11.0
14046,12748,4.0
12815,12819,4.0
12819,12819,4.0
15741,12847,4.0
15626,14843,2596.0
10821,10257,21434.0
14307,10693,4.0
14570,14635,4.0
14576,11292,4.0
14635,13796,4.0
14635,14679,143.0
10245,12294,9.0
11336,15385,4.0
11512,10551,4.0
12294,10245,12.0
12641,12638,4.0
12709,10551,339.0
12769,10416,18.0
14718,15554,4.0
15282,11227,11.0
15293,12853,17.0
15554,11550,4.0
12190,12190,4.0
11245,15236,4.0
11630,15236,4.0
11624,14027,4.0
12951,15411,4.0
10821,11042,9791.0
11697,14869,4.0
12266,15016,6881.0
13930,12953,121518.0
14492,12478,17148.0
14831,15370,4.0
14869,14771,23697.0
15304,10279,4.0
15370,13891,4.0
15376,10397,8565.0
15376,15370,4.0
10559,10800,4.0
10800,14633,4.0
11977,10800,4.0
12211,12758,4.0
12889,15304,9330.0
12892,13964,4.0
13495,10800,20.0
14050,15304,4.0
14633,10800,4.0
14831,12264,4.0
15016,12892,14336.0
15304,14050,4.0
11126,15024,4.0
10423,14576,16.0
11042,11298,14464.0
12992,11298,11599.0
13230,12953,4.0
13487,14492,8129.0
10423,14908,213.0
10821,10713,4.0
11042,13495,89.0
11042,14679,4.0
11278,13487,23599.0
11298,13487,42549.0
11298,14893,15024.0
11423,14771,4.0
11697,10620,4.0
11884,10397,4.0
11884,12278,4.0
12266,13871,6111.0
12278,12889,4183.0
12278,13204,4.0
12278,14869,20.0
12758,12889,4.0
13303,10821,12485.0
13487,11042,6351.0
13495,14869,3246.0
13871,14635,15.0
14057,12758,2705.0
14057,14576,4.0
14100,11066,9786.0
14100,14869,5410.0
10874,15370,4.0
10980,14092,4.0
11267,10821,5265.0
11612,10781,4.0
11953,14730,4.0
12264,12451,4378.0
13577,12945,4.0
13577,14122,4.0
14100,10693,12608.0
14524,10994,4.0
15249,14492,4.0
15412,11267,4.0
12728,12819,521.0
14088,12649,17.0
12721,12772,4.0
14738,10170,4.0
11844,15124,4.0
