14683,12266,23114.0
14683,14107,17727.0
14683,14893,134.0
14771,11618,79132.0
14771,13930,123294.0
14955,12016,3074.0
10140,14683,0.0
10529,14107,192.0
10800,13487,0.0
10821,14893,0.0
11481,11481,0.0
11540,14576,0.0
11540,14747,0.0
12892,10529,154.0
12892,14843,0.0
13796,12953,215.0
13891,13204,0.0
13931,12889,0.0
14570,12953,0.0
14570,14492,0.0
14679,13487,18732.0
14771,11697,10620.0
14771,14100,34554.0
10241,15257,2.0
11725,13211,0.0
13211,11725,0.0
10631,10739,0.0
10739,10631,0.0
10739,13487,2358.0
13487,10739,1922.0
13303,11298,56090.0
13303,12892,46440.0
14771,14955,0.0
14955,13303,0.0
15016,10693,5247.0
10165,10299,212.0
10423,12191,11499.0
11298,13303,50963.0
11298,15108,1.0
11823,11905,1.0
11867,10685,1.0
12915,12217,1.0
14193,11823,1.0
14574,12124,1.0
10245,12294,16.0
10245,12748,1.0
10245,14268,1.0
10299,13715,32.0
12321,12720,1.0
12321,13704,1.0
12671,12321,1.0
12720,10245,8.0
12720,12321,1.0
12720,13715,1.0
13715,12720,1.0
13715,14268,1.0
11997,12171,176.0
12523,11619,4.0
14081,11711,1.0
15843,14534,1.0
10990,11618,4.0
11618,11996,2598.0
10154,10721,7815.0
10257,12197,1.0
10613,12197,1.0
10693,15167,1.0
10721,14307,1.0
11067,14875,1.0
11675,12197,1.0
12197,10257,1.0
12197,10613,1.0
12197,12250,9.0
12222,10154,2.0
12222,14307,1.0
13731,10154,1.0
16498,11618,1.0
13987,12250,1.0
13987,14321,1.0
14321,12197,148.0
14539,13987,1.0
14875,11067,1.0
16353,13931,1.0
11995,11995,1.0
13303,11995,1695.0
12087,13196,4.0
12642,13196,1.0
13196,12642,1.0
13196,15250,4.0
10783,11280,1.0
11214,11280,1.0
11280,11214,1.0
11630,10313,1.0
12370,11463,1.0
13196,13676,9.0
10754,14102,69.0
11028,10304,41.0
12087,10313,1.0
13381,14709,1.0
10170,12866,28.0
10170,14828,1.0
10170,14855,6.0
11392,10170,1.0
12721,10243,1.0
12772,13934,2.0
13714,10170,1.0
10184,10783,1.0
11630,15228,1.0
11844,12615,80.0
11844,12868,27.0
12615,14474,1.0
12868,11844,37.0
12868,13768,1.0
13768,12615,6.0
13768,12868,3.0
13806,14804,5.0
14474,11844,14.0
14474,12615,1.0
10139,14485,11.0
10313,12807,1.0
10313,13196,4.0
10405,10551,187.0
10551,14880,1.0
11028,14880,1.0
11535,12704,9.0
11535,15478,14.0
11550,13369,1.0
11550,15721,2.0
11941,15478,9.0
12087,12807,1.0
12214,12615,1.0
12268,13942,3.0
12615,13768,1.0
12676,10313,1.0
12676,12087,1.0
12704,11941,1.0
12704,14856,3.0
12708,12779,11.0
12769,11550,64.0
12769,13369,1.0
12769,14234,1.0
12769,14627,1.0
12807,12195,1.0
12807,12676,1.0
12807,14816,1.0
12851,12779,16.0
13196,11643,1.0
13369,12195,1.0
13369,14234,6.0
13806,10139,5.0
13873,15278,17.0
13894,15887,8.0
13942,12268,8.0
14234,10416,1.0
14234,14627,3.0
14485,15861,51.0
14627,12807,2.0
14627,14234,2.0
14816,15721,1.0
14880,11028,1.0
14880,14987,1.0
14895,12769,1.0
15278,13873,8.0
15709,12822,1.0
15709,14805,2.0
15709,15245,1.0
15721,14895,1.0
15785,10640,1.0
15794,11535,1.0
15794,11941,3.0
15887,13894,25.0
14062,11545,1.0
13504,12815,1.0
14831,14570,2567.0
14869,10140,7195.0
14908,10792,1.0
14908,13158,1.0
15016,10529,13.0
15016,10800,1.0
15016,10874,1.0
15304,11540,1.0
15304,13851,1.0
15304,14524,1.0
15370,10821,14.0
10781,15167,1.0
10800,12758,1.0
10800,15383,1.0
11041,14108,1.0
12889,11540,7406.0
13487,14050,1.0
13796,13487,414.0
14050,10800,1.0
14108,11041,1.0
14577,15020,1.0
14689,14577,1.0
14689,14672,1.0
14831,11510,1.0
14869,12264,1.0
15020,14689,1.0
15383,10800,1.0
10154,10535,7.0
10154,11961,1.0
10154,12932,1.0
10154,15356,1.0
11456,12250,1.0
11618,10154,1546.0
11961,10154,1.0
12197,10540,1.0
12250,11456,1.0
12932,10154,1.0
16540,10154,1.0
14231,10154,1.0
14306,15167,1.0
15167,14306,8.0
10693,10980,1.0
15412,10693,1.0
12523,11230,3.0
10423,14262,1.0
15376,10800,31.0
15376,11423,1.0
11214,11214,22.0
13415,13381,1.0
13415,15124,1.0
14559,15124,1.0
15124,14559,1.0
10640,13873,1.0
10923,13873,1.0
11411,11411,1.0
11643,14474,1.0
11844,12087,1.0
11844,12704,1.0
11844,13873,1.0
11844,15124,1.0
12087,11844,1.0
12214,14474,1.0
12235,11643,1.0
12268,10139,1.0
12268,15785,1.0
12704,11844,1.0
13369,11844,1.0
13369,15124,1.0
13381,15124,1.0
14485,11411,1.0
14856,15794,1.0
15124,11844,1.0
15124,13381,1.0
15245,12822,1.0
15785,14804,1.0
15794,14856,1.0
12191,10423,12393.0
10397,14683,36205.0
10781,11982,1.0
11278,11986,1.0
11433,10397,63916.0
11433,13487,38543.0
11778,12945,1.0
12266,13930,61833.0
12339,11203,1.0
13296,14696,1.0
10245,15853,1.0
10405,13894,1.0
10416,12769,4.0
11227,13894,36.0
11336,11336,1.0
11492,15798,2.0
11511,14273,1.0
11756,11445,1.0
12638,12641,1.0
12641,12635,1.0
12641,12638,1.0
12641,14273,1.0
12653,12671,1.0
12720,12294,8.0
12755,12653,1.0
12779,11227,19.0
12851,12853,3.0
14130,12851,1.0
14273,11511,1.0
14273,12638,1.0
14273,12784,1.0
15282,11227,7.0
15444,10245,1.0
15853,10245,1.0
11823,11337,1.0
13342,11823,1.0
13342,13184,1.0
13342,13344,1.0
13487,14869,25002.0
14952,11337,1.0
11198,13964,1.0
11762,14477,1.0
10011,11399,1.0
14081,12745,1.0
10965,11728,1.0
10965,13342,1.0
10965,14320,1.0
11728,10965,1.0
10590,11292,156.0
13342,10965,1.0
14320,10965,1.0
12549,12173,1.0
11042,14321,1.0
11042,14960,1.0
11292,12892,90677.0
11298,10599,8096.0
11433,14027,3784.0
12266,15024,584.0
12889,10529,3999.0
13198,10257,1.0
13198,13204,6101.0
13256,10136,1.0
13485,13930,16966.0
13891,10136,1.0
13930,12451,7860.0
13930,14122,29462.0
14027,14107,1.0
14122,10713,1.0
14122,14492,3017.0
14321,12339,5.0
14524,13495,1.0
14771,14492,7967.0
15304,10423,3335.0
10140,12339,1.0
10397,11298,86726.0
10423,11193,753.0
10529,14122,3126.0
10792,13577,7.0
11066,10713,62.0
11193,10792,1.0
11193,11423,1.0
11298,10397,81554.0
11298,10785,1.0
11775,12278,1.0
11775,12339,1.0
12278,12339,1.0
12339,10785,1.0
12451,11066,98.0
12451,13487,2460.0
13158,11298,9273.0
13158,13487,1.0
13198,10693,10686.0
13851,13577,1.0
14122,13487,9311.0
14492,13487,11783.0
14576,11057,3597.0
14683,11193,1.0
14696,12451,1.0
14730,11278,4234.0
10140,13198,3444.0
10529,10693,150.0
10821,13296,26520.0
11066,11298,17870.0
11413,13871,1.0
11413,14457,1.0
12953,12323,3669.0
13158,10158,1.0
13577,14122,1688.0
14869,12094,1.0
15016,12451,103.0
10397,12323,10161.0
10423,12264,6003.0
10693,11042,9064.0
10994,14193,1.0
10994,14307,9.0
11973,11995,1.0
12264,10434,1.0
12339,14307,6.0
12448,11267,3.0
13296,15412,1.0
13851,10397,18360.0
13851,14307,20.0
13931,11267,1.0
14307,13244,23.0
14524,11995,1.0
14524,14122,1.0
10140,12892,11683.0
10397,10849,1950.0
10423,12441,1.0
10529,11433,16173.0
10529,12441,1.0
10693,12889,11747.0
10713,15370,1.0
10721,13487,38881.0
10792,10849,1.0
10849,12889,1384.0
11042,10821,9801.0
11057,14100,45132.0
11066,12173,1.0
11278,10423,3803.0
11278,12892,13793.0
11292,12982,1.0
11298,14843,6963.0
11433,10792,10263.0
11884,12953,1.0
12173,14057,14289.0
12889,14057,32019.0
12953,12278,1.0
12982,12264,1.0
13204,10423,9357.0
13204,12953,49418.0
13204,13485,1.0
13204,14893,187.0
13230,14635,1.0
13303,14908,1.0
13495,13230,1.0
13495,15016,3633.0
13830,14057,6988.0
13851,11618,970.0
13851,12892,5081.0
13931,13487,1723.0
14027,14679,1.0
14057,14492,163.0
10170,12771,11.0
10170,12785,2.0
13934,12772,1.0
13693,15741,3.0
15741,12773,1.0
15741,16340,1.0
12184,15086,1.0
12559,11441,1.0
10154,10529,1.0
10257,10154,1.0
10257,14711,1.0
10529,10154,1.0
10529,14574,1.0
10792,14307,1.0
10821,13931,14841.0
10821,15096,1.0
11146,10257,1.0
11641,13931,1.0
12397,13296,1.0
13296,10577,1.0
14307,14576,1.0
14576,14574,1.0
14711,11618,1.0
15096,11995,1.0
10721,14492,22520.0
11278,15412,2286.0
11423,12217,1.0
11618,11057,47312.0
11697,14685,1.0
11921,14869,2398.0
11995,11996,1.0
13931,10868,1.0
14100,10868,3330.0
14321,11995,1.0
14683,10980,1.0
14771,15412,1.0
14057,14908,17953.0
14100,10849,1.0
14100,11986,2308.0
14524,12266,1565.0
14570,14307,19.0
14635,12173,1.0
14747,10397,58944.0
14747,15304,5489.0
15304,10849,1.0
10279,11884,1.0
10279,15370,1.0
10721,13495,3544.0
10821,13487,18013.0
11042,10792,158.0
11140,13796,1.0
11140,14747,1.0
11140,14908,1.0
11259,12264,1.0
11481,14570,1.0
11618,10800,1.0
11697,10713,1.0
11721,12191,1.0
11884,11259,1.0
11986,14635,1.0
12206,11433,1.0
12206,12953,1.0
12206,13198,1.0
12206,14492,1.0
12206,15304,1.0
12264,10721,24271.0
12278,12206,1.0
12278,12892,671.0
12278,12992,1.0
12278,14683,1.0
12889,13931,9.0
12896,13232,1.0
12896,14100,1.0
12896,15370,1.0
13158,13232,1.0
13158,15304,1.0
13198,13158,1.0
13204,12896,1.0
13495,11481,1.0
13796,13851,1.0
13851,13158,1.0
13851,15376,1.0
13871,10721,3.0
13891,11278,129.0
13931,11996,1.0
13931,14193,1.0
14107,12391,1.0
14307,14893,1.0
14321,14492,1.0
14524,13891,1.0
14570,11986,1.0
14635,10140,1.0
14635,10994,1.0
14730,11066,1.0
14730,11540,1.0
14730,11986,1.0
14771,11481,1.0
10241,12855,1.0
10405,12855,1.0
10551,11241,5.0
11241,10551,5.0
11492,15862,5.0
12671,14130,1.0
12709,12855,1.0
12709,15257,30.0
12831,10405,1.0
12855,12709,1.0
12855,15257,1.0
13710,15282,9.0
13770,15798,1.0
14130,11952,1.0
14130,15862,1.0
14282,11492,1.0
14282,15862,6.0
14627,10551,96.0
15257,12855,1.0
15257,13369,1.0
15385,12708,1.0
15798,11492,9.0
15798,12779,1.0
15862,15798,1.0
15887,10405,1.0
15887,13710,7.0
10792,11067,2.0
11298,13930,98232.0
11823,14633,2.0
12197,13485,2.0
15919,10372,2.0
15919,11921,2.0
10245,10926,2.0
11336,12748,2.0
12294,10245,14.0
12321,11555,2.0
12321,14046,12.0
12748,10245,2.0
12748,11336,2.0
14119,12321,2.0
14273,10245,38.0
13200,12899,2.0
14730,13577,2.0
10154,12478,10538.0
10471,12197,2.0
10540,11728,2.0
11675,12222,2.0
11728,12197,7.0
11728,12916,7.0
11764,13046,2.0
12197,14307,2.0
12197,14843,2.0
12197,15855,2.0
12197,16353,2.0
12222,13398,2.0
12587,16353,2.0
13046,10693,2.0
16503,10721,2.0
13398,12222,2.0
14100,14307,12998.0
14307,12197,2.0
15855,12197,2.0
16091,12197,2.0
13196,12087,4.0
13196,14816,2.0
13676,13196,6.0
13676,15160,2.0
11630,13676,2.0
10754,10396,185.0
14125,10299,2.0
10304,10304,2.0
14856,15478,135.0
10243,12721,2.0
11336,12721,2.0
12721,11504,2.0
13863,10243,2.0
14855,10170,2.0
10139,10640,2.0
10783,10247,2.0
10783,13028,2.0
11214,10247,9.0
11630,12087,2.0
11630,13028,2.0
11844,13768,130.0
12621,15581,2.0
12621,15725,2.0
13028,11630,2.0
13768,11844,126.0
15124,12235,2.0
10304,14013,2.0
10313,10304,27.0
10313,11550,4.0
10313,12087,2.0
10416,11550,84.0
11550,10313,4.0
11833,10775,2.0
12214,13768,2.0
12708,12851,8.0
12708,15862,10.0
12769,10551,82.0
12769,15085,4.0
12769,15478,2.0
12807,14013,16.0
12807,15721,2.0
12855,10551,207.0
12868,12214,2.0
13196,10313,2.0
13196,12676,2.0
13434,12807,63.0
13770,12855,2.0
14234,12769,2.0
14234,13369,18.0
14718,12195,42.0
14804,14485,8.0
14805,15709,4.0
14816,10313,2.0
14816,13196,2.0
14895,14234,2.0
15085,12769,4.0
15085,13434,6.0
15085,15862,2.0
15478,11535,17.0
15478,15794,5.0
15887,15282,17.0
10204,15231,2.0
12523,15991,546.0
14919,14738,2.0
11630,12141,2.0
11630,15236,14.0
15236,12141,2.0
12819,13504,2.0
13504,12819,2.0
15885,12819,2.0
14843,14893,2.0
14893,11986,2.0
14893,11996,2.0
15016,11140,2.0
15370,10800,2.0
15376,14730,2.0
10372,14908,2.0
10800,10994,2.0
10800,11109,2.0
10800,11648,2.0
10800,14100,2.0
10800,14574,2.0
10800,14577,2.0
10800,14679,300.0
10994,14492,10.0
11109,10800,2.0
11510,14831,2.0
12320,10800,2.0
12758,10800,2.0
12892,14570,17236.0
12954,10849,2.0
12982,14831,2710.0
13476,15618,2.0
13871,14712,2.0
14100,10800,2.0
14492,10800,2.0
14570,12892,16189.0
14574,12320,2.0
14672,13865,2.0
14679,10800,346.0
14771,12280,2.0
14831,11503,2.0
14831,12982,2583.0
14869,11695,2.0
14869,14689,2.0
15167,14689,2.0
10154,12222,8.0
10821,12197,2.0
11764,14553,2.0
12250,10821,2.0
12916,10154,2.0
12953,10154,2.0
13541,12916,2.0
14306,10154,2.0
15427,10721,2.0
13198,15376,60.0
10783,11214,2.0
11214,15731,2.0
11630,13381,14.0
15731,11214,2.0
11643,12235,2.0
11941,14856,2.0
12268,13806,2.0
12704,13873,70.0
12704,15794,2.0
12822,15709,2.0
13111,13970,23.0
13873,11844,11.0
13942,13806,2.0
14485,12844,18.0
14804,13942,2.0
14804,13970,87.0
14804,15785,2.0
14856,11535,6.0
14856,11941,7.0
15721,13873,101.0
15785,14485,6.0
15794,15478,2.0
15861,13970,254.0
10693,10821,17378.0
11259,12266,2.0
13574,11924,2.0
10990,10208,2.0
12197,10980,2.0
12197,11996,2.0
12448,15412,2.0
14492,14524,2.0
10245,14167,2.0
10245,15448,2.0
10551,12719,139.0
11053,15853,2.0
12294,12720,2.0
12635,12641,2.0
12653,12853,2.0
12769,10416,2.0
12784,14273,2.0
12851,12708,12.0
12853,12851,2.0
13369,10241,2.0
13579,13894,7.0
13710,15887,6.0
13894,11227,33.0
13894,12851,2.0
14282,12779,2.0
14282,15282,2.0
15293,10551,34.0
15293,15385,2.0
15862,11227,5.0
15862,12851,7.0
10431,11471,2.0
10431,11823,2.0
11337,13184,2.0
12129,12343,2.0
14689,13476,2.0
13303,10821,18596.0
11997,14797,48.0
12523,12610,245.0
11869,10011,2.0
10721,10965,2.0
11278,14524,51.0
11433,14831,6.0
11618,12889,26805.0
12266,13198,11408.0
12889,14635,24.0
12889,14831,29579.0
13204,14027,2.0
13204,14908,25.0
13871,11884,2.0
13931,12478,1377.0
14524,14492,2.0
14570,11292,17788.0
15304,11423,11.0
13127,14303,2.0
10397,13487,67352.0
10713,11066,38.0
10849,11066,2.0
11278,10140,993.0
11278,15016,15467.0
11433,11775,2.0
11433,14869,20753.0
13158,15016,2.0
13367,10397,5548.0
13487,14321,2.0
14576,10423,6.0
14576,14321,2.0
14683,14307,43.0
14730,10849,2.0
10529,13487,12360.0
10792,14321,2.0
11066,14492,952.0
11109,11413,2.0
11109,13198,2.0
11109,14457,2.0
11775,12094,2.0
12339,13296,2.0
13198,13485,2.0
13495,14492,88.0
13931,10785,2.0
14122,10821,7594.0
14869,11042,203.0
15096,14122,2.0
11423,11267,2.0
12197,11193,2.0
12264,11066,7069.0
13577,11066,2.0
13577,13851,2.0
14307,12264,5010.0
14307,14986,2.0
14492,11423,2.0
10423,10821,7496.0
10423,12339,423.0
10423,13485,2.0
10713,13930,3917.0
10721,13303,33853.0
10732,14679,2.0
10849,12892,1877.0
11042,13485,2.0
11042,14635,4304.0
11042,14869,2.0
11278,14679,2152.0
11433,12953,46036.0
12264,14683,3588.0
12264,14908,21.0
12441,11986,2.0
12758,14100,2.0
12889,12982,2.0
12892,14492,13517.0
12953,10713,2.0
13204,10849,2.0
13204,14869,17164.0
13487,10397,67419.0
13487,11298,49371.0
13495,14893,76.0
14027,14908,2.0
10170,10063,2.0
10170,12854,2.0
10170,15446,2.0
10278,10170,24.0
15091,10170,2.0
15446,10170,4.0
11367,15741,2.0
12252,15741,6.0
12773,15741,2.0
12184,10085,6.0
14193,14027,2.0
11146,15096,2.0
11618,11146,2.0
11995,10257,2.0
13296,10821,28953.0
13931,14711,2.0
14524,14576,2.0
14524,15096,2.0
10721,11292,39115.0
12264,11995,2141.0
12448,12217,2.0
12953,15412,1457.0
13851,10599,2.0
14771,13204,12459.0
14122,10849,2.0
14122,11423,14.0
14831,15304,93.0
14843,11292,5.0
14893,10397,9680.0
14893,14492,59.0
15016,14908,126.0
15304,13198,3987.0
10140,12264,2.0
10257,10693,2.0
10257,11996,2.0
10257,12391,2.0
10257,12992,2.0
10423,11267,2.0
10599,10994,2.0
10599,12391,2.0
10693,10279,2.0
10792,13931,2.0
10800,11278,2.0
10874,10821,2.0
10874,12889,2.0
11292,14027,9.0
11540,13342,2.0
11540,15370,2.0
11697,10994,41.0
11986,10599,2.0
11996,13158,2.0
12206,13851,2.0
12391,12191,2.0
12391,13296,2.0
12451,14576,2.0
12889,10874,2.0
12992,11278,2.0
13891,11697,2.0
13891,14193,2.0
14122,10721,14434.0
14321,13931,36.0
14492,10599,2.0
14524,14570,2.0
14576,14122,2.0
14747,10713,24565.0
14771,14027,2.0
14771,14635,29.0
10551,10551,2.0
10551,11512,7.0
11227,15862,2.0
11492,11952,2.0
11492,14282,2.0
11512,10551,8.0
12779,15887,2.0
12851,13710,2.0
12855,14130,2.0
13710,12851,2.0
13770,10405,2.0
13770,13894,2.0
14130,15257,2.0
15257,12709,15.0
15412,10599,3.0
14919,15012,3.0
11066,14524,3.0
12953,10868,1530.0
15412,11637,3.0
10245,14273,36.0
14268,13715,3.0
10272,11711,3.0
10558,14120,3.0
11711,14081,3.0
11711,14237,3.0
14120,10558,3.0
14237,11711,3.0
10792,14524,3.0
11618,14711,3.0
14492,10785,3.0
10589,13987,3.0
10589,15167,3.0
10721,10154,7228.0
11456,13398,3.0
12130,10540,3.0
12197,11675,3.0
12197,11728,3.0
12197,15656,3.0
12197,16091,3.0
12478,16498,3.0
12916,10589,3.0
13398,12197,3.0
13418,12197,3.0
13541,15167,83.0
13731,14255,3.0
16498,14875,3.0
13987,10589,3.0
14231,10815,3.0
14539,12197,3.0
14875,16498,3.0
15167,10589,3.0
15167,16454,3.0
16454,12222,3.0
15656,12222,3.0
15879,12197,3.0
16353,12197,3.0
15741,12633,29.0
15741,15793,42.0
13196,11825,3.0
13196,11885,3.0
12591,11630,3.0
10754,14125,159.0
14987,10304,10.0
12214,12235,3.0
12235,12214,3.0
12235,15124,3.0
12615,11844,100.0
15581,10349,3.0
10416,14234,6.0
10754,10053,3.0
11550,14234,3.0
12214,12868,3.0
12676,13196,3.0
12807,13369,3.0
13369,11550,3.0
13369,12807,17.0
13434,12195,11.0
13434,14627,3.0
13434,14718,10.0
13434,15085,7.0
13767,10247,3.0
13806,13970,113.0
14125,14102,3.0
14234,11643,3.0
14627,13434,3.0
14718,13434,10.0
15282,15887,20.0
15478,12615,3.0
15721,12769,3.0
15861,14485,51.0
12184,10096,3.0
15231,10204,3.0
12728,15741,3.0
12819,12253,15.0
12819,16345,3.0
15741,12728,3.0
15741,15885,27.0
14843,11259,3.0
14843,12892,48.0
14869,11140,3.0
15370,15376,3.0
10372,10800,3.0
10800,13476,3.0
12191,13204,12504.0
12889,12758,37.0
13476,10800,3.0
13796,10800,33712.0
14689,15167,3.0
14869,14712,3.0
14908,10325,3.0
10154,13731,3.0
10577,12250,3.0
12197,16689,3.0
12250,10577,3.0
12250,14307,3.0
13507,10154,3.0
13541,15427,3.0
16689,12197,3.0
14307,12250,3.0
15167,10154,434.0
11720,12523,3.0
13891,10423,3.0
14683,10800,131.0
14831,11540,72.0
13415,11630,3.0
10640,12704,3.0
11535,14856,8.0
11643,13292,3.0
11844,15721,3.0
11941,11535,3.0
12704,11535,8.0
13942,10139,3.0
14474,15124,3.0
15245,15709,3.0
15794,12704,3.0
10397,10257,12089.0
10529,10140,42.0
10529,13930,19672.0
10529,14524,3.0
10792,12478,28365.0
10728,10980,3.0
12945,11778,3.0
12315,11756,3.0
12638,12784,3.0
12663,13704,3.0
12671,12653,3.0
12831,15554,3.0
12853,12708,3.0
13704,10917,30.0
14273,12641,3.0
15862,12853,3.0
11057,10397,80518.0
13158,12888,3.0
13342,14794,3.0
13891,13964,3.0
11603,13964,3.0
10844,13002,3.0
12652,16603,3.0
12652,15856,11.0
13002,10844,3.0
10965,10721,3.0
10965,11977,3.0
10821,14492,21151.0
11042,13495,3.0
12173,13198,3.0
12339,11278,11166.0
13198,14122,102.0
14027,10693,3.0
14122,11884,3.0
14307,13931,3.0
14679,14524,3.0
14831,11697,35.0
14869,12266,17446.0
14869,12896,12.0
12339,12278,16.0
13851,11298,23066.0
14307,10397,12774.0
14321,10693,51.0
14492,11042,5376.0
14492,15016,4775.0
14696,15096,3.0
14730,13158,3.0
15016,14321,3.0
10620,11921,3.0
10693,11697,7247.0
11921,14457,3.0
12451,13495,60.0
13198,12441,3.0
13296,14492,79.0
14027,10257,3.0
14122,10792,143.0
14457,11109,3.0
10529,14986,3.0
10693,12264,4786.0
10874,11641,3.0
11193,14193,3.0
11193,14524,776.0
12264,13577,3.0
14576,14492,152.0
14685,11193,1381.0
10423,11278,3720.0
10423,14570,33.0
10693,14747,4017.0
10713,11618,3.0
10792,11298,3.0
10849,14492,3.0
11042,10257,3.0
11042,13256,3.0
11298,14057,32738.0
11423,12266,1100.0
11697,10299,3.0
12266,11884,30.0
12892,10423,32766.0
12892,10732,3.0
12953,13495,7526.0
13487,10792,6257.0
13871,10785,3.0
13871,10792,3.0
10170,10170,3.0
10170,10324,3.0
10170,12831,3.0
10243,13863,20.0
10324,10170,3.0
15741,11367,3.0
15741,13504,279.0
14131,13282,3.0
10257,14574,3.0
10792,10434,3.0
12264,12397,3.0
12397,14524,3.0
14524,12397,3.0
14711,11641,3.0
15096,11146,3.0
15096,14307,3.0
14122,13495,257.0
14679,10721,12873.0
14683,12892,16514.0
14683,14570,113.0
14831,10140,354.0
14908,10140,45.0
15016,13871,7212.0
15016,14679,3076.0
15304,10792,4627.0
15304,14679,49.0
10257,11433,6729.0
10279,11140,3.0
10599,10792,3.0
10713,14831,2268.0
10792,13487,6443.0
10800,14122,3.0
10994,15304,289.0
11042,14843,483.0
11057,14057,5082.0
11140,12896,3.0
11278,11042,3625.0
11721,10693,3.0
11986,12206,3.0
12206,10140,3.0
12206,10279,3.0
12278,10800,3.0
12339,14683,25.0
12391,10397,3.0
12391,11540,3.0
12391,14730,3.0
12953,10423,35.0
13296,12892,3.0
13342,13232,64.0
13931,14027,3.0
14307,11259,3.0
14307,12992,3.0
14492,14869,3.0
14576,13931,7.0
14771,10800,7728.0
14831,11481,3.0
10405,12831,3.0
11227,15887,3.0
12779,12831,3.0
12779,13894,3.0
12779,15862,3.0
12851,12831,3.0
12851,13894,3.0
13369,10551,171.0
13770,15887,3.0
13894,12779,3.0
14130,12855,3.0
15257,10241,3.0
15862,12779,3.0
15887,11227,3.0
15887,12779,3.0
11298,10423,51939.0
13061,11193,4.0
12321,10245,4.0
15853,10299,4.0
10154,11456,4.0
10154,15656,4.0
10815,12932,4.0
11456,10154,4.0
11675,13398,4.0
11728,10540,4.0
12197,13418,4.0
12932,10815,4.0
13398,14704,4.0
13987,15656,4.0
14875,12953,4.0
15656,13987,4.0
11995,13303,1316.0
15248,13196,4.0
15339,12868,4.0
15339,13768,4.0
13381,14013,4.0
11630,12676,4.0
12235,11630,75.0
15581,12621,4.0
10039,10754,4.0
10416,12807,84.0
10640,14485,4.0
10754,10039,4.0
11492,15293,4.0
12268,14485,15.0
12676,14816,4.0
12769,13434,18.0
12769,14895,4.0
12853,15293,4.0
13894,13579,4.0
13942,14485,20.0
14234,13434,10.0
14485,12268,17.0
14627,13369,4.0
14805,12822,4.0
14088,14942,8.0
11619,12171,4.0
12171,11619,4.0
12171,11997,78.0
12523,14028,79.0
14919,11445,4.0
11245,15236,8.0
15236,11630,8.0
14843,10257,4.0
14869,13495,1788.0
14893,14843,4.0
10140,10800,123.0
10372,14898,4.0
12094,12892,4.0
12094,14831,4.0
13117,14908,4.0
14577,10800,4.0
14908,12191,4672.0
15304,10800,4.0
10154,16540,4.0
10154,13535,4.0
10154,13987,4.0
10154,14100,4.0
10154,14259,4.0
12197,15427,4.0
12478,10540,4.0
14259,10154,4.0
13256,15919,4.0
13796,11540,56.0
15731,11630,4.0
10640,10640,4.0
11941,13873,110.0
11941,15794,4.0
12844,14102,4.0
13292,14474,4.0
13942,15785,4.0
14102,15861,4.0
15861,14102,4.0
10257,13487,4324.0
10792,14027,4.0
11924,13574,4.0
12953,10397,101208.0
16490,10245,4.0
10245,12720,4.0
12784,12635,4.0
15293,12737,4.0
11337,11823,4.0
11823,11471,4.0
13342,11337,4.0
14006,13344,4.0
14794,13158,4.0
15601,14679,4.0
12652,12652,4.0
13002,14295,4.0
13002,16654,4.0
10661,11399,943.0
14081,11869,4.0
10965,14938,4.0
14938,10965,4.0
13347,12492,4.0
10821,13198,9162.0
11292,12889,69751.0
11433,11278,23740.0
11433,14122,9887.0
11433,14524,5007.0
11884,10821,4.0
11884,11278,47.0
12339,14321,4.0
12451,10821,12098.0
13495,12451,49.0
14027,10721,11403.0
14027,10821,7816.0
14057,12889,33312.0
14492,10792,10.0
14524,12451,20.0
15709,11317,4.0
10693,10140,209.0
10792,15016,66.0
11066,11423,23.0
11066,13367,4.0
11278,12339,12271.0
11423,12339,4.0
11986,11003,4.0
12278,11066,4.0
13487,11042,7474.0
15016,14307,83.0
10372,13198,4.0
10581,11433,5985.0
10785,12264,3948.0
11433,12451,3490.0
11433,13495,10031.0
11921,13871,4.0
12451,11433,3129.0
13487,14122,10198.0
14122,13198,359.0
14307,11066,16.0
14321,10792,4.0
14492,13198,136.0
12264,14492,9910.0
10423,14893,364.0
10721,10423,3851.0
10721,14107,20728.0
11278,14893,4.0
11423,14492,4.0
12173,12889,26872.0
12441,14679,4.0
12441,15016,4.0
12889,13495,7475.0
12953,14893,4.0
12982,13930,4.0
13198,10721,6308.0
13487,11066,9591.0
13487,14908,10461.0
10015,10170,4.0
10170,12705,31.0
10243,10170,103.0
15741,13693,4.0
14492,13204,9300.0
10529,10821,25384.0
10821,10257,19572.0
10990,14307,4.0
14307,14524,4.0
10821,10713,4.0
11278,10713,18.0
12191,10599,4732.0
13232,11996,5492.0
14107,14027,39.0
14492,12173,4.0
14747,11986,4.0
14831,10397,4825.0
14843,14107,240.0
10423,14635,14.0
10599,10721,4.0
10713,11278,4.0
10713,14307,4.0
11140,15370,4.0
11292,12278,10380.0
11423,11433,4510.0
11481,14057,4.0
11540,12953,4.0
11884,14831,4.0
11986,11259,4.0
11986,14908,66.0
11996,14100,4090.0
12191,13487,4.0
12206,11292,4.0
12264,10792,4325.0
12339,14730,4.0
12391,10140,4.0
12451,13851,4.0
12889,10994,4.0
12889,14307,130.0
12953,11433,45553.0
12953,13244,2414.0
13198,10792,4.0
13342,11066,4.0
13487,10800,4.0
