14512,14107,0.0
14512,14108,0.0
14512,14730,0.0
14524,13931,126.0
14524,14730,1.0
14570,11423,3.0
14570,13295,0.0
14570,14730,0.0
14574,11995,1.0
14574,14730,0.0
14635,12217,0.0
14635,14027,0.0
14635,14730,0.0
14679,14730,462.0
14683,14730,0.0
14696,11823,0.0
14696,14730,0.0
14730,10140,0.0
14730,10146,0.0
14730,10299,0.0
14730,10397,27199.0
14730,10423,4.0
14730,10529,6.0
14730,10559,0.0
14730,10599,0.0
14730,10620,0.0
14730,10721,572.0
14730,10792,0.0
14730,10800,204.0
14730,10821,11522.0
14730,10868,0.0
14730,11003,0.0
14730,11042,0.0
14730,11057,13024.0
14730,11292,6799.0
14730,11298,10400.0
14730,11423,1.0
14730,11433,6399.0
14730,11618,3140.0
14730,11697,0.0
14730,11775,0.0
14730,11823,0.0
14730,11995,0.0
14730,11996,0.0
14730,12173,0.0
14730,12264,1314.0
14730,12266,5574.0
14730,12278,0.0
14730,12448,0.0
14730,12451,23.0
14730,12478,0.0
14730,12884,0.0
14730,12889,4640.0
14730,12892,7.0
14730,12896,0.0
14730,12917,0.0
14730,12951,0.0
14730,12954,0.0
14730,12992,0.0
14730,13204,4717.0
14730,13230,0.0
14730,13256,0.0
14730,13295,0.0
14730,13296,28.0
14730,13303,1480.0
14730,13342,0.0
14730,13487,6995.0
14730,13495,0.0
14730,13796,0.0
14730,13851,0.0
14730,13871,7.0
14730,13891,0.0
14730,13930,15896.0
14730,14027,0.0
14730,14057,19.0
14730,14100,3919.0
14730,14107,3937.0
14730,14108,0.0
14730,14112,0.0
14730,14122,104.0
14730,14492,44.0
14730,14512,0.0
14730,14524,78.0
14730,14570,0.0
14730,14635,89.0
14730,14679,0.0
14730,14683,0.0
14730,14783,0.0
14730,14814,0.0
14730,14831,3.0
14730,14843,0.0
14730,14869,0.0
14730,14908,0.0
14730,15016,0.0
14730,15070,0.0
14730,15096,0.0
14730,15370,0.0
14730,15412,0.0
14783,12278,324.0
14783,14730,0.0
14814,14730,0.0
14831,14570,2731.0
14831,14730,0.0
14843,10397,21493.0
14843,12451,2.0
14843,14730,0.0
14869,11292,57888.0
14869,13295,0.0
14869,13891,5865.0
14869,14730,0.0
14908,14730,0.0
15016,14730,1.0
15016,14783,0.0
15070,13204,2897.0
15070,14730,0.0
15096,14100,6082.0
15096,14574,0.0
15096,14730,0.0
15370,13851,0.0
15370,14730,0.0
15370,14783,0.0
15412,14730,0.0
12523,14747,24745.0
12819,14747,14824.0
12819,14828,307.0
14747,12523,25011.0
14747,12819,15778.0
14747,14828,7618.0
14828,14747,8192.0
10372,11921,0.0
10225,11630,0.0
10299,15085,0.0
10299,15245,0.0
10299,15794,0.0
10304,12195,16.0
10304,12708,0.0
10304,12807,14.0
10304,14718,0.0
10304,15554,0.0
10313,10299,67.0
10416,12807,48.0
10551,10313,1.0
10551,10416,123.0
10551,10996,1.0
10551,11028,13.0
10551,12087,0.0
10551,12676,0.0
10551,14493,0.0
10551,14816,0.0
10551,14880,0.0
10551,15085,41.0
10551,15721,0.0
10754,11555,0.0
10754,11630,645.0
10754,12993,0.0
10754,13942,0.0
10754,13970,19.0
10754,15785,0.0
10754,15861,0.0
10775,10299,0.0
10775,11833,0.0
10775,14474,0.0
11028,10299,0.0
11535,10299,2.0
11844,11833,0.0
11941,10299,0.0
12087,10299,0.0
12087,10551,0.0
12268,15861,0.0
12676,10299,0.0
12676,10551,0.0
12719,10139,0.0
12719,10299,0.0
12719,13710,0.0
12807,10754,0.0
12807,14627,0.0
12807,14718,0.0
12807,14816,0.0
12807,15721,0.0
12822,10299,2.0
12868,11630,71.0
13873,11844,0.0
13873,12853,0.0
13873,15579,0.0
13970,14125,0.0
14125,15861,0.0
14493,10299,0.0
14627,10299,0.0
14709,10396,0.0
14805,10299,4.0
14805,13196,0.0
14816,10299,0.0
14880,10299,0.0
14895,13768,0.0
15049,10299,0.0
15478,10775,0.0
15478,15709,0.0
15785,10139,1.0
15794,10299,0.0
12016,14582,259.0
14582,12016,191.0
14582,15215,5.0
15215,14582,0.0
10423,12191,10589.0
10016,12184,157.0
10559,12892,0.0
11193,14588,0.0
11193,14869,7306.0
11292,11193,8521.0
10154,12250,6867.0
12250,10154,6652.0
10140,10372,0.0
10397,10800,0.0
10519,10529,0.0
10800,11041,0.0
10800,12889,26921.0
10800,12892,0.0
10800,13295,0.0
10800,14674,0.0
10800,14689,0.0
10800,14869,3615.0
10800,14908,0.0
10800,15023,0.0
10800,15383,0.0
11098,10800,0.0
11423,10800,0.0
11503,10800,0.0
12889,15618,0.0
12892,10800,0.0
12953,15167,0.0
14107,10800,24532.0
14320,12899,0.0
14570,10800,0.0
14689,10800,0.0
14689,14831,0.0
14831,14689,0.0
14831,15618,0.0
14908,10800,0.0
15177,14869,0.0
15370,10800,0.0
15618,10800,0.0
10185,12544,0.0
10643,13303,0.0
11193,10185,0.0
12544,10185,0.0
13303,10185,0.0
13303,14524,1382.0
13303,14635,0.0
13848,13198,0.0
16668,14709,0.0
10299,11702,0.0
10299,13111,0.0
10551,11336,22.0
10551,14738,0.0
11388,10299,0.0
11702,10299,0.0
13111,10299,0.0
13873,11388,0.0
13873,14709,0.0
13970,11388,0.0
13970,13873,143.0
13970,14709,0.0
14125,10299,0.0
14709,16668,0.0
10139,13970,107.0
10299,11512,0.0
10551,15090,0.0
10923,13970,0.0
11388,11630,0.0
11512,10299,0.0
11630,10923,0.0
15090,10299,0.0
12855,14718,2.0
10631,10739,0.0
10739,10631,0.0
10739,13487,2119.0
13487,10739,2221.0
11995,13303,1649.0
12266,13303,34054.0
13587,11995,0.0
10693,11042,9164.0
10874,15624,1.0
10994,14193,1.0
11267,14524,1.0
11973,11995,118.0
12264,10434,1.0
12264,13577,1.0
12323,14986,1.0
10693,13342,503.0
10868,10781,1.0
11146,10980,1.0
11146,11996,1.0
11193,11057,15166.0
11267,11057,8336.0
11423,11537,1.0
11577,10599,1.0
11721,15412,1.0
13296,13029,1.0
14711,10135,1.0
10237,11445,58.0
10245,10551,2.0
10917,12663,36.0
11053,15385,1.0
11227,12708,1.0
11336,11511,1.0
11492,15862,1.0
11511,12635,1.0
11511,14119,1.0
11550,12704,3.0
11550,14718,1.0
12635,12638,1.0
12635,14119,1.0
12638,14119,1.0
12708,12853,1.0
12737,12855,1.0
12737,15385,1.0
12851,12708,9.0
13894,14130,1.0
14119,11511,1.0
14130,13894,1.0
14234,14718,1.0
15085,10416,1.0
15293,12737,1.0
15293,15385,1.0
13003,10245,1.0
10299,15236,1.0
13940,15236,1.0
10257,10299,1.0
10257,11292,580.0
10257,12173,1.0
10397,10721,64570.0
10397,10849,1943.0
10423,12892,34792.0
10423,13204,13223.0
10713,13851,56.0
11057,11042,17571.0
11066,11423,112.0
11298,12441,7254.0
11298,12953,75836.0
11423,12892,1380.0
11423,14747,1.0
11433,12889,40513.0
11433,14893,128.0
10423,14262,1.0
11995,10423,1.0
10640,11844,3.0
11535,15794,1.0
11844,12704,1.0
11844,13942,1.0
11844,13970,1.0
11941,15794,1.0
12704,11535,4.0
12868,13768,3.0
13806,14804,3.0
13873,13873,80.0
13942,10139,1.0
13970,14805,1.0
14805,12822,10.0
14856,12704,4.0
14856,13873,63.0
14856,14895,1.0
14895,10299,1.0
15721,14856,1.0
15721,15478,101.0
15785,13942,19.0
15794,13873,74.0
15794,15478,3.0
15709,11317,1.0
10529,10140,1.0
10529,13930,20292.0
11042,13495,1.0
11042,14321,1.0
11292,12889,73497.0
11433,14122,9726.0
11638,12478,1.0
13204,12266,38769.0
13342,14831,219.0
13495,14027,1.0
14321,12339,4.0
14771,13367,1.0
15376,14107,16794.0
15919,11298,12453.0
11214,10783,1.0
11214,15731,1.0
14559,11630,47.0
15124,13415,1.0
15725,11833,1.0
15725,15061,1.0
10005,11833,1.0
11630,15472,5.0
13196,11630,5.0
13768,12868,5.0
15725,11630,55.0
10304,10304,1.0
10313,12087,1.0
11028,13196,1.0
11952,12851,1.0
12676,14816,6.0
14282,12851,1.0
10170,14088,1.0
12721,11336,1.0
12721,12772,1.0
13863,12721,1.0
14088,12649,27.0
11545,14062,1.0
12523,11720,4.0
15231,10204,1.0
15231,14062,1.0
12266,10792,1.0
12266,11423,1192.0
12278,14100,21.0
12758,10721,1.0
12892,11278,15484.0
12892,14122,3469.0
12982,11618,1.0
13256,14771,1.0
13303,12889,18209.0
13303,13495,11421.0
13487,10397,68453.0
13830,11042,1.0
13830,13204,1.0
13851,12892,5858.0
13930,12402,1.0
13930,12982,1.0
14057,11042,1.0
14100,13485,1.0
14107,11298,62102.0
14107,12953,599.0
14107,13871,12083.0
14122,10849,1.0
14122,11423,88.0
14122,14107,11323.0
14122,14908,3.0
14576,12892,1.0
14635,10299,1.0
14635,14908,1.0
14683,11042,24.0
14683,11298,48077.0
14683,14893,518.0
14747,12982,5758.0
14747,13485,1.0
14747,14576,1.0
14771,14635,1.0
14831,10140,15.0
14843,14747,44.0
14893,10397,10682.0
14908,13487,10410.0
13931,14122,3.0
10140,10599,1.0
10279,14057,1.0
10821,13487,17707.0
11042,10792,1.0
11109,15370,1.0
11259,10257,1.0
11259,11618,1.0
11292,11042,15735.0
11423,14307,1.0
11423,14635,1.0
11540,13871,1.0
11986,14679,1.0
11996,10599,1.0
12206,14100,1.0
12264,10721,23953.0
12278,14107,1.0
12391,11986,1.0
12896,12992,1.0
12953,10423,47.0
13158,11042,1.0
13198,10792,1.0
13204,10994,458.0
13296,11540,1.0
13342,10800,1.0
13487,10821,17675.0
13487,14122,9778.0
13487,14747,62527.0
13495,10257,1.0
13495,10721,3647.0
13851,11057,3501.0
13851,13158,1.0
15376,10800,114.0
15376,11638,1.0
11336,12294,1.0
12321,14046,9.0
14046,12321,10.0
14268,13715,2.0
12171,11997,96.0
12253,15741,180.0
12819,12253,1.0
10154,10577,1.0
10257,14524,10.0
10257,14574,1.0
10257,14711,1.0
10821,10257,20069.0
10990,11146,1.0
10990,14307,1.0
11641,10990,1.0
11995,11618,2934.0
12397,10821,1.0
12397,13296,1.0
13931,11146,1.0
14524,12397,1.0
14524,14711,1.0
14574,11996,1.0
14576,13931,7.0
14576,14307,1.0
14711,11618,1.0
15096,10529,1.0
15096,14307,1.0
11292,10693,25471.0
11618,10868,1.0
11721,12217,1.0
13303,13230,1.0
13360,11996,1.0
13360,12217,1.0
14027,14524,3.0
14492,14685,1.0
14893,12217,1.0
14120,10558,1.0
14027,11042,7.0
14057,12451,1.0
14100,11540,1.0
14122,11481,1.0
14193,11057,5439.0
14307,12339,13.0
14492,14193,1.0
14524,11540,1.0
14570,14635,1.0
14576,14635,97.0
14635,10599,1.0
14635,14570,1.0
14893,10713,2175.0
14908,10721,131.0
15304,10994,541.0
15370,12992,1.0
15370,15304,1.0
13667,13303,1.0
14553,10821,1.0
10423,13871,1.0
10434,12953,1.0
11003,11884,1.0
11193,14321,1.0
11278,12339,12509.0
11278,15016,16579.0
11775,14307,1.0
12278,10423,1.0
13851,14869,5179.0
14576,10397,13783.0
14576,11057,3855.0
14730,11278,4781.0
15016,11298,26799.0
11869,10011,1.0
16428,10011,1.0
10372,13871,1.0
10529,11042,731.0
10785,14307,1.0
10994,14321,1.0
11109,11413,1.0
11109,14457,1.0
11292,11233,166.0
11413,13871,1.0
13198,11413,1.0
13198,14869,6945.0
13796,10590,1.0
13871,10620,1.0
14492,14321,1.0
14869,12094,1.0
10170,12869,1.0
13863,10243,9.0
11367,15741,3.0
11484,15741,22.0
12252,15741,1.0
13693,15741,13.0
14193,11624,1.0
11823,14633,1.0
13851,10397,22444.0
10431,11471,1.0
11292,12892,93520.0
11337,13184,1.0
11471,10431,1.0
11471,14006,1.0
11823,11013,1.0
11823,11337,1.0
11823,11471,1.0
13342,11823,1.0
13342,14952,1.0
13476,14689,1.0
14952,10431,1.0
10139,15785,17.0
10245,13894,1.0
10416,10551,102.0
10996,14880,1.0
11227,12851,7.0
11227,13714,1.0
11411,14485,1.0
11550,12195,1.0
11550,15478,1.0
11952,10304,1.0
12087,10313,1.0
12087,14816,1.0
12195,12851,1.0
12268,10139,1.0
12268,15785,1.0
12615,14474,1.0
12615,15478,1.0
12708,12779,11.0
12779,12851,10.0
12851,15862,11.0
12868,12214,1.0
13369,15721,1.0
13434,12807,42.0
13434,14718,1.0
13579,12851,1.0
13714,13710,1.0
13714,13894,1.0
13714,15887,1.0
13894,12851,1.0
13894,15282,28.0
14282,11952,12.0
14485,10139,4.0
14485,14804,3.0
14627,14234,1.0
14718,12851,1.0
14805,15709,1.0
14816,12087,1.0
14856,11941,1.0
15085,13434,1.0
15282,12851,1.0
15554,12851,1.0
15862,12851,9.0
15887,12851,1.0
10821,14320,1.0
10965,10821,1.0
10965,13342,1.0
10965,14320,1.0
13342,10965,1.0
14320,10965,1.0
12184,15069,3.0
14942,12649,9.0
15069,12184,3.0
10184,10783,1.0
10247,10783,1.0
10783,10184,1.0
11559,11630,1.0
11630,15061,12.0
12235,12214,1.0
13806,11630,1.0
14816,11630,1.0
15124,13381,1.0
15581,15581,1.0
10154,13125,1.0
10257,11456,1.0
10693,12222,1.0
10785,15167,1.0
10815,14044,1.0
11259,12264,1.0
11618,13541,1.0
11728,10693,1.0
11764,13535,1.0
12108,14576,1.0
12197,16683,1.0
12197,15096,1.0
12222,12478,1.0
12222,12916,1.0
12264,10815,1.0
12264,11728,1.0
13125,10154,1.0
16683,13398,1.0
13987,14539,1.0
14044,10815,1.0
14332,11675,1.0
14553,12197,1.0
14576,12108,1.0
15096,12197,1.0
15167,16429,1.0
15167,14751,1.0
10158,14877,1.0
10372,14771,1.0
10800,10140,420.0
10800,14057,6558.0
10800,15041,1.0
12758,13796,7516.0
13476,14831,1.0
14057,10800,6600.0
14122,15020,1.0
14674,10800,1.0
14689,14771,7147.0
14689,14869,1.0
14695,15167,1.0
14771,10372,1.0
14771,14689,7153.0
14869,14689,1.0
14877,15618,1.0
15167,14122,1.0
10154,11961,1.0
10154,12108,1.0
10154,14255,1.0
10154,14332,1.0
10647,10154,1.0
10670,10647,1.0
10815,13541,1.0
11618,10154,2380.0
11842,12197,3.0
11961,10721,1.0
12108,10154,1.0
12197,11842,3.0
12197,12916,12.0
12197,12944,4.0
12197,15427,1.0
12916,12197,7.0
12953,10154,1.0
13541,12250,162.0
14255,10154,1.0
15167,12944,1.0
10559,11050,1.0
11050,10559,1.0
12652,11646,67.0
12652,15708,1.0
13002,14628,321.0
13055,11762,1.0
12363,12363,1.0
10241,12709,3.0
10241,15257,1.0
10551,14627,121.0
11227,13770,1.0
11492,14130,1.0
12708,11227,1.0
12709,10241,3.0
12779,15282,1.0
12831,15862,1.0
12851,11952,1.0
12851,12831,1.0
12853,15862,5.0
13770,15798,1.0
15257,12855,6.0
15282,12779,1.0
15798,14130,1.0
10397,12323,10759.0
12448,10990,2.0
13495,12339,520.0
14307,11066,7.0
10599,13485,2.0
10728,10980,2.0
10868,14524,2.0
11003,10980,2.0
11433,13487,37548.0
12953,10397,103448.0
14122,11977,2.0
14524,13198,309.0
10245,10770,2.0
10245,15688,2.0
10551,12755,2.0
11053,10245,2.0
11227,15282,14.0
11336,12853,2.0
11445,12663,2.0
12720,10245,2.0
12769,10416,4.0
12769,12195,2.0
12784,12635,2.0
12807,10551,162.0
12831,12853,2.0
12831,13894,2.0
12853,12831,2.0
14273,11511,2.0
15085,15862,2.0
15862,11492,2.0
15862,15085,2.0
15887,11227,5.0
12492,13830,2.0
13109,12492,2.0
11036,15236,6.0
11463,15236,2.0
15236,11463,2.0
10792,14107,3983.0
10821,12758,2.0
10849,10792,2.0
11298,10620,2.0
11298,11278,42473.0
11298,12758,2.0
11298,14869,42859.0
11433,11298,42037.0
11433,11423,4637.0
11697,10721,22882.0
11535,12704,8.0
11535,13873,109.0
11844,11844,2.0
11844,12214,15.0
11844,12615,82.0
11844,14234,2.0
11845,13873,146.0
12615,11844,91.0
12704,10299,2.0
12704,15478,51.0
12774,13873,10.0
12822,15245,2.0
13806,10139,10.0
13873,12268,2.0
13873,12774,4.0
13942,15785,17.0
14804,15785,2.0
14856,10299,2.0
14895,13970,2.0
15245,12822,2.0
15278,13873,2.0
15709,12822,8.0
15794,11941,2.0
10792,14027,2.0
11066,15919,2.0
12173,13198,2.0
12266,13198,11926.0
12451,14321,103.0
13198,10257,2.0
13930,14814,2.0
14027,10693,2.0
14122,10397,37172.0
15304,14027,775.0
12728,12523,2.0
10961,11484,2.0
12087,13196,2.0
13196,15160,7.0
15160,13196,10.0
10938,11630,2.0
11630,10938,2.0
10313,11630,2.0
11822,11630,2.0
13676,11630,2.0
13970,10225,25.0
10299,12294,37.0
10243,12772,2.0
12721,10170,422.0
12772,12721,2.0
10085,12184,2.0
12184,12321,2.0
10204,12523,258.0
11997,12171,154.0
12523,15991,467.0
11986,11618,2195.0
12758,12264,2.0
12892,14492,12159.0
12953,12278,2.0
12982,10821,2.0
12982,14057,2.0
13204,11433,34824.0
13495,10397,64786.0
13495,13830,2.0
13830,14122,2.0
13871,10713,2.0
14057,14683,187.0
14100,13204,67887.0
14122,15304,8127.0
14307,12173,2.0
14570,13830,2.0
14635,14747,51.0
14771,12278,2.0
14893,11986,36.0
14908,14635,2.0
14986,14747,2.0
10792,13577,7.0
11618,11996,2592.0
11986,10599,2.0
13342,11278,9670.0
13577,13342,2.0
11995,14843,2.0
10140,13487,5260.0
10140,14307,2.0
10140,14843,2.0
10529,13198,2.0
10529,14908,2.0
10599,12391,2.0
10693,10257,2.0
10792,13931,2.0
11267,12191,2.0
11292,14027,2.0
11292,14576,2.0
11697,11481,84.0
11697,14570,2.0
11884,12953,2.0
11884,15016,2.0
11986,14057,2.0
11996,11278,3573.0
11996,13204,2.0
12191,13487,2.0
12191,14570,2.0
12278,12896,2.0
12451,11267,2.0
12451,15304,1272.0
12889,10994,2.0
12892,12451,2.0
12892,14843,2.0
12896,10397,2.0
12953,14771,1471.0
12992,10792,2.0
13296,12451,2.0
13487,12191,2.0
13487,13891,2.0
10245,12294,17.0
12321,11336,2.0
12321,12748,12.0
12321,12755,2.0
12663,10299,2.0
13715,12720,2.0
13715,14268,2.0
11997,12175,17.0
10961,15741,715.0
15741,15885,31.0
10154,14576,2.0
10434,14524,2.0
13931,12397,2.0
14524,10257,2.0
14524,14576,2.0
15096,11146,2.0
11259,10599,5274.0
11278,10868,3526.0
11278,11057,30010.0
11423,12217,2.0
11697,10599,14.0
13303,12451,9528.0
13487,11042,7267.0
13487,14524,1804.0
13851,13277,2.0
13930,10693,24886.0
10558,14120,2.0
13891,14679,2.0
13931,14635,2.0
14321,13487,2.0
14321,14492,2.0
14570,11986,2.0
14679,14100,14079.0
14683,10529,2.0
14771,14057,50836.0
14843,10693,2.0
15016,10874,2.0
15304,13851,2.0
12523,11230,2.0
10140,13851,2.0
10529,14122,3232.0
10785,14730,2.0
10792,10397,20538.0
10821,11433,27418.0
11003,13303,2.0
11066,10713,114.0
11193,15096,6.0
12339,10785,2.0
13158,15016,2.0
13495,13931,2.0
14027,13930,3965.0
14307,10693,739.0
11399,11869,42.0
11869,11399,2.0
16428,14081,2.0
10868,11057,9298.0
11057,10721,48952.0
11066,10397,38418.0
11066,10821,12958.0
11921,14457,2.0
12339,13296,2.0
13296,14492,165.0
13931,11066,2.0
14457,11109,2.0
10170,10245,2.0
10170,12743,2.0
10170,12854,2.0
12785,10170,2.0
12866,12721,5.0
12633,15741,19.0
14229,15741,2.0
15741,13693,12.0
15741,14229,2.0
15885,15741,23.0
13282,11027,2.0
13282,14131,2.0
10685,14814,2.0
11298,11267,10359.0
14457,13485,2.0
15919,10372,2.0
13158,12255,2.0
13342,11337,2.0
13342,13344,2.0
13342,14794,2.0
14952,13342,2.0
10245,15887,2.0
10313,11550,2.0
10313,14816,2.0
10405,15293,2.0
10416,14627,2.0
10551,11241,7.0
10640,15785,2.0
11241,10551,7.0
11550,10313,2.0
11550,10551,235.0
11550,12807,151.0
11550,13434,8.0
11941,15478,8.0
12708,12851,11.0
12769,13434,2.0
12769,14234,2.0
12851,12195,2.0
12851,12779,24.0
12851,13894,2.0
12851,14718,2.0
12851,15282,2.0
12851,15554,2.0
12851,15887,2.0
13369,13434,2.0
13369,14234,15.0
13434,11550,9.0
13434,13369,2.0
13710,15282,53.0
13710,15887,65.0
13894,15887,90.0
13942,12268,5.0
14102,14125,2.0
14234,13369,15.0
14234,14895,2.0
14282,10551,68.0
14282,12853,7.0
14627,13369,6.0
14718,13434,2.0
14718,15085,2.0
14816,10313,2.0
15339,13196,2.0
15478,10551,2.0
12649,14942,15.0
11630,10243,2.0
11630,11214,257.0
11630,13028,2.0
11833,12621,2.0
11844,13768,86.0
12214,15124,2.0
13028,11630,2.0
13768,11844,87.0
14474,12615,2.0
15731,11630,7.0
16429,15167,2.0
10154,11106,2.0
10414,11899,2.0
10540,12222,2.0
10613,13541,2.0
10613,13987,2.0
10815,11641,2.0
11503,13211,2.0
11618,13535,2.0
11641,13029,2.0
11675,11961,2.0
11728,16588,2.0
11764,10414,2.0
12197,10815,2.0
12197,13674,2.0
12197,14182,2.0
12222,10540,2.0
12222,13398,4.0
12222,14648,2.0
12916,12222,2.0
13029,11259,2.0
13211,11503,2.0
13541,14284,2.0
13987,10613,2.0
14284,13541,2.0
14321,13541,2.0
14648,12222,2.0
16588,11728,2.0
10327,10800,2.0
10529,10158,2.0
10630,10800,2.0
10800,10327,2.0
10800,11109,2.0
10800,12953,35.0
10800,14524,2.0
10800,15177,2.0
10821,14877,2.0
11109,10630,2.0
11648,10800,2.0
12191,15167,2.0
13105,10397,2.0
13338,10800,2.0
13541,15167,183.0
14524,10821,216.0
14689,14320,2.0
14689,14695,2.0
14877,10800,2.0
14908,15041,2.0
15020,14689,2.0
15167,10529,2.0
15167,12191,2.0
15167,13541,207.0
10154,10589,2.0
10154,12916,2.0
10154,13731,2.0
10589,10154,2.0
11899,12197,2.0
12197,11899,2.0
12222,12197,9.0
12478,10154,9151.0
12944,10154,2.0
13398,12222,2.0
13541,10540,2.0
13541,10815,2.0
13731,10154,2.0
10559,11588,458.0
12652,14628,10.0
14477,10559,2.0
14628,12652,27.0
14628,13002,282.0
12779,15862,2.0
12851,14130,2.0
12853,12709,2.0
12853,14282,7.0
14130,10405,2.0
14130,15798,2.0
14627,10551,127.0
15887,12779,2.0
10874,14730,3.0
14492,11995,3.0
11042,11986,3.0
11986,11042,3.0
14674,12448,3.0
15412,13061,3.0
10245,15444,3.0
11445,10237,53.0
12663,10917,42.0
12708,11492,3.0
12784,12638,3.0
12784,12641,3.0
12851,12853,3.0
12853,12708,3.0
13894,11227,67.0
14130,10551,73.0
14282,12195,3.0
11630,15236,19.0
12141,11630,3.0
10257,14771,3.0
10423,14100,4206.0
10620,11986,3.0
10620,12266,3.0
10693,10529,13.0
10693,11298,32428.0
10821,14683,9917.0
10849,11042,3.0
11278,10423,4679.0
11278,12892,13712.0
11423,14492,3.0
11433,10423,7105.0
11433,14107,39559.0
11618,14831,88.0
11697,14100,19310.0
10139,13942,3.0
11844,13434,3.0
11844,14895,3.0
11844,15785,3.0
12704,14856,21.0
14805,13970,3.0
15785,14485,15.0
11317,15709,3.0
11042,10821,10103.0
11057,11905,3.0
11298,11986,7352.0
12451,13204,31.0
12953,15370,3.0
13342,10299,3.0
13871,11884,3.0
14027,15016,3.0
14100,14908,3.0
14122,10713,3.0
14122,14814,3.0
14893,12266,8567.0
15016,13891,3.0
15304,11292,19984.0
15304,14747,4934.0
13196,13016,3.0
13196,14601,3.0
14601,13196,3.0
13415,11630,9.0
10170,12866,45.0
11392,10170,3.0
12866,10170,31.0
13934,13863,3.0
10065,12184,3.0
10096,12184,3.0
12184,13003,3.0
12523,10886,7.0
12523,15231,147.0
12173,10821,3.0
12892,12441,1780.0
12953,11884,3.0
13485,10529,3.0
13485,14771,3.0
13487,12173,1977.0
14107,13204,17474.0
14492,14908,61.0
14679,10257,58.0
14831,15304,92.0
14843,11292,36.0
14869,11278,8984.0
14869,12264,3.0
14893,11278,549.0
14893,11618,43.0
14893,14122,34.0
14908,14747,40265.0
14122,13342,41.0
10279,11140,3.0
10397,14307,12376.0
10693,13931,3.0
10821,10800,3.0
10821,14893,3.0
10874,12191,3.0
10994,14747,3.0
11042,11292,14232.0
11057,14107,47255.0
11066,14570,32.0
11109,11884,3.0
11140,12896,3.0
11292,10599,1649.0
11481,12892,3.0
11697,14908,3.0
11721,13796,3.0
11884,11259,3.0
12278,12992,3.0
12896,14100,3.0
13158,13296,3.0
13487,11278,25683.0
13198,15376,260.0
13871,12954,3.0
14831,11540,19.0
11336,13715,3.0
12294,10245,15.0
12321,12720,3.0
12321,13715,7.0
12671,12321,3.0
12523,12171,1300.0
10529,14524,38.0
11995,10257,3.0
12264,12397,3.0
13931,14576,3.0
14576,14574,3.0
10721,10599,165.0
10721,11057,47804.0
10821,10868,3.0
12478,11252,3.0
13198,15412,3.0
13230,11996,3.0
13930,12217,2975.0
13931,12478,1415.0
13931,14685,3.0
14122,11996,3.0
14771,12217,3.0
14100,15370,3.0
14107,10257,3.0
14107,11423,6166.0
14524,13891,3.0
14635,14307,3.0
14679,10599,3.0
14679,13296,3.0
14831,13931,3.0
14869,11433,20451.0
14908,11481,3.0
15376,11884,3.0
10849,11066,3.0
13367,14122,3.0
13495,13198,2569.0
13851,11066,3.0
14122,13931,119.0
10257,10994,112.0
10397,12953,97568.0
10821,11066,12774.0
11066,14307,3.0
11433,10994,2285.0
14122,11433,9431.0
14321,14122,3.0
15016,10529,15.0
15016,14122,3463.0
10042,10170,3.0
10170,10243,120.0
10324,10170,3.0
12771,10170,3.0
13714,10170,6.0
15741,11367,3.0
11953,10994,3.0
12451,11481,3.0
11823,11905,3.0
14193,11823,3.0
10158,12266,3.0
13891,13964,3.0
14006,13344,3.0
10245,11227,3.0
10405,15385,3.0
10416,12769,7.0
12195,13434,3.0
12195,15554,95.0
12615,11630,41.0
13434,15085,3.0
13579,13894,3.0
13768,11630,89.0
13770,10551,248.0
14234,12807,72.0
14474,11844,32.0
14804,14485,3.0
15282,13579,3.0
15282,13894,30.0
15478,12676,3.0
15721,12769,3.0
10965,14275,3.0
13577,11057,13991.0
14275,10965,3.0
14942,14088,28.0
15051,15051,3.0
11630,11463,48.0
15124,11630,123.0
15472,11630,3.0
10154,10721,7029.0
10535,15427,3.0
10540,10154,18.0
10721,12197,3.0
10815,14231,3.0
12197,15879,3.0
12222,13731,3.0
12250,10535,3.0
12944,11728,3.0
12944,12197,3.0
13507,12478,3.0
13541,11618,3.0
13731,12222,3.0
15879,12197,3.0
10800,10372,3.0
11042,10800,3.0
11298,15370,27644.0
12191,14908,6918.0
14447,12889,3.0
14771,15618,3.0
15016,12889,19072.0
15023,14908,3.0
15041,10800,3.0
15618,14771,3.0
10154,14441,3.0
12944,12222,3.0
13398,10154,87.0
10559,13055,3.0
11646,13002,1095.0
12652,13002,609.0
12652,16651,3.0
10241,10551,150.0
10551,12719,115.0
12708,15862,13.0
12851,12855,3.0
12855,10551,195.0
12855,12851,3.0
13369,12719,3.0
13770,13770,3.0
11066,11995,4.0
11193,14524,741.0
11042,10599,4.0
11057,11986,2641.0
12945,11778,4.0
10245,15853,4.0
11227,13894,71.0
11445,16567,127.0
12641,10245,4.0
12720,12294,4.0
12853,11492,107.0
14273,14119,4.0
14468,14468,4.0
12174,13520,4.0
11630,12141,4.0
10140,10693,36.0
10140,14747,5219.0
10721,10423,2659.0
10721,13198,6825.0
10721,14027,12022.0
10721,14843,12542.0
10821,13830,4.0
10849,14492,4.0
11042,10299,4.0
11042,10849,4.0
11278,14747,9823.0
10139,13806,11.0
10640,14485,9.0
11411,10640,4.0
12704,13873,73.0
12822,15709,4.0
13434,11630,4.0
14856,11535,14.0
