11921,10140,0.0
11921,10821,0.0
11921,11292,6573.0
11921,13485,0.0
11986,11433,14482.0
11986,11618,2369.0
11986,12266,1408.0
11986,12892,0.0
11986,15304,537.0
12191,12266,0.0
12264,10792,4114.0
12264,11042,5874.0
12264,11109,0.0
12264,11278,0.0
12264,11433,12937.0
12264,11697,0.0
12264,12441,0.0
12264,12953,2327.0
12264,13303,12634.0
12264,13851,1969.0
12264,13871,0.0
12264,14100,4897.0
12264,14122,5960.0
12264,14635,0.0
12264,15370,1296.0
12266,10599,7287.0
12266,11109,4771.0
12266,11233,0.0
12266,11921,1181.0
12266,12451,4383.0
12266,13198,12283.0
12266,13230,0.0
12266,13931,1884.0
12278,12266,5107.0
12278,13930,10515.0
12278,14524,0.0
12278,15304,0.0
12339,13204,14251.0
12339,14683,12.0
12441,12278,0.0
12441,14679,0.0
12441,14893,0.0
12451,12266,4054.0
12451,13204,0.0
12451,14747,0.0
12758,10821,0.0
12758,14122,0.0
12889,10257,3676.0
12889,11423,7305.0
12889,11921,1075.0
12889,11986,1398.0
12889,13230,0.0
12889,14679,43930.0
12889,14747,59959.0
12889,14908,24227.0
12892,10423,30571.0
12892,10599,124.0
12892,11109,3232.0
12892,11252,0.0
12892,11921,1189.0
12892,13198,13594.0
12892,13230,0.0
12892,13487,53406.0
12892,13851,5658.0
12892,13871,2798.0
12892,13931,0.0
12892,14057,48217.0
12892,14262,1113.0
12892,14524,421.0
12892,14679,28342.0
12892,14869,52850.0
12892,14908,0.0
12915,12266,4428.0
12953,10397,97646.0
12953,10721,53632.0
12953,10821,0.0
12953,11066,12014.0
12953,11109,16.0
12953,11278,37066.0
12953,11298,70683.0
12953,11618,0.0
12953,12264,2295.0
12953,12954,0.0
12953,13342,16767.0
12953,13487,28772.0
12953,14122,15275.0
12953,14492,20339.0
12953,14683,0.0
12954,14908,0.0
12982,10397,0.0
12982,10721,0.0
12982,11042,0.0
12982,12889,0.0
13198,11292,32952.0
13198,11618,5267.0
13198,12892,13715.0
13198,13485,0.0
13204,10397,116516.0
13204,10423,12765.0
13204,10558,0.0
13204,11109,0.0
13204,11278,28088.0
13204,11697,9526.0
13204,12339,13285.0
13204,12441,0.0
13204,12915,0.0
13204,14122,15935.0
13204,14492,11852.0
13204,14524,6525.0
13204,14635,768.0
13204,15016,16371.0
13204,15304,0.0
13204,15370,253.0
13230,12892,0.0
13230,12953,2.0
13230,14100,5491.0
13230,14908,0.0
13256,14771,0.0
13303,14893,0.0
13342,13485,0.0
13342,13930,17386.0
13342,14747,6507.0
13367,13930,9733.0
13485,10299,0.0
13485,14492,0.0
13487,10299,15089.0
13487,11109,0.0
13487,13342,27573.0
13495,12339,378.0
13495,12953,7735.0
13495,13367,0.0
13495,13487,4365.0
13495,14908,188.0
13830,13204,0.0
13851,11298,25223.0
13851,13487,4455.0
13871,10792,9.0
13871,11423,21.0
13871,13204,2551.0
13871,13495,25.0
13871,15304,172.0
13930,10713,3846.0
13930,11109,5826.0
13930,11495,0.0
13930,11921,0.0
13930,12954,0.0
13930,15070,0.0
13931,11278,4230.0
14027,11292,13.0
14027,12953,26221.0
14027,14057,10.0
14027,14492,25.0
14027,14679,0.0
14027,15304,1001.0
14057,11109,0.0
14057,11233,0.0
14057,11921,0.0
14057,13871,546.0
14057,14492,238.0
14057,14512,0.0
14057,14679,22028.0
14057,14747,61222.0
14057,14831,26400.0
14057,15304,19.0
14100,10821,9091.0
14100,11042,9797.0
14100,11278,9837.0
14100,11495,0.0
14100,12264,4857.0
14100,12953,10201.0
14100,14027,6397.0
14107,10397,51540.0
14107,10423,24582.0
14107,11423,6069.0
14107,14027,71.0
14107,14057,43294.0
14107,14492,4955.0
14107,14893,36596.0
14122,10721,14945.0
14122,10821,7783.0
14122,11233,0.0
14122,11618,10524.0
14122,12264,5714.0
14122,12953,14749.0
14122,13204,16364.0
14122,13487,9455.0
14122,14869,54.0
14307,10792,0.0
14492,10721,22954.0
14492,11042,5304.0
14492,12889,4633.0
14492,12953,21215.0
14492,13487,11593.0
14492,14122,2966.0
14492,14524,0.0
14492,14747,0.0
14512,11423,0.0
14512,13930,0.0
14524,10423,0.0
14524,11278,0.0
14524,14679,0.0
14524,14771,0.0
14635,11140,0.0
14635,13204,701.0
14635,13871,0.0
14635,14679,1.0
14635,15304,133.0
14679,10849,0.0
14679,11057,10354.0
14679,11109,0.0
14679,11298,41571.0
14679,11921,0.0
14679,12889,43969.0
14679,12892,29423.0
14679,14100,13682.0
14679,14747,48740.0
14679,14893,28261.0
14679,15249,0.0
14679,15304,31.0
14683,10423,2.0
14683,10821,8770.0
14683,11423,0.0
14683,14679,6926.0
14683,14771,2393.0
14683,14893,660.0
14696,11618,1127.0
14696,13930,4836.0
14747,10423,7440.0
14747,10558,0.0
14747,10620,4252.0
14747,11233,0.0
14747,12173,28131.0
14747,13485,0.0
14747,14831,45517.0
14771,10599,12.0
14771,11109,0.0
14771,11233,0.0
14771,11423,0.0
14771,11884,5.0
14771,11921,0.0
14771,13230,0.0
14771,13871,20.0
14771,14570,7740.0
14771,14635,12.0
14771,14683,2047.0
14771,14831,0.0
14771,15249,0.0
14771,15304,315.0
14831,11109,0.0
14831,11921,0.0
14831,12892,47851.0
14831,14771,0.0
14843,10721,12294.0
14843,11697,33595.0
14843,13204,53581.0
14843,14524,0.0
14843,15016,0.0
14869,12889,41248.0
14869,14771,26846.0
14869,15070,0.0
14893,10721,1384.0
14893,10821,224.0
14893,12441,0.0
14893,14057,22410.0
14893,14524,106.0
14893,14679,27461.0
14893,14683,404.0
14893,14747,44057.0
14893,14771,5062.0
14893,15016,173.0
14908,10135,0.0
14908,10299,0.0
14908,10397,14944.0
14908,10849,0.0
14908,11109,0.0
14908,11884,355.0
14908,12191,6156.0
14908,12339,10.0
14908,12889,23141.0
14908,12892,43.0
14908,14107,41697.0
14908,14524,0.0
14908,14869,12611.0
14908,15304,240.0
14986,12264,44.0
14986,13204,0.0
15016,10397,45924.0
15016,12264,5004.0
15016,12266,7465.0
15016,13485,0.0
15016,13487,29807.0
15016,14100,14414.0
15016,14107,21871.0
15024,13204,0.0
15070,11618,0.0
15096,14771,0.0
15249,12264,0.0
15304,10423,3396.0
15304,10721,11912.0
15304,11066,8030.0
15304,11697,17238.0
15304,12451,1475.0
15304,12953,19787.0
15304,14635,0.0
15304,14843,15518.0
15370,14771,0.0
11298,12266,51176.0
11433,13930,44924.0
13230,12264,4693.0
10423,11298,54862.0
10423,14771,20605.0
10821,12892,17225.0
11618,13303,27773.0
12264,10721,22602.0
12266,10257,5.0
12266,13495,31067.0
12266,13930,59656.0
13931,12264,6154.0
14100,11618,6629.0
14100,11697,16310.0
14100,12892,27142.0
14512,10792,0.0
14524,11618,5156.0
14683,11618,3667.0
14771,11618,75769.0
10529,11259,0.0
10800,10693,0.0
10800,11042,4.0
10800,11259,0.0
10631,10739,0.0
10739,10631,0.0
10739,13487,1518.0
13487,10739,1629.0
10732,13303,0.0
11441,12559,1.0
13121,14802,1.0
10170,12866,37.0
13934,12772,2.0
13487,12992,1.0
10693,10721,10245.0
11042,15370,1.0
11982,11298,8994.0
12451,10423,55.0
12889,14492,4900.0
13303,14524,1643.0
14831,11292,26368.0
14843,14635,1.0
10529,14492,1104.0
11278,10868,3162.0
11298,12217,6134.0
11298,12478,11341.0
11481,11996,1.0
11618,11996,2220.0
12478,13931,1200.0
12889,10599,3928.0
12953,12451,5788.0
13303,12451,9063.0
13487,13891,28.0
10245,10245,1.0
10245,11053,1.0
11053,10245,1.0
11336,12720,1.0
11492,15798,2.0
11511,14119,1.0
11511,15444,1.0
11550,10313,1.0
11550,12831,1.0
12653,12755,1.0
12708,13894,1.0
12720,12294,1.0
12831,13710,1.0
12853,11336,1.0
12853,15293,8.0
13710,11227,38.0
13710,11336,1.0
13710,12831,1.0
14119,11511,1.0
14130,15862,1.0
15085,10416,2.0
10821,11884,31.0
10874,10279,1.0
11140,14683,1.0
11278,14570,1.0
11292,10994,1.0
11423,11618,1297.0
11423,12896,1.0
11481,12953,1.0
11618,11057,44826.0
11618,11481,1.0
11697,14057,263.0
11721,14107,1.0
11884,14771,1.0
11986,11278,178.0
11996,11697,2028.0
12278,12992,1.0
12391,11066,1.0
12391,11292,1.0
12391,13296,1.0
12451,14057,1.0
12889,11140,1.0
12892,14576,1.0
12992,11884,1.0
13158,10279,1.0
13198,10792,1.0
13296,12339,1.0
13342,14524,1.0
13487,10874,1.0
13495,15376,1.0
13851,12278,1.0
14107,10874,1.0
14122,10994,1.0
14307,14843,1.0
14492,10800,1.0
14576,13931,1.0
14635,10140,7.0
14747,12339,91.0
14843,10423,4.0
14843,12278,1.0
14908,11481,1.0
14908,14683,9.0
15016,14570,1.0
15376,10423,134.0
10423,11638,1.0
11057,14107,45453.0
13796,13871,1213.0
13871,10800,35.0
10693,11042,9068.0
10874,14730,1.0
10874,15624,1.0
11066,10529,45.0
12448,10990,1.0
12448,11995,1.0
13851,10397,21804.0
14307,11066,64.0
14685,14986,1.0
10529,12264,9119.0
10792,10257,1.0
10821,10577,1.0
11146,10990,1.0
11618,14711,1.0
12264,10577,1.0
14307,15096,1.0
14524,14576,1.0
12815,12819,1.0
10170,10278,10.0
12866,12721,1.0
15446,10170,3.0
10313,13196,2.0
13196,10313,3.0
15160,13676,1.0
10184,11630,92.0
10247,11214,3.0
10304,11630,3.0
10938,11630,1.0
11214,10247,1.0
15731,11214,1.0
10313,14474,1.0
10349,10005,1.0
12868,10313,1.0
13415,11630,9.0
13768,10313,1.0
14474,10313,1.0
10139,13806,6.0
10416,13873,1.0
10640,15785,1.0
10754,14125,149.0
11411,10640,14.0
11941,12704,1.0
11941,15794,1.0
12704,13873,79.0
12704,14856,7.0
13873,10416,1.0
13873,12509,1.0
13873,14102,19.0
13942,12268,1.0
13942,14804,1.0
14013,13873,1.0
14102,10754,26.0
14805,15245,2.0
14856,12704,3.0
14895,13873,93.0
15721,11941,1.0
15785,13942,7.0
15785,15861,1.0
15794,14856,1.0
15861,12844,9.0
12610,14256,1.0
15231,10204,1.0
10245,12294,14.0
11336,12294,3.0
11336,12321,1.0
12294,10245,11.0
12294,11336,4.0
12321,11336,1.0
12321,11555,2.0
12321,12321,1.0
12321,14046,2.0
12321,15853,1.0
12748,13196,1.0
13196,15160,21.0
13714,12748,1.0
15160,13196,19.0
10304,10551,204.0
12779,12831,1.0
12779,13710,1.0
12779,15282,1.0
12831,10551,321.0
12831,12855,1.0
12831,15798,1.0
12855,12831,1.0
13369,14627,3.0
13710,12779,1.0
13770,14130,1.0
13770,15282,1.0
13770,15798,1.0
14130,10551,51.0
14130,15798,1.0
15282,12779,1.0
15798,14130,2.0
10783,10247,1.0
11630,13806,1.0
11844,12615,97.0
12235,12214,1.0
14551,13381,1.0
15124,12214,1.0
10008,12184,1.0
15554,14718,2.0
15688,10245,1.0
15688,15853,1.0
15853,11511,1.0
15853,12720,1.0
15862,12851,10.0
15862,12853,1.0
15862,14130,1.0
11042,13485,1.0
11193,15096,1.0
11867,10685,1.0
11905,11612,1.0
14960,14108,1.0
10821,14576,6522.0
11630,12141,1.0
12141,11630,1.0
10693,14100,14400.0
10721,12889,14308.0
13342,14831,127.0
13930,11697,25192.0
13930,14635,10574.0
14107,14524,1.0
14492,10257,31.0
14524,13495,1.0
14524,14492,1.0
15016,10257,1.0
10540,15167,1.0
11899,12222,1.0
12197,12932,333.0
12478,11537,1.0
13541,10154,370.0
13541,12222,1.0
13984,15167,1.0
14306,12197,16.0
15167,10613,1.0
15167,13984,1.0
15167,14050,1.0
16353,12197,1.0
13495,12007,1.0
10135,14877,1.0
10325,14908,1.0
10559,13796,1.0
10599,14679,209.0
10781,15167,1.0
10800,10781,1.0
10800,11726,1.0
10800,14674,1.0
12191,14683,12122.0
12889,12892,104308.0
13398,14908,1.0
14122,14689,1.0
14683,14908,41.0
14831,10721,4171.0
14877,10800,1.0
14898,12889,1.0
15020,14122,1.0
15020,14689,1.0
15167,10781,1.0
10874,14275,1.0
10965,11728,1.0
10965,12898,1.0
10965,14730,1.0
11728,10965,1.0
12898,10965,1.0
14275,10874,1.0
14730,10965,1.0
10154,12478,5238.0
10154,14044,1.0
10785,13541,1.0
10927,10154,1.0
11615,12250,1.0
11773,15167,1.0
11842,12108,1.0
12108,10154,1.0
12108,11842,1.0
13398,10154,29.0
13984,13541,1.0
13398,11728,1.0
13398,13541,4.0
13541,13398,3.0
10299,11411,1.0
10313,12087,1.0
12676,12087,1.0
14816,12676,2.0
11267,11003,1.0
10139,14804,9.0
10245,11511,609.0
10299,15228,1.0
10313,12676,1.0
10551,15085,22.0
11227,12851,5.0
11227,13714,1.0
11550,10551,238.0
11550,13873,3.0
11833,10775,1.0
11844,15478,1.0
11941,11535,1.0
11941,14856,1.0
12087,10313,1.0
12087,12676,5.0
12087,13369,1.0
12087,14816,1.0
12195,13434,3.0
12676,12807,1.0
12676,13196,1.0
12708,11227,3.0
12769,14234,1.0
12769,15085,1.0
12779,13894,11.0
12868,11630,41.0
12868,12615,1.0
13196,12676,1.0
13196,14816,1.0
13434,12769,5.0
13434,14234,12.0
13434,15085,1.0
13710,13714,1.0
13768,12615,1.0
13806,10139,6.0
13894,12779,9.0
13894,12851,1.0
13894,15862,1.0
13942,15785,3.0
14130,13894,1.0
14130,14880,1.0
14234,12769,3.0
14234,15085,1.0
14485,15861,33.0
14627,12676,1.0
14627,13434,1.0
14709,15472,1.0
14718,12195,35.0
14718,13196,1.0
14718,14627,1.0
14804,13806,5.0
14816,13196,1.0
14856,11535,6.0
14856,11941,1.0
15085,10551,5.0
15245,12822,11.0
15245,14805,3.0
15478,10241,1.0
15554,11550,1.0
15794,11941,3.0
15794,15478,12.0
15862,13894,1.0
15887,13894,50.0
15856,16603,1.0
15856,11588,1.0
11823,10599,1.0
11823,13342,1.0
11865,13342,1.0
13158,12888,1.0
13342,13344,1.0
13476,14689,1.0
13495,11109,1.0
14487,14489,1.0
13127,14303,1.0
10155,11298,5299.0
11003,11066,1.0
11003,11278,1.0
11003,13303,1.0
11003,13931,1.0
11066,12451,277.0
11278,14869,9012.0
11298,11042,18431.0
11775,11066,1.0
11986,13851,1.0
12339,10423,219.0
12339,14576,50.0
13158,14122,1.0
13303,14122,3575.0
13495,10397,66277.0
13495,13198,3084.0
13851,11423,14.0
13931,14869,1.0
14122,13577,1766.0
14683,14492,1.0
14696,14492,1.0
12523,11230,1.0
14122,13796,24.0
10721,11995,73.0
10821,11066,13050.0
10821,14122,7553.0
11413,13198,1.0
11413,14869,1.0
11503,14869,1.0
11995,10785,1.0
11995,14122,1.0
13198,10372,1.0
14122,14492,2710.0
14321,12264,4273.0
14457,13198,1.0
14683,11995,1.0
14869,10372,1.0
10272,11711,1.0
11292,10221,1.0
10792,13577,1.0
11986,11995,1.0
12197,10868,1.0
14122,14524,67.0
15700,10299,1.0
12815,15741,211.0
12847,12847,1.0
13504,12815,1.0
13504,12819,1.0
15846,10961,1.0
16345,15741,125.0
11531,11531,1.0
11856,14877,1.0
15841,14797,1.0
10728,10980,1.0
10994,13244,1.0
10994,13871,1.0
11042,11996,1.0
11278,13342,8376.0
11433,13487,37011.0
11641,10868,1.0
13342,11423,1.0
15411,13158,1.0
15741,12252,1.0
15741,12857,12.0
10874,11042,1.0
10257,10299,1.0
10257,14843,1.0
10299,14679,1.0
10397,14893,10476.0
10423,12173,1.0
10721,10299,100.0
11042,10299,1.0
11042,12278,1.0
11278,10849,1.0
11278,14893,31.0
11298,13830,10141.0
11423,13230,1.0
11433,14869,19208.0
11618,11884,1.0
11618,12982,1.0
11986,10299,1.0
12758,12266,1.0
12889,10397,59506.0
12889,11298,57544.0
12953,11433,42966.0
12953,13495,8105.0
13198,10821,9723.0
13198,12953,9198.0
13303,10721,30995.0
13303,14908,1.0
13495,11042,234.0
13851,12892,5258.0
13871,11618,4133.0
13930,12402,1.0
13930,12758,1.0
14027,12889,1.0
14027,14747,93.0
14057,11278,4582.0
14679,10620,1.0
14683,12892,19988.0
14747,13230,1.0
14843,14107,313.0
14869,11618,4135.0
14893,11618,36.0
14986,11618,1.0
14986,12892,1.0
15016,11884,75.0
15304,13487,9042.0
10140,10599,1.0
10257,12992,1.0
10397,11042,30212.0
10397,14307,11799.0
10599,12992,1.0
10599,13931,1.0
10599,14843,1.0
10693,12992,1.0
10821,10874,1.0
15016,13348,1.0
10170,10170,22.0
10170,10245,124.0
10243,13863,5.0
12721,13934,2.0
12772,13934,2.0
13863,10243,9.0
13934,12721,2.0
12478,14635,7243.0
12892,14683,18978.0
13891,14683,335.0
11042,14685,2.0
11618,14685,2569.0
12264,12217,964.0
13342,10693,400.0
13931,14685,2.0
14107,12451,59.0
14122,14685,2.0
14747,15096,2.0
10313,11550,2.0
10416,15085,2.0
11336,14282,2.0
11511,11336,2.0
12294,12720,2.0
12641,14273,2.0
12755,12671,2.0
12779,14282,2.0
12784,12641,2.0
12851,12708,11.0
12851,14282,2.0
12853,11492,64.0
13894,12831,4.0
14273,11511,2.0
14718,15554,4.0
15063,11512,2.0
15282,11227,9.0
10994,10529,2.0
11057,15304,37112.0
11259,10792,2.0
11259,11721,2.0
11278,13891,2.0
11540,13158,2.0
11618,14747,25762.0
11697,11267,2.0
11697,11481,86.0
11697,14771,12638.0
11884,11057,2.0
11884,11066,4.0
11884,11278,6.0
11986,13796,14.0
12278,12896,2.0
12391,10693,2.0
12391,10792,2.0
12451,10713,2.0
12451,11540,2.0
12451,12896,2.0
12896,11618,2.0
12953,10800,2.0
13204,13158,2.0
13342,12391,2.0
13871,14635,2.0
13891,11267,2.0
14027,14683,2.0
14100,11066,10483.0
14100,11433,31131.0
14122,13931,60.0
14307,12451,40.0
14321,15016,2.0
14492,10599,2.0
14492,14869,2.0
14635,14831,2.0
14831,11066,2.0
14843,14831,2.0
15370,12992,2.0
16428,11399,2.0
15376,11423,13.0
15376,13891,2.0
11042,12264,6166.0
11042,14492,4951.0
11278,13931,4339.0
15412,14524,2.0
13198,15304,5511.0
10821,10529,22741.0
11995,11618,3106.0
14574,11618,2.0
10170,12782,2.0
10170,12785,2.0
10170,12854,2.0
10170,13714,2.0
12705,10170,10.0
12866,10170,26.0
10961,15741,423.0
15741,12253,146.0
15741,15793,19.0
13196,13676,25.0
13676,15160,2.0
11007,11630,35.0
11630,10938,2.0
15061,15725,2.0
16581,11630,2.0
10139,12268,2.0
10139,13942,2.0
10640,10139,2.0
11535,14856,2.0
11550,14816,2.0
11845,10299,2.0
12268,10139,5.0
13806,13970,70.0
13873,12195,2.0
13873,15282,2.0
13970,14805,2.0
14102,13111,2.0
14804,14485,6.0
14856,13873,49.0
15785,10640,2.0
15785,14804,2.0
10204,15231,2.0
10886,12523,2.0
11619,12523,5.0
12171,11997,125.0
12175,12523,960.0
14062,11545,2.0
10721,10721,2.0
12321,12653,2.0
12321,12755,2.0
12321,13714,2.0
12663,13704,2.0
12748,10245,2.0
12748,11336,2.0
12748,14046,2.0
13704,10299,13.0
13715,10299,5.0
14268,12321,5.0
10241,15257,2.0
11227,15862,7.0
11492,15862,2.0
11952,11492,2.0
12709,15257,2.0
12755,12855,2.0
12779,13770,2.0
12851,11227,2.0
12855,12755,2.0
12855,14130,2.0
12855,15798,2.0
13710,15282,7.0
13770,12779,2.0
14130,12851,2.0
14130,12855,2.0
14234,14627,2.0
14627,13369,4.0
14718,11550,2.0
10184,12235,2.0
11280,11630,2.0
11630,11280,2.0
11630,15236,20.0
12214,12235,2.0
12214,15124,2.0
13768,11630,51.0
13768,11844,62.0
14474,11844,15.0
12184,13714,2.0
14088,14942,5.0
15293,12737,2.0
15444,10245,2.0
15853,10245,2.0
14193,11823,2.0
14457,13485,2.0
15919,10372,2.0
10834,10299,2.0
15236,10299,2.0
10721,11042,12874.0
11278,12892,13229.0
11298,14747,57910.0
11433,10792,8168.0
12451,10693,8550.0
12478,10821,3211.0
13303,14107,6558.0
13342,10299,2.0
14027,15016,2.0
14307,14524,2.0
14635,10721,8420.0
16429,15167,2.0
10154,10535,10.0
10154,13987,15.0
10257,15167,2.0
10535,11675,2.0
12197,12222,2.0
12197,13232,2.0
12197,14050,2.0
12197,14711,2.0
13232,12197,2.0
16553,12197,2.0
13731,15167,2.0
13987,14182,2.0
14050,12197,2.0
14150,12197,2.0
14182,13987,2.0
14255,12264,2.0
14576,14255,2.0
14711,12197,2.0
15167,10257,2.0
15167,12264,2.0
15167,13008,2.0
15167,13731,2.0
15167,14255,2.0
10466,11603,2044.0
10466,14397,2.0
10630,15618,2.0
10685,11042,2.0
10800,10423,12.0
10800,15070,2.0
16673,10466,2.0
12173,14689,2.0
13796,10559,2.0
14314,15618,2.0
14689,12173,2.0
14689,15020,2.0
14792,15618,2.0
14869,14908,12737.0
15070,10135,15.0
15618,10630,2.0
15618,14027,2.0
15618,14792,2.0
10965,14275,2.0
14320,10965,2.0
10154,11764,2.0
10154,12108,2.0
10154,15167,191.0
10535,10154,8.0
10540,12394,2.0
10721,13507,2.0
10721,13541,2434.0
10780,15167,2.0
11764,16672,2.0
12391,16353,2.0
12394,10540,2.0
13507,15855,2.0
16672,10154,2.0
14307,12197,2.0
15427,12953,2.0
11298,15569,2.0
10754,14102,29.0
13434,10304,2.0
14816,10304,37.0
13198,13871,2.0
10304,13676,2.0
10304,14130,2.0
10304,14718,2.0
10396,13767,2.0
10416,10551,71.0
10551,13714,2.0
10775,11833,2.0
10996,10551,2.0
11028,10304,30.0
11227,13894,50.0
11535,12704,5.0
11550,14234,6.0
11643,11844,51.0
11844,11643,7.0
11941,15478,6.0
12214,12868,2.0
12615,12868,2.0
12704,11941,2.0
12769,12807,49.0
12769,13434,10.0
12769,14895,6.0
13434,13369,2.0
13894,11227,60.0
13894,12855,2.0
13894,14130,2.0
14485,10139,5.0
14485,13970,98.0
14627,15554,2.0
15085,11550,45.0
15282,15887,32.0
15554,12779,2.0
15554,14627,2.0
15721,11550,2.0
15785,13806,2.0
15862,10551,211.0
15887,15282,35.0
13003,10245,2.0
13003,12321,2.0
13003,12653,2.0
13158,12255,2.0
13342,10431,2.0
13342,13184,2.0
14006,13344,2.0
10693,11003,2.0
11057,11423,4084.0
11775,11618,2.0
12278,13495,2.0
13367,13931,2.0
13487,10785,2.0
13495,10140,95.0
13871,11057,4121.0
14321,12451,86.0
11986,14771,4.0
10372,13851,2.0
10620,10140,2.0
10785,13577,2.0
10792,13931,7.0
11413,13851,2.0
11921,14457,2.0
11921,14869,2372.0
12339,14307,53.0
13577,14122,1414.0
14122,10792,5.0
14321,14122,2.0
15016,10529,47.0
10925,10221,2.0
10925,11292,2.0
11292,10925,2.0
11711,10272,2.0
13244,10434,2.0
14942,14088,7.0
10237,10299,2.0
12819,13504,2.0
15885,15741,27.0
10397,10581,2.0
10440,13244,2.0
11531,13244,2.0
12523,14797,1126.0
14679,14736,2.0
14797,12523,1152.0
10781,10868,2.0
10868,15411,2.0
11057,13485,2.0
11433,10397,62057.0
14685,14492,2.0
15411,10868,2.0
12633,12633,2.0
12815,10961,2.0
15741,13693,9.0
10423,12889,18232.0
10693,11298,32409.0
10721,12173,2.0
10721,14635,8106.0
11042,11298,18174.0
11042,12173,2.0
11278,13487,27659.0
11278,13830,2.0
11423,14747,2.0
11433,10849,2.0
11433,13830,2.0
11433,14683,6768.0
12278,13204,232.0
12892,11423,1204.0
12953,15016,22753.0
12982,14122,2.0
13204,14747,6178.0
13303,11433,12736.0
13485,14747,2.0
13487,13871,17834.0
13871,14679,55.0
14057,10423,329.0
14100,13830,2.0
14100,15304,26322.0
14107,13830,9280.0
14492,13871,2.0
14679,13495,4599.0
14771,14027,2.0
14893,14100,5166.0
14893,14122,2.0
14893,15304,56.0
10279,11884,2.0
10423,11267,2.0
10529,10279,2.0
10529,10792,6.0
10713,14570,154.0
10721,12896,2.0
10721,14869,8217.0
10994,11624,3.0
11027,14131,3.0
13204,12451,3.0
10434,12953,3.0
10721,14960,3.0
11433,15370,1932.0
14027,13342,3.0
10821,15412,3.0
12339,10980,3.0
13232,12217,3.0
13487,12217,3.0
11336,11511,3.0
11445,14919,3.0
11511,14273,3.0
12708,12851,23.0
12720,11336,3.0
12720,15853,3.0
12769,10416,3.0
12851,12853,3.0
13710,15853,3.0
14273,12641,3.0
10821,13487,17157.0
10994,13487,3.0
11042,10792,3.0
11481,14869,3.0
11540,10693,3.0
11618,14193,3.0
11618,15376,3.0
11697,10994,60.0
11996,13204,3.0
12278,14570,3.0
12391,10140,3.0
12391,11986,3.0
12391,13244,3.0
12451,15304,1465.0
12451,15376,3.0
12896,10397,3.0
13158,14100,3.0
13198,13851,3.0
13204,10994,456.0
13296,11066,3.0
13342,15376,3.0
13931,11481,3.0
13931,14027,3.0
14027,11042,18.0
14027,12892,160.0
14057,10713,12339.0
14057,11986,3.0
14122,10800,3.0
14122,13495,61.0
14492,13342,3.0
14524,13851,3.0
14576,11292,3.0
14576,12889,3.0
14635,11884,3.0
14747,12953,20.0
14747,14492,302.0
14747,15304,4977.0
14831,14100,3.0
14843,12339,3.0
15304,15376,3.0
15370,11540,3.0
15376,14107,17288.0
10140,14262,3.0
12992,10994,3.0
13796,10140,9050.0
14262,11638,3.0
10397,12323,10040.0
11267,14524,3.0
10434,14524,3.0
13796,13577,3.0
12866,12772,3.0
15793,15741,9.0
13196,13196,3.0
11214,15731,3.0
10313,13768,3.0
13676,11630,3.0
12268,10640,3.0
12268,13942,3.0
13806,14804,3.0
13942,10139,3.0
14804,10139,7.0
15245,15709,3.0
12523,10886,3.0
12294,10299,10.0
12294,12653,3.0
12653,12294,3.0
12663,10299,3.0
13715,15853,3.0
15881,12321,3.0
10405,10551,182.0
11227,12708,3.0
12719,10551,164.0
12719,14234,3.0
13894,15282,8.0
14234,12719,3.0
15282,13770,3.0
15798,10551,113.0
15798,13770,3.0
15862,11227,6.0
15887,13770,3.0
10349,11833,11.0
11844,14474,10.0
14474,11630,106.0
12184,10008,3.0
15293,13894,3.0
15385,11336,3.0
15862,11492,3.0
14193,11193,3.0
14685,14783,3.0
10721,14843,11023.0
11884,10821,3.0
12266,15024,884.0
13495,14635,3.0
13871,11884,3.0
13871,14831,35.0
13930,14492,28254.0
14100,13198,6094.0
14321,13198,60.0
14831,13871,35.0
10154,13398,21.0
10540,12197,3.0
10613,15167,3.0
11066,10154,3.0
11728,13685,3.0
12197,10540,3.0
12197,12397,3.0
12197,16553,3.0
12197,15295,3.0
12197,16588,3.0
12222,15167,3.0
13599,15167,3.0
13987,13541,3.0
14050,11728,3.0
14255,15167,3.0
14539,12197,3.0
15295,12197,3.0
16588,12197,3.0
10325,13796,3.0
10800,10327,3.0
10800,14689,3.0
11714,15618,3.0
12191,11193,24.0
13796,10325,3.0
14027,11714,3.0
14679,13295,3.0
14689,10800,3.0
15618,14314,3.0
11618,10965,3.0
10154,10815,3.0
12478,16133,3.0
15855,13507,3.0
14102,10299,3.0
10299,13676,3.0
10313,10304,57.0
12719,14627,15.0
13434,12719,3.0
14492,14576,3.0
10039,10754,3.0
10304,14987,3.0
10640,11411,19.0
10754,10039,3.0
10754,10396,176.0
11550,13434,6.0
11550,15721,3.0
12615,13768,3.0
12769,15478,3.0
12807,14816,3.0
12855,13894,3.0
13434,11550,8.0
13768,12868,3.0
14485,11411,3.0
14485,14804,3.0
14987,10304,3.0
15554,14282,15.0
14477,13002,3.0
12583,13467,3.0
13467,12583,3.0
12294,13003,3.0
14468,14468,3.0
12758,12174,3.0
10529,13198,77.0
10693,10792,3.0
10785,14730,3.0
11003,11042,3.0
11042,10423,266.0
12339,10849,3.0
12451,13930,8846.0
13158,13198,60.0
13487,11986,14806.0
13931,11003,3.0
13931,11986,3.0
14576,10397,11278.0
12523,11720,3.0
10372,13198,3.0
10529,11042,733.0
10821,11823,3.0
