10185,13029,0.0
10185,13303,0.0
10185,13344,0.0
10185,14761,0.0
11067,10185,0.0
11111,10185,0.0
12264,10185,0.0
12448,13303,0.0
13029,10185,0.0
13303,14275,0.0
13303,14761,0.0
14275,13303,0.0
14761,10185,0.0
14683,16538,0.0
11193,12173,0.0
12892,12892,0.0
14553,11193,0.0
10994,10469,0.0
11057,13105,400.0
11066,14730,0.0
11146,13198,0.0
11298,12889,56857.0
11540,12598,0.0
11721,12055,0.0
11871,13198,0.0
11986,14730,3.0
11995,12598,0.0
12228,16091,0.0
12945,16091,0.0
13061,11612,0.0
13061,12945,0.0
13198,16091,0.0
13277,16091,0.0
14275,11996,0.0
14275,12055,0.0
14730,12055,0.0
15295,12055,0.0
15295,14730,0.0
15376,13198,38.0
15412,16091,0.0
16091,12055,0.0
16091,13198,0.0
16091,14730,0.0
16091,16091,0.0
10011,11869,0.0
11869,10011,1.0
16390,13467,37.0
13467,16390,44.0
13467,14863,3.0
13467,15406,96.0
14863,13467,2.0
15406,13467,95.0
12478,12892,128963.0
12892,12478,129970.0
12892,13198,9819.0
13303,13930,54389.0
11997,12523,151.0
12523,11997,98.0
13244,13484,0.0
13484,13244,0.0
14057,14057,0.0
14262,10800,0.0
10754,11555,0.0
10754,11630,353.0
10754,12184,0.0
10754,12844,0.0
10754,15579,0.0
10754,15709,0.0
10754,15861,0.0
10775,10247,19.0
10775,10299,15.0
10775,10754,38.0
10775,11555,0.0
10775,13768,0.0
10996,10551,10.0
11028,10299,0.0
11028,10551,0.0
11844,15282,0.0
12087,10299,0.0
12087,10551,0.0
12676,10299,0.0
12704,10299,0.0
12719,10299,0.0
12807,10184,0.0
12807,10754,0.0
12807,11630,0.0
12807,12195,0.0
12807,12615,0.0
12807,13579,0.0
12807,15478,35.0
12822,10299,0.0
12868,11630,65.0
12868,14474,0.0
13710,11492,0.0
13767,10775,0.0
13767,14125,0.0
13768,10551,0.0
13970,10754,33.0
14102,10225,0.0
14125,10396,0.0
14709,11630,396.0
14709,11833,0.0
14805,10299,0.0
14816,10299,0.0
14816,10551,2.0
14880,10299,0.0
15049,10299,0.0
15478,10551,19.0
15478,11535,19.0
15709,10299,0.0
15721,10299,0.0
15794,10299,0.0
11042,12055,0.0
11540,12243,0.0
12055,16555,0.0
12478,14027,21696.0
14027,12478,23520.0
14259,15295,0.0
12402,12982,0.0
12758,12982,0.0
12982,13830,10750.0
13830,12402,5658.0
13830,12982,9874.0
14492,12266,5276.0
14747,10529,81.0
14747,11618,16808.0
10423,13290,0.0
10423,14831,4641.0
10540,11995,0.0
10540,15016,0.0
10693,12896,15.0
10721,10540,0.0
10721,11764,0.0
10747,14112,0.0
10821,11067,33.0
10849,10721,0.0
11027,10540,0.0
11027,10721,0.0
11057,11995,14079.0
11066,11123,0.0
11067,13342,0.0
11123,12264,0.0
11423,14524,0.0
11433,14492,7388.0
11618,10693,7704.0
11764,11618,0.0
11764,11995,0.0
11764,13930,0.0
11789,10423,0.0
11995,10423,35.0
11995,10540,0.0
11995,11027,0.0
11995,14492,0.0
12197,11066,0.0
12264,14492,8588.0
12339,12889,8784.0
12889,14107,52892.0
12892,10849,724.0
12892,14869,52036.0
12953,10647,0.0
13290,11423,0.0
13303,11057,33660.0
13303,11995,1170.0
13303,15919,0.0
13342,12892,3278.0
13342,14492,9.0
13487,10747,0.0
13487,15412,222.0
13930,10540,0.0
13930,11027,0.0
13930,11066,21726.0
13930,11123,0.0
13930,13342,14204.0
13930,15074,0.0
14112,13303,0.0
14122,13342,0.0
14303,12892,0.0
14492,12953,13525.0
14492,14122,2361.0
14492,15096,80.0
14524,14122,6.0
15412,10747,0.0
10372,10800,0.0
10559,10800,0.0
10800,10857,0.0
10800,11203,0.0
10800,11921,0.0
10800,12758,0.0
10800,12892,0.0
10800,12954,0.0
10800,13476,0.0
10800,16542,0.0
10800,14487,0.0
10800,14679,106.0
10800,14908,0.0
10800,15232,0.0
10800,15618,0.0
10849,15618,0.0
10857,10800,0.0
11203,10372,0.0
11207,13367,0.0
11697,15167,0.0
12197,13204,8956.0
12197,15167,0.0
12441,10800,0.0
12892,10800,0.0
12954,10800,0.0
13232,14869,8676.0
13367,11207,0.0
13476,13830,0.0
13796,15618,0.0
14307,10257,0.0
14530,10800,0.0
14679,10800,109.0
14831,10849,0.0
14898,10800,0.0
15618,10800,0.0
15618,10849,0.0
15618,13796,0.0
15618,15041,0.0
13029,13303,0.0
14730,13029,0.0
14761,14730,0.0
10154,12250,3364.0
12250,10154,3313.0
10666,10666,0.0
11555,11555,0.0
14689,14689,0.0
14814,14814,0.0
10170,10324,1.0
10170,15091,1.0
10278,10170,1.0
12854,10170,1.0
13196,13196,1.0
13196,14474,1.0
13196,15160,15.0
14474,13196,1.0
15250,13196,2.0
10170,12866,11.0
12721,10170,60.0
12772,10243,1.0
12866,10170,8.0
13863,10243,1.0
10620,10821,1.0
10620,11423,1.0
10620,15304,1.0
10721,12982,1.0
10732,10721,1.0
10732,14747,1.0
11042,14908,3.0
11278,14747,7802.0
11292,14843,81.0
11298,12758,1.0
11433,14679,6968.0
11503,13871,1.0
11884,12953,1.0
12094,10821,1.0
12173,10397,8087.0
12173,14747,27310.0
12264,12758,1.0
12264,14570,1.0
12264,14683,4326.0
12266,11884,1.0
12339,13495,296.0
12448,13495,1.0
12758,11042,1.0
12758,12264,1.0
12889,12758,1.0
12889,14057,27855.0
12892,10529,1.0
12892,14492,5982.0
12953,13830,1.0
13204,14893,196.0
13303,12953,75675.0
13495,11278,11135.0
13495,13198,3170.0
13930,12982,1.0
14027,12892,2418.0
14027,14057,1.0
14027,14679,1.0
14057,11057,2931.0
14057,11278,4426.0
14492,12758,1.0
14679,14869,23181.0
14683,12264,4228.0
14683,13851,370.0
14683,14771,2329.0
14747,13487,31035.0
14771,12278,1.0
14771,14843,106.0
14771,15304,64.0
14831,13204,184.0
14831,14027,1.0
14869,12264,1.0
14893,14100,1.0
15024,14747,1.0
15304,11298,27752.0
15304,14679,345.0
14262,10140,1.0
14679,15304,387.0
10257,10792,1.0
10257,11146,1.0
10529,10821,16139.0
10792,10257,1.0
10792,10990,1.0
11146,10792,1.0
11146,11641,1.0
11146,15096,1.0
11267,10792,1.0
11996,10257,1.0
12264,10577,1.0
13931,14576,1.0
14307,11146,1.0
14524,14307,1.0
14524,14576,1.0
14576,14307,1.0
14711,11618,1.0
14711,13931,1.0
15096,14524,50.0
10599,11637,1.0
10620,12992,1.0
11066,10693,4802.0
12266,14674,1.0
12451,10397,52760.0
13204,10397,102628.0
14307,12448,1.0
14696,10994,1.0
14869,10279,1.0
12815,15793,1.0
12857,15741,1.0
15741,12857,2.0
15741,15793,1.0
15741,16345,1.0
15124,13381,1.0
10304,10304,1.0
10313,12719,1.0
12708,12831,1.0
12831,12708,1.0
12853,14718,1.0
12853,15554,1.0
14816,12087,4.0
10139,14485,5.0
11411,14485,2.0
12268,10139,8.0
13873,10640,1.0
13873,12807,1.0
13873,13873,83.0
13970,13111,7.0
14485,12844,2.0
14805,13970,1.0
14895,13873,84.0
14895,15721,1.0
15709,14805,1.0
15721,14895,1.0
15785,13806,1.0
15794,12704,1.0
10184,10247,1.0
10247,10184,1.0
11630,11214,164.0
11630,13415,19.0
11630,13806,1.0
11833,12621,1.0
12214,12214,1.0
12214,15124,1.0
12235,10184,1.0
12235,12235,1.0
12621,11833,1.0
13806,11630,1.0
14088,14942,7.0
12523,11545,1.0
12610,14828,1.0
11367,15741,1.0
11484,13693,1.0
12252,15741,1.0
13693,11484,1.0
15741,10961,28.0
15741,11367,1.0
15741,12773,1.0
15741,13693,1.0
11036,15236,1.0
11245,15236,1.0
15236,11245,1.0
12321,12720,1.0
12663,10299,1.0
12720,10245,10.0
13715,14268,1.0
14268,13715,1.0
11027,13282,1.0
10140,11267,1.0
10140,13342,1.0
10257,12278,1.0
10257,13851,1.0
10279,14524,1.0
10397,13891,488.0
10397,15376,7693.0
10693,12992,1.0
10693,15376,1.0
10713,10397,1.0
10874,10821,1.0
10874,13871,1.0
10994,13204,1.0
11042,14570,7.0
11042,14869,1.0
11057,14771,22351.0
11066,10800,1.0
11140,11278,1.0
11140,11433,1.0
11259,14321,1.0
11433,10529,9331.0
11996,13871,1.0
12191,12264,1.0
12264,15376,1.0
12339,14576,9.0
12391,10721,1.0
12391,14730,1.0
12889,14576,1.0
12896,13232,1.0
13158,11066,1.0
13158,12339,138.0
13158,14122,1.0
13204,12264,23771.0
13204,12451,1.0
13204,15376,1.0
13487,10140,926.0
13487,14027,7.0
13851,14122,2.0
13871,15370,1.0
13891,12191,1.0
14027,14683,1.0
14027,14771,24.0
14057,12191,1.0
14100,10279,1.0
14122,11140,1.0
14307,13342,1.0
14307,13851,1.0
14307,14683,1.0
14307,14843,152.0
14321,10994,1.0
14576,14570,1.0
14843,12953,1.0
14893,14307,1.0
15016,10257,1.0
15016,10800,1.0
15304,13871,1.0
15370,13198,1.0
15370,14635,1.0
15376,10423,32.0
15376,10821,1.0
15376,10994,1.0
11067,14588,1.0
10372,13851,1.0
10529,11423,1.0
10529,15016,30.0
10792,10581,1.0
10792,11066,8.0
10792,11624,1.0
10792,13296,1.0
10792,14321,1.0
11066,10994,11.0
11697,12339,4060.0
12094,10620,1.0
12266,14307,6.0
12323,15016,1.0
12451,11066,228.0
12953,10792,4850.0
12953,13931,3727.0
13495,13230,1.0
13495,13296,6.0
13851,11921,1.0
13851,12094,1.0
10423,11995,1.0
10529,10693,385.0
10693,11423,31.0
10693,13871,1.0
11066,11995,6.0
11423,11996,1.0
11423,14685,1.0
12217,15016,1.0
13198,14685,1.0
13495,11433,7428.0
13577,10693,1.0
13577,11433,405.0
13796,11423,1.0
14122,12323,1.0
14689,11423,1.0
14730,14685,1.0
15016,12264,4212.0
10139,14804,15.0
10313,12676,2.0
10416,10551,99.0
10416,12195,1.0
10416,12807,48.0
10551,13434,169.0
16567,11445,81.0
10237,12315,1.0
10245,15853,1.0
10551,10551,1.0
11336,12784,1.0
11511,12635,1.0
11511,14119,1.0
11550,13770,1.0
11550,15862,1.0
12294,12720,3.0
12635,12638,1.0
12641,12635,1.0
12641,14273,1.0
12671,12755,1.0
12853,12853,1.0
12853,14130,1.0
13434,12769,38.0
13704,12841,1.0
13710,12831,1.0
14119,11511,1.0
15385,11336,1.0
15444,10245,1.0
15554,11550,1.0
15853,10245,1.0
15991,10926,1.0
10431,10980,1.0
10299,11924,1.0
11924,10299,1.0
10739,12343,1.0
11471,11823,1.0
11823,13342,1.0
12389,10627,1.0
14698,11041,1.0
14698,14893,1.0
14893,14698,1.0
15008,13184,1.0
15389,14771,1.0
12156,12003,1.0
10241,12719,1.0
10405,12831,4.0
11227,15887,10.0
11492,11952,1.0
11492,14130,1.0
11952,11492,1.0
12708,15798,1.0
12709,15257,3.0
12779,12831,1.0
12831,13894,1.0
12853,13894,1.0
12853,15862,14.0
13770,13894,1.0
13770,15887,1.0
14130,12853,10.0
14627,10551,127.0
15257,10551,123.0
15257,12709,1.0
15257,12855,1.0
15798,12853,1.0
15798,14130,1.0
15862,12851,14.0
15862,15798,1.0
14122,10529,1890.0
14307,10821,18669.0
14307,13487,254.0
14321,11697,1.0
14321,13198,2.0
14321,14122,9.0
14492,14307,113.0
15096,12339,8.0
15096,15016,1.0
14120,10409,1.0
15843,14534,1.0
10431,13931,1.0
10721,12323,1.0
10868,10431,1.0
10868,11066,1.0
10868,13342,1.0
11986,11995,1.0
11995,10868,1.0
11995,13342,1.0
12323,11042,3.0
13342,10599,1.0
13342,14098,1.0
13342,14685,1.0
13931,10785,3.0
13931,14122,2.0
14098,10868,1.0
14100,12217,1.0
14321,10135,1.0
10257,12197,1.0
10888,12197,1.0
12197,10257,1.0
12197,10781,1.0
12197,10888,1.0
12197,13398,1.0
12197,14320,1.0
14320,12197,1.0
15167,10721,1.0
11193,14783,1.0
15096,15096,1.0
11997,12171,1.0
12363,14262,1.0
12523,12523,1.0
11227,12779,7.0
11411,10640,3.0
11535,15478,16.0
11941,12704,6.0
11941,15794,4.0
12087,10313,1.0
12195,13434,8.0
12676,10313,1.0
12676,10551,1.0
12676,12807,1.0
12676,14816,1.0
12704,14856,1.0
12708,11227,3.0
12709,10304,1.0
12769,10416,16.0
12807,12087,1.0
12807,14627,1.0
12831,13434,1.0
12853,11952,13.0
12853,12779,13.0
12853,13710,1.0
13369,12807,1.0
13434,10416,33.0
13434,12195,11.0
13434,13369,3.0
13942,12268,14.0
13970,14485,56.0
14125,14102,1.0
14234,13369,11.0
14485,11411,1.0
14485,15785,7.0
14627,12807,1.0
14627,13434,1.0
14804,13806,8.0
14805,12822,5.0
14880,10996,1.0
14987,11028,1.0
15085,10304,1.0
15085,10416,35.0
15293,10551,1.0
15293,12853,3.0
15478,15794,4.0
15721,12807,1.0
15794,11535,7.0
15794,15478,1.0
10431,14576,1.0
10431,14685,1.0
10431,15249,1.0
10529,12323,1.0
10599,10994,1.0
10599,11252,1.0
10599,15412,1.0
10693,10874,1.0
10693,13577,1.0
10781,15304,1.0
10874,12264,1.0
10874,15919,1.0
10994,14986,1.0
11066,15370,5.0
11193,13795,1.0
11252,11995,1.0
11267,11641,1.0
11267,12323,1.0
11267,15370,1.0
11433,13577,272.0
11617,10990,1.0
11953,10693,32.0
11996,11252,1.0
11996,11953,1.0
12217,10874,1.0
12217,11267,1.0
12264,15370,213.0
12323,11996,1.0
12323,14685,1.0
12448,12945,1.0
12945,12323,1.0
12945,12992,1.0
12992,12323,1.0
13296,11193,1.0
13342,10434,1.0
13342,12323,1.0
13342,12945,1.0
13342,12992,1.0
13422,10874,1.0
13495,11193,143.0
13931,11267,1.0
13931,12323,1.0
14092,11066,1.0
14100,11057,29123.0
14122,14492,2389.0
14193,12323,1.0
14683,11193,1.0
14685,13577,1.0
14685,15412,1.0
15096,12323,10.0
15249,10994,1.0
15370,10599,1.0
15412,12264,1752.0
15412,13577,1.0
15919,10990,1.0
14098,11618,1.0
14576,14574,1.0
12197,10154,1.0
10713,11433,1.0
11042,15304,7485.0
11278,15016,8753.0
11433,14307,4514.0
11697,14122,7872.0
12266,10693,6886.0
13198,10994,1.0
13198,11884,31.0
13303,13198,1.0
13931,11278,3083.0
14027,14524,1.0
14057,12889,27078.0
14122,14570,1.0
14122,14747,13.0
14492,13204,12030.0
14635,14057,83.0
14679,11298,40124.0
14747,13198,3638.0
14771,14635,22.0
14831,11042,1.0
15096,13198,1.0
10140,12339,1.0
10140,13198,2197.0
10397,14576,10471.0
10529,13487,5788.0
10693,10423,4396.0
10785,13871,1.0
11042,10423,1.0
11066,11057,14934.0
11066,13495,261.0
11066,13851,1.0
11278,10423,2549.0
11278,11066,6181.0
11298,10423,44290.0
11298,11042,11168.0
11298,14122,12118.0
11433,10693,15793.0
12339,10423,235.0
12451,13487,2499.0
13851,13303,1.0
14122,11298,11391.0
14122,12451,182.0
14576,13367,1.0
14696,11003,1.0
14869,10397,41658.0
14869,13198,4599.0
11995,10721,1.0
14107,10423,20035.0
15919,14730,1.0
10372,12889,1.0
10800,13303,1.0
11433,14771,14395.0
13232,10800,357.0
13303,13232,40.0
13476,11433,1.0
13830,14771,17673.0
14679,14831,24889.0
14689,15020,1.0
14908,10800,1.0
15020,15167,1.0
10874,14275,1.0
10965,12348,1.0
12348,10965,1.0
14275,10874,1.0
12197,13541,1.0
13002,11646,1.0
10170,12705,14.0
10170,12782,2.0
10170,13863,115.0
12772,10170,98.0
12772,13934,13.0
12869,10170,2.0
13934,12772,2.0
10243,13863,2.0
13577,13796,2.0
13796,13577,2.0
10397,15024,9782.0
10423,12173,2.0
10423,14893,119.0
10529,12892,2.0
10792,14679,244.0
10821,10620,2.0
11042,10620,2.0
11042,12094,2.0
11042,12758,2.0
11057,11433,27080.0
11057,12892,26990.0
11066,14635,6143.0
11278,13495,11033.0
11298,14057,16158.0
11884,12264,2.0
12173,11697,2.0
12266,12982,2.0
12266,15024,2.0
12441,14576,2.0
13204,10257,8802.0
13303,10721,31474.0
13303,11884,2.0
13303,14771,16072.0
13303,14908,2.0
13487,10423,4771.0
13487,10821,6939.0
13495,12094,2.0
13851,15304,256.0
13871,12892,98.0
13930,14570,2025.0
14057,11042,2.0
14057,11298,16322.0
14107,10397,46252.0
14107,11278,11989.0
14107,12441,2.0
14122,10713,23.0
14524,14908,2.0
14635,10423,2.0
14679,11278,1146.0
14679,13830,4126.0
14747,12889,49705.0
14831,14100,16.0
14869,14027,2.0
14893,13495,127.0
14908,11298,37728.0
14986,14908,2.0
10257,14524,2.0
10821,14576,5640.0
11618,11146,2.0
11618,14574,2.0
11995,11618,2430.0
11996,11146,2.0
13296,12397,2.0
14524,10577,2.0
14576,10257,2.0
10693,14122,1737.0
12953,10397,68021.0
13487,10397,57944.0
13930,11292,64575.0
12171,12523,312.0
15793,15741,2.0
16345,15741,2.0
13381,13381,2.0
10313,12087,2.0
12268,14485,15.0
12268,14804,11.0
13970,14805,2.0
14485,12268,5.0
14485,13942,7.0
14804,13942,9.0
14804,15785,2.0
14856,11535,6.0
14856,12704,58.0
15721,15478,74.0
15794,11941,5.0
10184,12235,2.0
13768,12214,2.0
14942,14088,6.0
14828,12610,2.0
15741,12253,62.0
15741,14229,2.0
15741,15741,2.0
15754,15741,2.0
14919,15012,7.0
15236,11036,2.0
12321,12321,2.0
12321,14119,2.0
12748,13715,2.0
14268,12321,2.0
12819,12847,2.0
10140,11618,2.0
10140,14100,2.0
10140,15376,5.0
10257,13198,2.0
10279,14576,2.0
10397,11057,66824.0
10599,11267,14.0
10599,14570,2.0
10599,14831,2.0
10721,11481,2.0
10800,10529,2.0
10821,10800,2.0
11066,10529,38.0
11140,12889,2.0
11267,14492,2.0
11278,10994,9085.0
11278,12896,2.0
11278,14831,2.0
11433,10721,24112.0
11481,11267,2.0
11618,14679,9835.0
11884,10693,2.0
11884,14831,2.0
11986,10599,2.0
11986,10693,2.0
11986,11066,2.0
12206,14492,2.0
12264,13204,22561.0
12391,14057,2.0
12889,10994,2.0
12992,11267,2.0
12992,13198,2.0
13158,10140,2.0
13342,10140,2.0
13487,13158,2.0
13851,13204,49.0
14122,11433,7235.0
14193,13158,2.0
14307,14122,16.0
14524,10529,12.0
14570,13487,355.0
14576,14730,2.0
14683,11996,2.0
14831,10821,8.0
14843,11423,2.0
14843,14747,2.0
14869,14057,24944.0
14893,11423,38.0
15016,10599,2.0
15370,14683,2.0
10257,13495,2.0
10529,13198,6.0
10693,14683,4625.0
10792,12451,99.0
10821,11624,2.0
10994,14307,2.0
11066,10257,2.0
11433,10257,4038.0
11995,10581,2.0
11995,14307,2.0
12217,13296,2.0
12323,13198,2.0
12339,14027,20.0
12451,13296,2.0
13198,11921,2.0
13296,10397,3113.0
13296,13198,2.0
13495,14321,2.0
10423,13476,2.0
10423,13796,2453.0
10693,10135,5.0
10800,11540,2.0
10994,14683,5.0
10994,15016,2.0
11066,12323,4.0
11066,14685,50.0
11292,12266,59592.0
11638,10423,2.0
11638,11423,2.0
12264,14524,3365.0
12954,11413,2.0
13577,13244,2.0
13577,13851,2.0
13796,14683,126.0
13851,11423,2.0
13871,10994,2.0
14122,10693,2338.0
14262,11540,2.0
14683,13796,206.0
14698,10140,2.0
10551,14234,150.0
10245,12638,2.0
10551,11512,4.0
10551,14816,2.0
11336,11336,2.0
11336,12853,2.0
11336,15853,2.0
11445,14738,4.0
11512,10551,5.0
11550,11550,2.0
12635,12784,2.0
12638,12641,2.0
12641,10245,2.0
12641,12784,2.0
12769,13434,46.0
12853,11336,2.0
13770,10551,231.0
13894,12851,4.0
14234,10551,170.0
14718,15554,2.0
15282,15887,14.0
15887,13710,7.0
10926,15991,2.0
11540,10693,155.0
12129,12343,2.0
13184,11337,2.0
14747,14893,22348.0
13127,14303,2.0
10551,12671,2.0
10551,14627,121.0
11492,15798,2.0
12671,14130,2.0
12779,15887,2.0
12831,10551,209.0
12831,15282,2.0
12851,13894,5.0
12855,10551,128.0
13369,12719,2.0
13369,14627,40.0
14130,11492,2.0
14130,14627,2.0
15282,12831,2.0
15798,11492,2.0
15862,12779,14.0
15887,10405,2.0
14576,11423,2.0
15096,12451,2.0
15096,14321,2.0
11711,14943,2.0
10721,11996,2.0
11066,11618,4674.0
11278,14524,5.0
13342,10693,24.0
14122,11996,2.0
10721,14193,2.0
10721,15167,2.0
12197,12397,2.0
12197,14050,2.0
12197,14098,2.0
12197,14307,2.0
12394,12197,2.0
12397,13232,2.0
14050,12197,2.0
14098,12197,2.0
11471,13076,2.0
10996,14880,2.0
11535,11941,8.0
11941,11535,10.0
12087,14816,2.0
12268,13942,7.0
12676,13434,2.0
12704,11535,23.0
13434,12676,2.0
13434,14234,10.0
13710,15887,13.0
13894,14234,2.0
14234,12807,47.0
14627,12719,20.0
14718,11550,2.0
14804,10139,10.0
15085,10551,26.0
15085,12807,17.0
15085,13434,17.0
15282,12719,2.0
15478,11941,5.0
15554,12195,16.0
10135,10693,2.0
10431,10599,2.0
10434,10994,2.0
10434,11995,2.0
10693,10431,2.0
10868,11267,2.0
10874,13360,2.0
10874,13577,2.0
10874,13931,2.0
10874,14730,2.0
10874,15249,2.0
10874,15624,2.0
10990,10599,2.0
10994,11252,2.0
10994,11267,2.0
10994,13230,2.0
11042,14193,2.0
11066,10431,2.0
11066,11252,2.0
11252,10994,2.0
11252,11433,2.0
11267,13577,2.0
11267,15412,2.0
11433,15412,2409.0
11641,12945,2.0
11641,13342,2.0
12264,10431,2.0
12264,11066,4709.0
12264,15249,2.0
12323,13230,2.0
12945,12197,2.0
12992,14685,2.0
13230,10599,2.0
13230,11042,2.0
13230,12217,2.0
13244,14986,2.0
13296,14986,2.0
13495,11252,2.0
13577,15412,2.0
13930,10599,3018.0
13931,10434,36.0
14098,12448,2.0
14524,13277,2.0
14986,10599,2.0
15249,10980,2.0
15249,11066,2.0
15249,12264,2.0
15249,12953,2.0
15412,11953,2.0
15412,13342,2.0
15624,12197,2.0
15919,11252,2.0
15919,13931,2.0
11278,12365,2.0
10154,10815,2.0
10815,10154,2.0
10397,14635,46205.0
10529,12478,2.0
10693,10397,29715.0
10693,12451,5103.0
10792,11433,6550.0
10821,14027,11832.0
10821,14492,15628.0
10994,10792,8.0
11278,10693,9054.0
11433,13931,4818.0
11618,14843,16388.0
12266,11278,16335.0
12451,10792,2.0
13230,10693,2.0
13487,15304,21370.0
13931,14027,2.0
14027,10792,2.0
14027,13198,7.0
14122,13204,13616.0
14307,13198,46.0
14635,10821,16666.0
15016,11278,9025.0
15304,14492,8862.0
15304,14771,266.0
10140,14122,25.0
10397,14122,29350.0
10423,10693,4866.0
10792,15304,7811.0
11057,13198,12202.0
11066,14696,2.0
11278,12339,9069.0
11423,11066,36.0
11433,13487,25949.0
12278,10821,2.0
13198,10140,2065.0
13198,10423,104.0
13495,12339,35.0
13851,14100,36.0
14683,12278,2.0
10171,15618,2.0
10198,15295,2.0
10325,10800,2.0
10372,13796,2.0
10800,10325,2.0
10800,14771,5844.0
12889,14898,2.0
14112,10171,2.0
14771,10800,5673.0
14869,10800,2897.0
14908,12441,2.0
15167,13541,6.0
15295,14112,1412.0
15618,10198,2.0
11762,14004,2.0
15215,12016,3.0
14088,12649,15.0
10313,13196,3.0
13196,10313,3.0
13676,13196,13.0
10243,12721,3.0
12721,10243,3.0
11433,10333,566.0
15919,13244,3.0
10397,10721,48236.0
10423,11066,3.0
10713,13487,4664.0
10721,14893,168.0
10721,14908,126.0
10821,11986,3895.0
11057,13871,4867.0
11066,11292,7476.0
11278,14057,4382.0
12266,11057,30771.0
12889,12982,3.0
12953,12441,3.0
12982,13930,3.0
13487,14908,9170.0
13851,10397,15449.0
13871,11298,14293.0
14027,11042,22.0
14100,13502,3.0
14107,10713,9866.0
14107,11042,8771.0
14122,13495,54.0
14122,14908,8.0
14576,14262,3.0
14635,12892,285.0
14679,10397,30484.0
14683,12173,3.0
14869,11298,30656.0
14893,10423,355.0
14893,11298,13165.0
14908,12339,29.0
14908,13204,14.0
15304,12889,7766.0
15304,14683,2686.0
15304,14893,3.0
12953,14492,14643.0
10821,12397,3.0
13296,10792,3.0
14524,10792,3.0
14576,14524,3.0
12708,10551,246.0
10139,13942,11.0
10139,15785,12.0
10416,13873,3.0
12822,15709,3.0
13111,13970,8.0
13806,10139,3.0
13806,14804,3.0
13873,10416,3.0
13942,14804,3.0
14895,15478,61.0
11630,14559,19.0
14474,11630,160.0
12184,12184,3.0
11545,12523,3.0
15741,15885,3.0
10299,13715,3.0
10299,14046,3.0
12321,12671,3.0
12321,13715,11.0
14046,10299,3.0
12819,15846,3.0
15846,12819,3.0
13121,14802,3.0
10140,12992,3.0
10257,11540,3.0
10279,11540,3.0
10423,10800,14.0
10423,13487,4112.0
10599,11140,3.0
10693,11996,3.0
10693,13158,3.0
10792,14771,3.0
10800,11042,7.0
10800,13495,3.0
10821,14908,3.0
10874,14843,3.0
11057,11721,3.0
11066,14057,3.0
11267,14679,3.0
11278,13891,3.0
11423,14122,13.0
11481,15304,3.0
11721,10693,3.0
11996,14893,3.0
12339,10140,6.0
12896,14100,3.0
12992,14683,3.0
13158,12278,3.0
13198,12992,3.0
13296,14893,3.0
13342,10874,3.0
13487,15370,911.0
13495,10279,3.0
13495,11884,37.0
13851,11884,3.0
13871,10821,3.0
13871,15304,3.0
13931,10140,3.0
14057,10257,3.0
14122,12992,3.0
14193,12992,3.0
14307,11986,3.0
14307,14771,3.0
14492,10800,3.0
14492,12992,3.0
14492,14908,3.0
14679,12953,30.0
14831,11433,3.0
14869,14843,3.0
14893,11278,130.0
14893,13296,3.0
15016,15376,3.0
15370,14893,3.0
10257,12339,189.0
10397,14307,8129.0
10529,10397,27985.0
10581,11042,3.0
11066,13931,12.0
11624,13230,3.0
11921,13851,3.0
11995,11278,1809.0
12323,12339,9.0
12339,10581,3.0
12339,10785,3.0
12953,11433,30194.0
13230,11066,3.0
13296,13930,2887.0
13296,14122,3.0
13296,15016,3.0
13495,14492,3.0
13851,11413,3.0
10140,14831,493.0
10423,12323,3.0
11042,13851,50.0
11423,12954,3.0
11540,10423,4882.0
11995,10257,19.0
11996,11423,3.0
12953,14685,1553.0
14122,11423,3.0
14524,14321,3.0
14683,14689,3.0
14689,11540,3.0
14831,14683,380.0
10304,14987,3.0
10241,10551,114.0
11336,15385,3.0
12294,10245,3.0
12784,12638,3.0
12853,11492,43.0
12853,12708,11.0
15862,12708,18.0
15887,13894,33.0
15887,15282,15.0
11618,11884,7.0
14107,13198,18816.0
14107,14747,54349.0
11041,14698,3.0
13184,14952,3.0
14698,14487,3.0
14831,14057,20187.0
10405,10551,147.0
12851,12708,3.0
12851,15862,13.0
12853,14282,3.0
15798,15862,3.0
15862,11227,3.0
15887,12831,3.0
14683,12339,11.0
10529,11995,3.0
10792,10599,3.0
12197,11996,3.0
14122,10868,3.0
15016,14524,37.0
11481,14212,3.0
12197,10990,3.0
12197,12394,3.0
13398,14027,3.0
14027,13398,3.0
14255,15167,3.0
12266,10821,6937.0
15351,13964,3.0
11028,14880,3.0
11550,14718,3.0
11952,15862,3.0
12214,12868,3.0
12807,11844,17.0
12853,15293,3.0
13434,14627,3.0
14102,10754,16.0
14485,10640,3.0
14485,14804,7.0
14627,10304,31.0
14718,14627,12.0
14816,12676,3.0
10431,12992,3.0
10693,12953,14454.0
10693,13230,3.0
10781,13931,3.0
10874,15370,3.0
11042,13931,3.0
11042,14685,3.0
11146,15412,3.0
11193,10434,3.0
11193,12323,3.0
11193,13296,3.0
11193,14986,3.0
11267,13360,3.0
11953,10781,3.0
11953,11193,3.0
11973,13931,3.0
12451,12323,3.0
12945,10994,3.0
12992,13342,3.0
13244,11252,3.0
14193,13931,3.0
14193,14524,3.0
14193,14685,3.0
14524,11193,604.0
14685,15370,3.0
