13244,12339,404.0
13244,12451,0.0
13244,12478,28.0
13244,12889,214.0
13244,12892,2833.0
13244,12896,0.0
13244,12917,0.0
13244,12951,0.0
13244,13061,0.0
13244,13198,6.0
13244,13204,4807.0
13244,13230,38.0
13244,13296,0.0
13244,13303,920.0
13244,13342,0.0
13244,13377,0.0
13244,13485,0.0
13244,13487,4617.0
13244,13495,97.0
13244,13667,0.0
13244,13796,0.0
13244,13851,38.0
13244,13871,0.0
13244,13891,0.0
13244,13930,7836.0
13244,13931,8.0
13244,14027,0.0
13244,14057,41.0
13244,14100,2944.0
13244,14107,42.0
13244,14122,100.0
13244,14307,0.0
13244,14321,2.0
13244,14492,183.0
13244,14524,0.0
13244,14570,13.0
13244,14574,0.0
13244,14576,0.0
13244,14633,0.0
13244,14635,0.0
13244,14679,0.0
13244,14683,0.0
13244,14685,0.0
13244,14696,0.0
13244,14747,0.0
13244,14771,0.0
13244,14783,0.0
13244,14814,0.0
13244,14831,0.0
13244,14843,0.0
13244,14869,0.0
13244,14893,0.0
13244,14908,0.0
13244,15070,0.0
13244,15096,0.0
13244,15249,0.0
13244,15304,2266.0
13244,15370,0.0
13244,15376,0.0
13244,15412,0.0
13296,12917,0.0
13296,13244,0.0
13303,10194,0.0
13342,10408,0.0
13342,11076,0.0
13342,11203,0.0
13342,11587,0.0
13342,12335,0.0
13342,12339,166.0
13342,12917,0.0
13342,13244,45.0
13342,13459,0.0
13342,13487,17758.0
13342,14520,0.0
13347,12173,4271.0
13433,10627,0.0
13433,11898,0.0
16634,13931,0.0
13459,12335,0.0
13459,13342,0.0
13461,12339,0.0
13461,13244,0.0
13476,13796,0.0
13485,10408,0.0
13485,10685,0.0
13485,11203,0.0
13485,12339,0.0
13485,13198,0.0
13485,13244,0.0
13487,10194,0.0
13487,11337,5609.0
13487,11433,23561.0
13487,12339,9383.0
13487,13198,16008.0
13487,13244,4676.0
13487,13342,16851.0
13487,13485,10097.0
13495,10194,0.0
13495,12266,35555.0
13495,13244,1.0
13495,13303,9739.0
13501,11697,0.0
13541,14307,0.0
13577,10868,0.0
13796,10194,0.0
13796,10299,0.0
13796,11292,10881.0
13796,11618,168.0
13796,11638,0.0
13796,12173,8240.0
13796,12339,43.0
13796,12889,29757.0
13796,12892,38934.0
13796,13244,0.0
13796,13476,0.0
13796,14057,18250.0
13796,14107,22231.0
13796,14283,0.0
13796,14424,0.0
13796,14570,20.0
13796,14679,26613.0
13796,14747,28369.0
13796,14831,0.0
13796,14869,19065.0
13796,14893,0.0
13796,14922,0.0
13796,15601,0.0
13796,15877,0.0
13862,12003,0.0
13871,11468,0.0
13871,11980,0.0
13871,12339,14.0
13871,12899,0.0
13871,13244,0.0
13891,10194,0.0
13891,10561,8.0
13891,10617,0.0
13891,12339,114.0
13891,12436,0.0
13891,13244,0.0
13891,14236,0.0
13891,14698,0.0
13891,14905,0.0
13891,14965,0.0
13930,10194,0.0
13930,11618,40498.0
13930,12339,20133.0
13930,13244,8379.0
11997,12171,62.0
12175,14797,90.0
14679,14679,0.0
13158,14288,1.0
13342,11823,1.0
14107,10800,20196.0
14487,14698,1.0
14698,11041,1.0
12748,12294,1.0
11618,11066,5102.0
13303,15249,3736.0
14492,13303,11280.0
14492,12953,13326.0
13002,16654,1.0
10140,10397,7281.0
10140,12339,1.0
10397,14122,28054.0
10397,14576,9691.0
10713,11298,1.0
11630,13970,1.0
11484,10961,1.0
12819,12728,385.0
15846,10961,1.0
15846,15741,1.0
13303,10721,26090.0
10529,10792,1.0
10529,12264,4143.0
10792,10257,1.0
10792,14524,1.0
11146,15096,1.0
11618,10990,1.0
11641,11146,1.0
11996,14576,1.0
12264,13296,1.0
12397,13296,1.0
14524,10792,1.0
14576,10821,6077.0
14576,14307,1.0
10785,10140,1.0
10785,14122,1.0
10821,10423,4179.0
11057,10821,28361.0
11057,11066,13494.0
11066,11986,1.0
11298,10397,65923.0
11298,10821,14155.0
11433,10423,4543.0
11986,14492,11.0
11986,15016,2275.0
12278,10785,1.0
12339,10140,1.0
12339,11278,9009.0
13198,11986,284.0
13487,10785,1.0
13487,11884,6879.0
13495,14683,1134.0
13851,14100,48.0
13871,11986,15.0
14122,10397,29089.0
14122,12451,853.0
14683,10693,3938.0
14683,12278,1.0
14869,11003,1.0
10409,11711,1.0
10409,14120,1.0
11711,10272,1.0
11711,14943,1.0
14120,10409,1.0
10821,15096,2.0
10140,11267,1.0
10140,13342,1.0
10279,14576,1.0
10397,15370,8569.0
10800,10423,1.0
10874,10693,1.0
10994,12889,1.0
11066,10529,11.0
11259,13871,1.0
11433,10713,1.0
11540,10397,5407.0
11540,14893,1.0
11986,10599,1.0
11986,11066,4.0
12206,14492,1.0
12391,10721,1.0
12992,10721,1.0
13198,14492,23.0
13204,12264,21732.0
13296,13851,1.0
13296,14831,1.0
13342,14307,109.0
13487,10529,6653.0
13495,14307,1.0
13796,12264,1.0
13851,12264,933.0
14100,14831,1.0
14107,12451,1.0
14122,11140,1.0
14307,14730,1.0
14492,10257,1.0
14492,14307,3.0
14570,14576,1.0
14635,10800,1.0
14679,10800,136.0
14683,11986,1.0
14831,14307,1.0
14893,10713,1566.0
15016,10257,1.0
15304,13871,1.0
15304,14057,30.0
15376,11278,1.0
10154,12197,6.0
10670,13232,1.0
10683,12197,1.0
10721,12197,1.0
10721,14696,1.0
10785,12197,46.0
10888,12197,1.0
10947,11577,1.0
10990,12197,1.0
11493,15167,1.0
11732,15167,1.0
12124,14027,1.0
12197,10154,2.0
12197,10257,1.0
12197,10721,43.0
12197,10888,1.0
12197,11493,1.0
12197,12124,1.0
12197,12945,1.0
12197,13535,1.0
12197,14255,1.0
12197,14843,1.0
12197,16091,1.0
12945,12197,1.0
14255,10785,1.0
14255,13535,1.0
14307,12197,1.0
14843,13176,456.0
14986,10947,1.0
15167,15497,1.0
16091,10683,62.0
12728,12819,369.0
10170,10006,1.0
10170,12705,1.0
10170,12743,1.0
10170,12771,1.0
10170,15446,1.0
10278,10170,1.0
12721,12866,1.0
15091,10170,2.0
12253,15741,36.0
15741,13504,219.0
15741,15793,1.0
15793,15741,1.0
13196,13676,9.0
13196,15160,11.0
13676,13196,9.0
15160,13676,1.0
10938,11630,2.0
11630,10938,1.0
11630,13381,1.0
12721,10170,77.0
12721,10243,1.0
12721,13934,1.0
12866,10170,13.0
11941,15478,1.0
12268,14804,9.0
12822,15709,1.0
12844,15861,19.0
13806,10139,17.0
13806,15785,1.0
13942,10139,17.0
14804,13942,1.0
14805,15709,1.0
14856,15478,99.0
15709,12822,1.0
15721,14895,1.0
15794,11941,2.0
10204,15231,1.0
12171,14797,1.0
14828,12610,1.0
10304,13196,1.0
12171,12523,459.0
13577,13796,1.0
10257,11066,1.0
10529,12266,1714.0
10581,12953,2235.0
10721,11042,2880.0
10721,11278,47123.0
10785,10792,1.0
10785,11066,1.0
10785,12264,2155.0
10994,10581,1.0
10994,12339,8.0
11042,12953,7920.0
11066,12451,212.0
11109,10140,1.0
11413,11503,1.0
11433,14321,2624.0
11433,14576,3350.0
11624,11066,1.0
11624,13230,1.0
11995,11278,1893.0
12094,10620,1.0
12266,10721,13481.0
12339,14576,11.0
13198,11921,1.0
13204,12339,12894.0
13296,10397,3447.0
14027,10529,4322.0
14307,10994,1.0
14307,11042,1.0
15016,11995,10.0
15016,13296,1.0
15016,14307,1.0
11027,13282,1.0
13282,11027,1.0
13282,14131,1.0
14193,14635,1.0
10693,11066,5430.0
10693,12953,13717.0
10713,11066,1.0
10713,14122,1.0
10721,14524,8374.0
10721,15016,3370.0
11298,15304,26108.0
11433,14122,7378.0
11433,14307,3961.0
11433,14635,36683.0
11697,11433,34760.0
12478,10821,1488.0
12478,12892,122601.0
13198,10994,1.0
13495,10397,50939.0
13577,14027,1.0
13796,11433,259.0
13930,11278,41260.0
13930,14635,29211.0
13931,11042,1.0
14122,12478,4189.0
14122,12953,10348.0
14492,10821,13321.0
14492,11278,7049.0
14524,10257,1.0
14524,10397,34249.0
14524,13577,1.0
15016,12451,1.0
15096,13198,1.0
10529,10994,1.0
10721,12323,1.0
10868,11066,1.0
10868,12197,1.0
11986,11995,1.0
12197,11996,1.0
14098,14730,1.0
14321,14122,1.0
14576,14122,10.0
10800,12197,1.0
10800,14716,1.0
10800,14771,4660.0
10800,15325,1.0
12173,14831,7478.0
12264,14869,15.0
14122,14689,1.0
14716,10800,1.0
14831,12173,8822.0
15020,14122,1.0
15020,14689,1.0
15325,10800,1.0
10647,10965,1.0
10965,12264,1.0
10965,13232,1.0
11067,15625,1.0
11977,10965,1.0
12264,10965,1.0
14275,10647,1.0
14275,10874,1.0
15625,12884,1.0
10245,10917,1.0
10245,12638,1.0
10245,14119,9.0
11336,15774,1.0
11511,12635,1.0
11511,14273,1.0
11512,10551,3.0
11550,11550,1.0
12635,10245,1.0
12635,11336,1.0
12635,12641,1.0
12635,14273,1.0
12641,10245,1.0
12641,12638,1.0
12641,12784,1.0
12641,14273,1.0
12708,15862,40.0
12720,12294,1.0
12720,15853,1.0
12755,12653,1.0
12779,15862,36.0
14119,10245,12.0
14119,11336,1.0
14273,11511,1.0
14273,12635,1.0
14273,12641,1.0
15085,12195,20.0
15085,12769,3.0
15282,13710,3.0
15385,11336,1.0
10139,14804,16.0
10304,10416,3.0
10304,11550,3.0
10304,12195,1.0
10304,12769,1.0
10304,13434,1.0
10396,10225,1.0
10405,10551,169.0
10416,11550,117.0
10416,14718,19.0
10640,14485,1.0
11028,14987,3.0
11227,12779,6.0
11411,10640,13.0
11411,13970,59.0
11550,10551,192.0
11845,15478,1.0
12087,14627,1.0
12087,14816,1.0
12195,14627,1.0
12676,14816,8.0
12704,11535,11.0
12704,15478,50.0
12709,15257,4.0
12719,10313,1.0
12769,10416,6.0
12769,12195,1.0
12779,11227,12.0
12807,10313,1.0
12807,12676,1.0
12831,15554,1.0
12844,13970,227.0
12868,12615,2.0
13369,12807,3.0
13710,13894,9.0
13770,15257,1.0
13806,14804,8.0
14102,14102,1.0
14234,14718,1.0
14485,12844,1.0
14627,10416,1.0
14627,12087,1.0
14627,12807,1.0
14627,14718,1.0
14718,12195,64.0
14718,14234,1.0
14718,14627,1.0
14718,15085,2.0
14804,10139,16.0
14804,13806,9.0
14804,14485,1.0
14816,12807,1.0
14856,15794,11.0
14895,15478,94.0
15257,12709,1.0
15257,13770,1.0
15478,15794,12.0
15554,12831,1.0
15794,14856,8.0
15794,15478,12.0
10135,11252,1.0
10431,10599,1.0
10431,12992,1.0
10599,11252,1.0
10599,14685,1.0
10874,11252,1.0
10994,11042,1.0
11042,11995,1.0
11042,14193,1.0
11146,13277,1.0
11193,13296,1.0
11193,14986,1.0
11252,13244,1.0
11612,10781,1.0
11996,11252,1.0
11996,14986,1.0
12323,10599,1.0
12323,10693,1.0
12323,11996,1.0
12323,13360,1.0
12448,11617,1.0
12448,15323,1.0
13244,11252,1.0
13342,14986,1.0
13931,11193,1.0
14524,15412,1.0
14685,10599,1.0
14685,12264,2209.0
14685,12992,1.0
15624,13577,1.0
15919,10994,1.0
15919,13296,1.0
12184,12184,1.0
10405,12831,1.0
10405,13770,1.0
10416,10551,105.0
10551,14627,123.0
11227,15862,1.0
11492,11952,1.0
11492,13894,1.0
11492,14130,1.0
11492,15798,1.0
11952,11492,1.0
11952,15862,1.0
12709,10241,11.0
12831,13894,1.0
12831,14130,33.0
12855,10241,1.0
12855,15257,1.0
14130,11952,1.0
14282,12853,3.0
15282,11227,10.0
15798,10551,117.0
15862,11227,1.0
15862,11492,12.0
10184,13806,1.0
11833,12621,1.0
12615,11844,99.0
12615,13768,5.0
12621,11833,1.0
12868,11844,7.0
12868,13768,4.0
13768,12868,1.0
13806,11630,1.0
14474,11630,120.0
10821,13930,14554.0
11066,15016,3667.0
12889,14100,24045.0
13931,12953,3547.0
10599,12278,1.0
10785,11057,1.0
10874,11977,1.0
10994,12448,1.0
11003,13367,1.0
11042,11003,1.0
11066,13244,11.0
11193,11267,1.0
11278,10693,8728.0
12264,10257,2694.0
12953,13230,1.0
13433,12389,1.0
15096,11267,1.0
12633,15741,1.0
14256,15741,1.0
15741,11820,1.0
15885,15741,1.0
10469,14150,1.0
11003,14696,1.0
10529,12892,1.0
10620,12953,1.0
10721,14027,24273.0
10721,14635,26877.0
10732,14771,1.0
11278,10423,2421.0
11278,10849,1.0
11278,11298,30436.0
11278,11884,1.0
11278,12441,1.0
11292,10529,3419.0
11298,12889,50909.0
11298,14893,10208.0
11423,14524,1.0
11697,12889,11761.0
11697,13495,10355.0
11884,14908,228.0
12012,14027,1.0
12173,10721,1.0
12266,13487,13458.0
12339,14908,1.0
12889,11884,6455.0
12889,14492,3317.0
12953,10423,215.0
12982,10821,1.0
13204,12173,1.0
13204,14908,77.0
13230,14771,1.0
13303,14869,1.0
13303,14908,1.0
13851,10397,13922.0
13851,10821,1810.0
14027,11042,8.0
14027,14679,1.0
14057,13303,1.0
14100,13204,58753.0
14100,13495,4721.0
14100,13871,125.0
14107,10397,44072.0
14107,10620,1.0
14107,10713,8402.0
14122,11884,1.0
14122,14683,1.0
14122,14908,4.0
14492,12889,3604.0
14576,12892,1.0
14679,11298,37023.0
14679,15304,452.0
14683,12339,1.0
14683,14869,4498.0
14747,14683,3185.0
14771,11433,12538.0
14831,12953,1.0
14869,10821,10764.0
14869,11278,7726.0
14893,13871,64.0
14893,14122,1.0
14908,12339,1.0
14986,11292,1.0
14986,14908,1.0
15024,12266,1.0
14081,11869,1.0
14262,10661,1.0
10423,12954,3711.0
10693,12323,1.0
10994,11995,1.0
11433,14685,1.0
11540,12954,1.0
12217,10423,1.0
12451,10423,1.0
12954,11540,1.0
13796,15376,4.0
13891,14683,291.0
13931,10423,1.0
14492,11433,6782.0
14492,13198,385.0
14524,14321,1.0
14685,11423,1.0
14893,11413,1.0
15016,14122,1961.0
12171,11997,114.0
12523,11997,113.0
12523,12523,9.0
12523,14797,123.0
14797,12175,35.0
13344,14006,2.0
12156,12003,2.0
12321,12671,2.0
12321,12720,2.0
12321,14046,2.0
12720,12321,2.0
14046,12321,2.0
14582,12016,286.0
10721,10747,2.0
11027,11618,2.0
13303,11764,2.0
12953,12451,5008.0
13830,13891,2.0
10140,11775,2.0
10397,11066,30027.0
10423,10140,395.0
10423,11433,4214.0
10423,12278,2.0
10423,13871,2.0
10721,13495,3668.0
10299,15236,2.0
11036,15236,2.0
11630,12141,2.0
12728,15741,2.0
12819,13504,2.0
15741,15741,11.0
15741,15846,2.0
10257,10821,11434.0
11146,11641,2.0
11996,10792,2.0
14524,15096,2.0
10792,11986,2.0
10821,14122,5582.0
11057,13198,11284.0
11066,10423,50.0
11278,11066,6337.0
11278,11423,1151.0
11278,13198,5363.0
11278,14730,2435.0
11278,15016,9050.0
11721,11433,2.0
12278,10821,2.0
12953,10821,2.0
13851,11066,25.0
14122,13367,2.0
14683,11618,116.0
12185,10558,2.0
14081,10272,2.0
14120,12185,2.0
14943,11711,2.0
10140,10713,2.0
10257,11540,2.0
10257,15016,2.0
10721,11884,2.0
11042,14570,2.0
11066,14307,2.0
11481,15304,2.0
11697,10599,2.0
11986,13796,2.0
11996,15370,2.0
12191,10874,2.0
12992,10279,2.0
13198,14027,2.0
13296,11433,2593.0
13342,13158,2.0
13487,13158,2.0
13796,11267,2.0
13871,14908,36.0
14027,13891,2.0
14100,10279,2.0
14122,12992,2.0
14122,15370,2.0
14307,15016,2.0
14570,14869,7946.0
14576,14730,2.0
14635,10713,2.0
14683,12391,2.0
14771,11066,2.0
14831,11278,2.0
14843,12339,2.0
14893,10257,2.0
14893,11423,24.0
15016,10529,21.0
15304,11996,2.0
15370,14893,2.0
15376,10874,2.0
13232,12197,2.0
11042,13230,2.0
12857,15741,2.0
15741,12857,2.0
11028,13196,2.0
13196,11028,2.0
14987,13115,2.0
15160,13196,8.0
10247,10783,2.0
10783,10247,2.0
12087,10313,13.0
14627,12719,9.0
14709,14709,614.0
10170,12866,22.0
13863,10243,2.0
11535,10299,2.0
11845,10299,2.0
12268,10139,2.0
13942,14804,2.0
14805,15245,2.0
14856,11535,2.0
15245,12822,4.0
15245,14805,2.0
11545,12523,2.0
12523,10204,68.0
12610,14828,2.0
13796,13577,2.0
10257,11433,4005.0
10372,10140,2.0
10397,10821,43416.0
10529,11042,443.0
10529,14027,3764.0
10785,12217,2.0
10792,13198,2.0
11433,13296,2623.0
11503,13851,2.0
11624,10257,2.0
12094,13198,2.0
12451,11433,1617.0
12451,13296,2.0
13198,12094,2.0
13296,12323,2.0
13487,13871,10211.0
14122,15096,48.0
14307,12323,2.0
14307,14492,2.0
14321,13495,2.0
15096,14492,161.0
11027,14131,2.0
14027,15249,2.0
10423,11292,24162.0
10713,10721,2.0
10792,11278,3148.0
10821,11298,14597.0
12339,14570,12.0
12889,14831,23790.0
12892,13204,25696.0
13198,14635,1318.0
13342,14831,2.0
13495,10529,387.0
13931,11433,3613.0
14100,10693,9270.0
14321,10693,2.0
14492,14524,2.0
14635,13930,27702.0
14771,12478,78635.0
14831,13871,10.0
15016,14027,392.0
10868,14098,2.0
11823,11278,2.0
15412,14122,2.0
10194,13476,2.0
10423,10800,2.0
10800,12266,2.0
10800,14081,2.0
10800,15380,2.0
10849,14831,2.0
12266,10800,2.0
12892,11252,2.0
13204,10800,157.0
14689,15020,2.0
14898,13341,2.0
15167,13502,2.0
15380,10423,2.0
15618,14771,2.0
10329,13342,2.0
12884,10874,2.0
13232,10965,2.0
14100,12478,2209.0
10245,12641,2.0
10245,15444,2.0
10551,13574,2.0
10551,14493,2.0
10917,14167,2.0
11241,10551,2.0
11336,12635,2.0
11445,12315,8.0
11492,12708,29.0
11492,12851,2.0
11492,15862,12.0
12294,10245,2.0
12294,12720,2.0
12641,12635,2.0
12784,12641,2.0
12784,14273,2.0
12841,12663,2.0
12851,11492,2.0
13894,13710,7.0
14273,14119,2.0
14493,10551,2.0
14718,15554,20.0
15444,14119,2.0
15853,10245,2.0
10304,13369,2.0
10304,14234,2.0
10304,14987,9.0
10304,15085,2.0
10313,12087,14.0
10551,15293,2.0
11028,14880,8.0
11411,14485,2.0
11535,12704,6.0
11535,15478,8.0
11550,14718,14.0
12087,12676,2.0
12195,13434,37.0
12195,14718,62.0
12708,12779,32.0
12719,14816,2.0
12769,10551,167.0
12769,14718,2.0
12807,10551,119.0
12807,13369,2.0
12807,14627,2.0
12851,14627,2.0
12868,12214,2.0
13434,10304,2.0
13434,12195,37.0
13434,15085,9.0
14485,15785,2.0
14718,11550,14.0
14816,13196,2.0
14987,10304,13.0
14987,11028,2.0
15257,10551,169.0
15478,11535,12.0
15794,12704,8.0
15862,12831,2.0
10431,14730,2.0
10599,11995,2.0
10868,11267,2.0
10874,12448,2.0
10874,14730,2.0
10874,15249,2.0
10874,15370,2.0
11193,10135,2.0
11193,10994,2.0
11252,15412,2.0
11953,10781,46.0
11953,11193,2.0
11995,14986,2.0
12264,10693,2944.0
12323,10994,2.0
12448,11267,2.0
13244,14193,2.0
13360,10980,2.0
13931,10994,2.0
14193,12945,2.0
14193,13230,2.0
14685,11193,2.0
10551,11241,5.0
10551,11512,7.0
12708,12851,10.0
12779,13710,2.0
12779,15282,2.0
12851,12708,44.0
12853,12708,32.0
12853,14130,10.0
12853,14282,2.0
13434,10551,188.0
14130,12853,10.0
14130,15798,2.0
15862,12779,73.0
15862,13770,2.0
15887,11227,36.0
15887,13710,5.0
15887,13770,2.0
11007,11630,33.0
11630,13196,2.0
11844,12615,84.0
12615,11630,19.0
13196,11630,2.0
10397,13487,51158.0
12264,12478,6494.0
15991,10926,2.0
10397,11042,18945.0
10581,13930,2.0
11193,14524,648.0
11995,13296,2.0
13495,10781,2.0
14122,14492,2413.0
14524,12451,81.0
15370,11298,19489.0
11484,13693,2.0
12252,15741,2.0
12773,15741,2.0
13693,11484,2.0
15741,14256,2.0
11041,14698,2.0
11471,11823,2.0
11274,13487,2.0
10423,13851,39.0
10620,15304,2.0
10792,11298,2.0
10821,10620,2.0
10821,12889,16009.0
10849,12173,2.0
11278,14570,40.0
11298,10713,2.0
11298,11986,4671.0
11298,14107,47060.0
11423,14122,5.0
11618,12758,2.0
11884,12892,1753.0
12264,13830,2.0
12266,10732,2.0
12266,13830,2.0
12278,10620,2.0
12278,12889,4188.0
12278,14771,2.0
12339,12889,8163.0
12889,13487,39858.0
12953,11884,2.0
13204,14057,2.0
13487,12264,3999.0
13487,12266,14289.0
13495,14057,15.0
13830,11618,2.0
13851,15304,288.0
13871,14100,5.0
14057,14107,28998.0
14100,14747,6878.0
14107,12758,5531.0
14107,13204,18358.0
14107,13495,4900.0
14107,13830,7405.0
14107,14492,656.0
14679,11278,942.0
14679,11697,881.0
14747,13495,4302.0
14869,13204,13161.0
14908,14122,60.0
15024,11042,2.0
15304,13851,2.0
15304,14100,26533.0
15304,14679,131.0
11869,14081,2.0
10140,12954,2.0
10423,14689,2.0
10792,11996,2.0
11066,14683,2.0
12264,12217,541.0
12264,14524,2375.0
12954,11413,2.0
13796,13198,503.0
13851,15016,2284.0
13871,10994,2.0
13891,10140,2.0
14683,13796,221.0
14683,14689,2.0
14893,11540,2.0
15016,14683,4066.0
15376,14262,2.0
14819,10732,2.0
12523,12175,351.0
14877,14877,2.0
10299,14046,3.0
12720,12748,3.0
12748,12720,3.0
13715,14268,3.0
14268,13715,3.0
12016,14582,271.0
15016,11027,3.0
12478,14685,7744.0
15304,14122,6223.0
12652,12652,3.0
10397,10423,29726.0
15236,11036,3.0
11484,15741,13.0
10257,11146,3.0
10792,10990,3.0
13296,10792,3.0
11066,11423,3.0
12185,14120,3.0
14081,12297,3.0
10529,10599,3.0
10599,14307,3.0
10874,10140,3.0
10874,13244,3.0
10994,14100,2822.0
11057,11267,7697.0
11057,14771,18593.0
11259,15376,3.0
11292,12391,3.0
11540,14570,3.0
11996,14893,3.0
12206,11278,3.0
12391,14730,3.0
12451,11986,3.0
12896,14524,3.0
13204,14747,5737.0
13244,11066,3.0
13342,14869,3.0
13495,11721,3.0
13495,14635,3.0
13891,10821,3.0
14122,12896,3.0
14524,14771,3.0
14831,10874,3.0
14908,11042,19.0
10170,15091,3.0
12782,10170,3.0
13863,10170,150.0
10961,12253,3.0
13504,15741,211.0
13196,14816,3.0
13381,11630,3.0
10243,12721,3.0
12268,13942,3.0
12844,14485,3.0
14485,13942,6.0
10204,12523,80.0
12523,12610,116.0
10397,10529,26705.0
11066,15096,3.0
12264,14321,3.0
12323,13495,3.0
12339,13296,3.0
12339,15096,3.0
13198,10529,13.0
14027,12339,3.0
14122,14321,3.0
11624,14193,3.0
10693,10397,28405.0
10693,10821,11273.0
10713,11433,3.0
10721,10397,42823.0
10721,14057,2526.0
10821,14635,18222.0
11042,13198,3.0
11278,11042,2935.0
11298,12953,44735.0
11433,10994,1022.0
12266,14027,4201.0
12266,14307,3.0
12451,13198,12.0
12451,13495,52.0
12451,14307,19.0
12889,11298,50130.0
13487,10792,1361.0
13930,14869,22811.0
14027,14771,6.0
14307,14524,3.0
14576,13198,8.0
14747,15016,4072.0
10994,10721,2036.0
12197,12217,3.0
14122,14574,3.0
10327,10800,3.0
10800,10327,3.0
10800,13203,3.0
10800,13303,3.0
10800,15023,3.0
12889,15618,3.0
13203,13204,3.0
13303,10800,3.0
14771,14262,16873.0
14831,14908,25327.0
14908,14831,25689.0
10329,10965,3.0
10721,10965,3.0
10874,14275,3.0
10965,10329,3.0
10965,10721,3.0
10965,11721,3.0
11721,13958,3.0
13958,10965,3.0
10245,12294,3.0
10416,15085,21.0
11336,10917,3.0
11336,12653,3.0
11336,15385,3.0
12635,12638,3.0
12638,10245,9.0
12638,12641,3.0
12784,12635,3.0
12853,15862,28.0
15282,15887,26.0
10313,12676,3.0
11833,10775,3.0
11941,14856,8.0
12268,14485,7.0
12719,14627,11.0
12807,15554,49.0
12853,15293,3.0
14816,12087,3.0
14895,12769,3.0
15085,10551,28.0
15085,13369,16.0
15478,12615,3.0
15478,12769,3.0
15554,14718,25.0
11066,10431,3.0
11641,12945,3.0
14193,13342,3.0
14986,14685,3.0
14942,12649,13.0
13710,15887,3.0
13770,10405,3.0
13894,10405,3.0
13894,15282,12.0
15887,12779,3.0
10184,11630,116.0
11630,15504,3.0
13768,13768,3.0
14474,15124,3.0
13230,12953,28.0
14771,12889,70457.0
14229,15741,3.0
15741,12252,3.0
15741,12633,3.0
10930,14893,3.0
10257,14747,3.0
10299,11697,3.0
10423,10620,3.0
10620,12266,3.0
10721,14893,124.0
11042,13303,2751.0
11057,14908,3.0
11278,13495,11168.0
12441,12889,3.0
12758,10821,3.0
12889,14122,4133.0
13487,13303,16123.0
13487,14771,24635.0
13495,14570,3.0
13502,12264,3.0
13871,10423,3.0
14027,14107,3.0
14057,14635,12.0
14107,13303,7816.0
14107,14683,14823.0
14122,14679,3.0
14524,14679,3.0
14635,10423,3.0
14635,13487,31826.0
14747,12889,47932.0
14747,14908,24258.0
14831,13930,3771.0
15304,10257,4066.0
15304,12173,3.0
15304,12889,7518.0
15304,14893,3.0
10661,14262,3.0
12264,13577,3.0
13577,10423,3.0
13577,14683,3.0
13577,14730,3.0
13851,11995,3.0
13871,13796,3.0
14698,10140,3.0
14819,15024,3.0
11823,13342,4.0
12129,12343,4.0
14489,13891,4.0
14520,12335,4.0
11392,11924,4.0
11924,11392,4.0
12321,13715,11.0
12671,12321,4.0
12758,13347,4.0
12889,10821,16414.0
14747,11193,4.0
10397,10792,13730.0
15236,10299,4.0
13467,15934,4.0
15934,13467,4.0
12252,12819,4.0
12819,12252,4.0
15741,11484,9.0
11995,10792,4.0
12397,15096,4.0
11066,10140,4.0
12339,12278,4.0
13198,10423,118.0
13851,14122,4.0
14100,13851,4.0
10279,12206,4.0
10529,13495,227.0
10599,13342,4.0
10792,11259,4.0
10800,13495,4.0
10821,14771,2239.0
10874,14570,4.0
10874,14908,4.0
10994,12892,4.0
11057,14831,4.0
11267,14492,4.0
11267,15016,4.0
11278,13158,4.0
11433,14843,587.0
11540,13342,4.0
11884,14893,4.0
11996,12889,4.0
12953,12278,4.0
12992,11267,4.0
13296,15016,4.0
14100,14908,18.0
14307,14683,4.0
14492,14908,4.0
14771,10599,4.0
14771,10874,4.0
14869,14843,4.0
14908,10599,4.0
10170,13863,142.0
10324,10170,4.0
15741,16345,4.0
15061,15725,4.0
11463,12370,4.0
10139,13942,20.0
11941,15794,4.0
12704,11941,4.0
14485,10139,4.0
14485,12268,8.0
14485,14804,4.0
15794,11535,4.0
11997,12523,168.0
12523,11545,4.0
14919,15012,4.0
10785,10397,1967.0
10785,10693,4.0
10785,12451,4.0
10792,12266,50.0
10994,14321,4.0
11066,10693,4467.0
11066,13296,4.0
11066,15304,7657.0
12323,12339,4.0
12339,10792,9.0
13230,11066,4.0
13296,10693,4.0
13495,14576,4.0
14307,13198,17.0
15016,10397,34202.0
14131,13282,4.0
10721,13303,28170.0
11066,13931,48.0
11278,12478,11427.0
11292,14122,8614.0
11433,14831,103.0
13198,14321,4.0
13198,14524,4.0
13495,12478,11651.0
13931,10693,33.0
14027,10821,13052.0
14027,14524,4.0
14057,10721,2509.0
14635,12266,6122.0
14747,10994,4.0
14843,11433,543.0
14893,12266,7472.0
15304,15016,6503.0
10792,12197,50.0
12339,12323,10.0
10154,10721,711.0
10721,10154,627.0
10800,12173,4.0
12173,10800,4.0
12197,14877,4.0
14877,10800,4.0
15167,15041,4.0
15618,12758,4.0
13342,10965,4.0
10241,10551,144.0
10245,12635,4.0
10551,10551,4.0
11336,11336,4.0
12315,11445,4.0
13434,11550,42.0
10139,13970,116.0
10241,12855,4.0
12769,11550,127.0
12855,13770,10.0
13894,15887,65.0
13942,12268,10.0
14234,13434,11.0
14718,12769,4.0
14895,12704,4.0
15721,14856,4.0
11042,14986,4.0
